Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09358   -0.02405   0.91668   -0.39924   0.09358   -0.02405   0.91668   -0.39924   100.26245
274   0.09360   -0.02469   0.91629   -0.39982   0.09360   -0.02469   0.91629   -0.39982   100.31128
275   0.09379   -0.02411   0.91665   -0.39915   0.09379   -0.02411   0.91665   -0.39915   100.26245
276   0.09368   -0.02313   0.91635   -0.39995   0.09368   -0.02313   0.91635   -0.39995   100.25330
277   0.09358   -0.02524   0.91675   -0.39894   0.09358   -0.02524   0.91675   -0.39894   100.36011
278   0.09360   -0.02426   0.91668   -0.39909   0.09360   -0.02426   0.91668   -0.39909   100.27161
279   0.09362   -0.02441   0.91653   -0.39946   0.09362   -0.02441   0.91653   -0.39946   100.23193
280   0.09351   -0.02356   0.91629   -0.40007   0.09351   -0.02356   0.91629   -0.40007   100.36926
281   0.09346   -0.02411   0.91656   -0.39952   0.09346   -0.02411   0.91656   -0.39952   100.36926
282   0.09342   -0.02457   0.91681   -0.39879   0.09342   -0.02457   0.91681   -0.39879   100.26245
283   0.09336   -0.02387   0.91675   -0.39903   0.09336   -0.02387   0.91675   -0.39903   100.30212
284   0.09331   -0.02377   0.91641   -0.39988   0.09331   -0.02377   0.91641   -0.39988   100.36011
285   0.09341   -0.02441   0.91675   -0.39897   0.09341   -0.02441   0.91675   -0.39897   100.25330
286   0.09345   -0.02329   0.91668   -0.39921   0.09345   -0.02329   0.91668   -0.39921   100.22278
287   0.09321   -0.02423   0.91678   -0.39903   0.09321   -0.02423   0.91678   -0.39903   100.37231
288   0.09330   -0.02408   0.91678   -0.39888   0.09330   -0.02408   0.91678   -0.39888   100.39978
289   0.09327   -0.02396   0.91687   -0.39857   0.09327   -0.02396   0.91687   -0.39857   100.30212
290   0.09328   -0.02518   0.91644   -0.39940   0.09328   -0.02518   0.91644   -0.39940   100.30212
291   0.09333   -0.02518   0.91656   -0.39937   0.09333   -0.02518   0.91656   -0.39937   100.41199
292   0.09342   -0.02435   0.91690   -0.39857   0.09342   -0.02435   0.91690   -0.39857   100.32043
293   0.09355   -0.02481   0.91644   -0.39982   0.09355   -0.02481   0.91644   -0.39982   100.26245
294   0.09351   -0.02387   0.91665   -0.39930   0.09351   -0.02387   0.91665   -0.39930   100.27161
295   0.09347   -0.02341   0.91684   -0.39891   0.09347   -0.02341   0.91684   -0.39891   100.38147
296   0.09363   -0.02335   0.91699   -0.39845   0.09363   -0.02335   0.91699   -0.39845   100.26245
297   0.09361   -0.02261   0.91717   -0.39821   0.09361   -0.02261   0.91717   -0.39821   100.27161
298   0.09357   -0.02206   0.91620   -0.40049   0.09357   -0.02206   0.91620   -0.40049   100.31128
299   0.09368   -0.02441   0.91699   -0.39836   0.09368   -0.02441   0.91699   -0.39836   100.26245
300   0.09371   -0.02301   0.91693   -0.39863   0.09371   -0.02301   0.91693   -0.39863   100.24414
301   0.09359   -0.02350   0.91641   -0.39976   0.09359   -0.02350   0.91641   -0.39976   100.43030
302   0.09348   -0.02417   0.91681   -0.39888   0.09348   -0.02417   0.91681   -0.39888   100.35095
303   0.09349   -0.02493   0.91641   -0.39949   0.09349   -0.02493   0.91641   -0.39949   100.25330
304   0.09342   -0.02557   0.91620   -0.40007   0.09342   -0.02557   0.91620   -0.40007   100.30212
305   0.09333   -0.02414   0.91635   -0.39979   0.09333   -0.02414   0.91635   -0.39979   100.33264
306   0.09341   -0.02472   0.91659   -0.39909   0.09341   -0.02472   0.91659   -0.39909   100.31128
307   0.09339   -0.02496   0.91641   -0.39967   0.09339   -0.02496   0.91641   -0.39967   100.26245
308   0.09333   -0.02475   0.91629   -0.40007   0.09333   -0.02475   0.91629   -0.40007   100.34180
309   0.09329   -0.02524   0.91614   -0.40019   0.09329   -0.02524   0.91614   -0.40019   100.35095
310   0.09328   -0.02454   0.91620   -0.40022   0.09328   -0.02454   0.91620   -0.40022   100.26245
311   0.09335   -0.02499   0.91598   -0.40062   0.09335   -0.02499   0.91598   -0.40062   100.32349
312   0.09339   -0.02618   0.91632   -0.39979   0.09339   -0.02618   0.91632   -0.39979   100.37231
313   0.09351   -0.02564   0.91641   -0.39967   0.09351   -0.02564   0.91641   -0.39967   100.31128
314   0.09358   -0.02557   0.91659   -0.39933   0.09358   -0.02557   0.91659   -0.39933   100.33264
315   0.09363   -0.02506   0.91626   -0.40007   0.09363   -0.02506   0.91626   -0.40007   100.32959
316   0.09369   -0.02521   0.91662   -0.39903   0.09369   -0.02521   0.91662   -0.39903   100.28076
317   0.09375   -0.02600   0.91659   -0.39933   0.09375   -0.02600   0.91659   -0.39933   100.27161
318   0.09371   -0.02509   0.91650   -0.39952   0.09371   -0.02509   0.91650   -0.39952   100.34180
319   0.09360   -0.02603   0.91635   -0.39967   0.09360   -0.02603   0.91635   -0.39967   100.36011
320   0.09370   -0.02588   0.91699   -0.39811   0.09370   -0.02588   0.91699   -0.39811   100.24414
321   0.09365   -0.02609   0.91665   -0.39909   0.09365   -0.02609   0.91665   -0.39909   100.26245
322   0.09343   -0.02600   0.91638   -0.39982   0.09343   -0.02600   0.91638   -0.39982   100.37231
323   0.09349   -0.02603   0.91687   -0.39869   0.09349   -0.02603   0.91687   -0.39869   100.28381
324   0.09347   -0.02530   0.91693   -0.39857   0.09347   -0.02530   0.91693   -0.39857   100.25330
325   0.09338   -0.02643   0.91659   -0.39937   0.09338   -0.02643   0.91659   -0.39937   100.38147
326   0.09332   -0.02530   0.91690   -0.39851   0.09332   -0.02530   0.91690   -0.39851   100.41199
327   0.09349   -0.02557   0.91678   -0.39897   0.09349   -0.02557   0.91678   -0.39897   100.25330
328   0.09333   -0.02676   0.91623   -0.40001   0.09333   -0.02676   0.91623   -0.40001   100.31128
329   0.09321   -0.02591   0.91687   -0.39857   0.09321   -0.02591   0.91687   -0.39857   100.38147
330   0.09335   -0.02670   0.91644   -0.39952   0.09335   -0.02670   0.91644   -0.39952   100.32349
331   0.09336   -0.02643   0.91647   -0.39940   0.09336   -0.02643   0.91647   -0.39940   100.23499
332   0.09322   -0.02573   0.91638   -0.39958   0.09322   -0.02573   0.91638   -0.39958   100.34180
333   0.09332   -0.02548   0.91659   -0.39909   0.09332   -0.02548   0.91659   -0.39909   100.32349
334   0.09351   -0.02655   0.91690   -0.39851   0.09351   -0.02655   0.91690   -0.39851   100.25330
335   0.09353   -0.02686   0.91653   -0.39933   0.09353   -0.02686   0.91653   -0.39933   100.32043
336   0.09345   -0.02591   0.91659   -0.39940   0.09345   -0.02591   0.91659   -0.39940   100.32043
337   0.09366   -0.02606   0.91662   -0.39912   0.09366   -0.02606   0.91662   -0.39912   100.24414
338   0.09365   -0.02695   0.91647   -0.39921   0.09365   -0.02695   0.91647   -0.39921   100.27161
339   0.09360   -0.02625   0.91662   -0.39897   0.09360   -0.02625   0.91662   -0.39897   100.38147
340   0.09363   -0.02609   0.91687   -0.39851   0.09363   -0.02609   0.91687   -0.39851   100.36011
341   0.09375   -0.02603   0.91678   -0.39882   0.09375   -0.02603   0.91678   -0.39882   100.17395
342   0.09363   -0.02719   0.91659   -0.39909   0.09363   -0.02719   0.91659   -0.39909   100.26245
343   0.09350   -0.02561   0.91653   -0.39955   0.09350   -0.02561   0.91653   -0.39955   100.34180
344   0.09353   -0.02698   0.91702   -0.39821   0.09353   -0.02698   0.91702   -0.39821   100.25330
345   0.09342   -0.02646   0.91690   -0.39866   0.09342   -0.02646   0.91690   -0.39866   100.25330
346   0.09334   -0.02588   0.91699   -0.39839   0.09334   -0.02588   0.91699   -0.39839   100.33264
347   0.09332   -0.02603   0.91678   -0.39885   0.09332   -0.02603   0.91678   -0.39885   100.36011
348   0.09340   -0.02701   0.91696   -0.39818   0.09340   -0.02701   0.91696   -0.39818   100.31128
349   0.09336   -0.02631   0.91671   -0.39891   0.09336   -0.02631   0.91671   -0.39891   100.24414
350   0.09330   -0.02686   0.91659   -0.39912   0.09330   -0.02686   0.91659   -0.39912   100.35095
351   0.09333   -0.02588   0.91684   -0.39866   0.09333   -0.02588   0.91684   -0.39866   100.29297
352   0.09330   -0.02701   0.91699   -0.39821   0.09330   -0.02701   0.91699   -0.39821   100.31128
353   0.09333   -0.02719   0.91662   -0.39906   0.09333   -0.02719   0.91662   -0.39906   100.35095
354   0.09348   -0.02646   0.91690   -0.39839   0.09348   -0.02646   0.91690   -0.39839   100.31128
355   0.09345   -0.02609   0.91699   -0.39821   0.09345   -0.02609   0.91699   -0.39821   100.28381
356   0.09355   -0.02615   0.91708   -0.39805   0.09355   -0.02615   0.91708   -0.39805   100.36011
357   0.09362   -0.02689   0.91653   -0.39940   0.09362   -0.02689   0.91653   -0.39940   100.37842
358   0.09373   -0.02713   0.91708   -0.39818   0.09373   -0.02713   0.91708   -0.39818   100.25330
359   0.09368   -0.02658   0.91684   -0.39872   0.09368   -0.02658   0.91684   -0.39872   100.28076
360   0.09354   -0.02683   0.91708   -0.39814   0.09354   -0.02683   0.91708   -0.39814   100.36926
361   0.09365   -0.02701   0.91684   -0.39860   0.09365   -0.02701   0.91684   -0.39860   100.31128
362   0.09375   -0.02725   0.91705   -0.39805   0.09375   -0.02725   0.91705   -0.39805   100.26245
363   0.09372   -0.02673   0.91690   -0.39851   0.09372   -0.02673   0.91690   -0.39851   100.30212
364   0.09365   -0.02667   0.91702   -0.39830   0.09365   -0.02667   0.91702   -0.39830   100.32043
365   0.09371   -0.02622   0.91739   -0.39720   0.09371   -0.02622   0.91739   -0.39720   100.25330
366   0.09351   -0.02661   0.91705   -0.39808   0.09351   -0.02661   0.91705   -0.39808   100.26245
367   0.09341   -0.02741   0.91705   -0.39821   0.09341   -0.02741   0.91705   -0.39821   100.34180
368   0.09340   -0.02695   0.91696   -0.39833   0.09340   -0.02695   0.91696   -0.39833   100.25330
369   0.09339   -0.02756   0.91736   -0.39735   0.09339   -0.02756   0.91736   -0.39735   100.33264
370   0.09338   -0.02756   0.91717   -0.39781   0.09338   -0.02756   0.91717   -0.39781   100.30212
371   0.09333   -0.02741   0.91729   -0.39760   0.09333   -0.02741   0.91729   -0.39760   100.36011
372   0.09337   -0.02704   0.91739   -0.39726   0.09337   -0.02704   0.91739   -0.39726   100.30212
373   0.09332   -0.02667   0.91696   -0.39839   0.09332   -0.02667   0.91696   -0.39839   100.29297
374   0.09329   -0.02643   0.91693   -0.39845   0.09329   -0.02643   0.91693   -0.39845   100.37231
375   0.09340   -0.02817   0.91729   -0.39753   0.09340   -0.02817   0.91729   -0.39753   100.28381
376   0.09338   -0.02808   0.91684   -0.39836   0.09338   -0.02808   0.91684   -0.39836   100.31128
377   0.09347   -0.02719   0.91714   -0.39784   0.09347   -0.02719   0.91714   -0.39784   100.33264
378   0.09354   -0.02866   0.91711   -0.39772   0.09354   -0.02866   0.91711   -0.39772   100.36011
379   0.09375   -0.02719   0.91772   -0.39650   0.09375   -0.02719   0.91772   -0.39650   100.24414
380   0.09355   -0.02847   0.91711   -0.39787   0.09355   -0.02847   0.91711   -0.39787   100.32043
381   0.09351   -0.02710   0.91714   -0.39784   0.09351   -0.02710   0.91714   -0.39784   100.36011
382   0.09367   -0.02860   0.91733   -0.39735   0.09367   -0.02860   0.91733   -0.39735   100.32043
383   0.09368   -0.02948   0.91742   -0.39720   0.09368   -0.02948   0.91742   -0.39720   100.26245
384   0.09367   -0.02795   0.91723   -0.39744   0.09367   -0.02795   0.91723   -0.39744   100.35095
385   0.09362   -0.02881   0.91745   -0.39711   0.09362   -0.02881   0.91745   -0.39711   100.32959
386   0.09355   -0.02792   0.91772   -0.39640   0.09355   -0.02792   0.91772   -0.39640   100.32043
387   0.09351   -0.02878   0.91742   -0.39717   0.09351   -0.02878   0.91742   -0.39717   100.32043
388   0.09341   -0.02780   0.91766   -0.39680   0.09341   -0.02780   0.91766   -0.39680   100.35095
389   0.09347   -0.02875   0.91760   -0.39653   0.09347   -0.02875   0.91760   -0.39653   100.28381
390   0.09343   -0.02872   0.91720   -0.39760   0.09343   -0.02872   0.91720   -0.39760   100.26245
391   0.09336   -0.02844   0.91733   -0.39735   0.09336   -0.02844   0.91733   -0.39735   100.34180
392   0.09342   -0.02814   0.91748   -0.39708   0.09342   -0.02814   0.91748   -0.39708   100.30212
393   0.09334   -0.02857   0.91745   -0.39711   0.09334   -0.02857   0.91745   -0.39711   100.29297
394   0.09332   -0.02783   0.91751   -0.39711   0.09332   -0.02783   0.91751   -0.39711   100.31128
395   0.09326   -0.02857   0.91733   -0.39726   0.09326   -0.02857   0.91733   -0.39726   100.37231
396   0.09333   -0.02850   0.91769   -0.39650   0.09333   -0.02850   0.91769   -0.39650   100.26245
397   0.09346   -0.02936   0.91729   -0.39729   0.09346   -0.02936   0.91729   -0.39729   100.24414
398   0.09346   -0.02805   0.91745   -0.39708   0.09346   -0.02805   0.91745   -0.39708   100.35095
399   0.09357   -0.02771   0.91754   -0.39683   0.09357   -0.02771   0.91754   -0.39683   100.36926
400   0.09373   -0.02884   0.91757   -0.39668   0.09373   -0.02884   0.91757   -0.39668   100.22278
401   0.09359   -0.02860   0.91763   -0.39659   0.09359   -0.02860   0.91763   -0.39659   100.29297
402   0.09359   -0.02753   0.91748   -0.39689   0.09359   -0.02753   0.91748   -0.39689   100.38147
403   0.09362   -0.02734   0.91772   -0.39640   0.09362   -0.02734   0.91772   -0.39640   100.25330
404   0.09366   -0.02771   0.91769   -0.39680   0.09366   -0.02771   0.91769   -0.39680   100.24414
405   0.09368   -0.02814   0.91729   -0.39738   0.09368   -0.02814   0.91729   -0.39738   100.27161
406   0.09368   -0.02826   0.91775   -0.39653   0.09368   -0.02826   0.91775   -0.39653   100.34180
407   0.09364   -0.02731   0.91778   -0.39650   0.09364   -0.02731   0.91778   -0.39650   100.30212
408   0.09357   -0.02713   0.91729   -0.39750   0.09357   -0.02713   0.91729   -0.39750   100.31128
409   0.09343   -0.02701   0.91763   -0.39686   0.09343   -0.02701   0.91763   -0.39686   100.35095
410   0.09348   -0.02786   0.91739   -0.39732   0.09348   -0.02786   0.91739   -0.39732   100.23499
411   0.09341   -0.02789   0.91733   -0.39741   0.09341   -0.02789   0.91733   -0.39741   100.23499
412   0.09328   -0.02786   0.91760   -0.39689   0.09328   -0.02786   0.91760   -0.39689   100.41199
413   0.09335   -0.02808   0.91791   -0.39604   0.09335   -0.02808   0.91791   -0.39604   100.36011
414   0.09333   -0.02817   0.91729   -0.39732   0.09333   -0.02817   0.91729   -0.39732   100.28381
415   0.09323   -0.02921   0.91778   -0.39640   0.09323   -0.02921   0.91778   -0.39640   100.32349
416   0.09322   -0.02783   0.91787   -0.39625   0.09322   -0.02783   0.91787   -0.39625   100.35095
417   0.09327   -0.02853   0.91760   -0.39674   0.09327   -0.02853   0.91760   -0.39674   100.28381
418   0.09323   -0.02774   0.91742   -0.39711   0.09323   -0.02774   0.91742   -0.39711   100.31128
419   0.09334   -0.02814   0.91739   -0.39720   0.09334   -0.02814   0.91739   -0.39720   100.35095
420   0.09364   -0.02887   0.91726   -0.39753   0.09364   -0.02887   0.91726   -0.39753   100.26245
421   0.09361   -0.02820   0.91763   -0.39659   0.09361   -0.02820   0.91763   -0.39659   100.26245
422   0.09351   -0.02762   0.91733   -0.39723   0.09351   -0.02762   0.91733   -0.39723   100.29297
423   0.09350   -0.02768   0.91754   -0.39674   0.09350   -0.02768   0.91754   -0.39674   100.33264
424   0.09354   -0.02750   0.91781   -0.39637   0.09354   -0.02750   0.91781   -0.39637   100.29297
425   0.09359   -0.02783   0.91763   -0.39674   0.09359   -0.02783   0.91763   -0.39674   100.27161
426   0.09370   -0.02777   0.91751   -0.39708   0.09370   -0.02777   0.91751   -0.39708   100.32043
427   0.09368   -0.02802   0.91781   -0.39637   0.09368   -0.02802   0.91781   -0.39637   100.27161
428   0.09360   -0.02780   0.91769   -0.39668   0.09360   -0.02780   0.91769   -0.39668   100.32959
429   0.09367   -0.02844   0.91757   -0.39686   0.09367   -0.02844   0.91757   -0.39686   100.26245
430   0.09348   -0.02850   0.91739   -0.39723   0.09348   -0.02850   0.91739   -0.39723   100.26245
431   0.09353   -0.02814   0.91794   -0.39607   0.09353   -0.02814   0.91794   -0.39607   100.25330
432   0.09342   -0.02817   0.91763   -0.39680   0.09342   -0.02817   0.91763   -0.39680   100.31128
433   0.09329   -0.02716   0.91729   -0.39750   0.09329   -0.02716   0.91729   -0.39750   100.39978
434   0.09340   -0.02756   0.91809   -0.39549   0.09340   -0.02756   0.91809   -0.39549   100.26245
435   0.09345   -0.02747   0.91781   -0.39628   0.09345   -0.02747   0.91781   -0.39628   100.26245
436   0.09340   -0.02744   0.91720   -0.39781   0.09340   -0.02744   0.91720   -0.39781   100.28381
437   0.09330   -0.02802   0.91745   -0.39717   0.09330   -0.02802   0.91745   -0.39717   100.37231
438   0.09344   -0.02850   0.91763   -0.39650   0.09344   -0.02850   0.91763   -0.39650   100.24414
439   0.09333   -0.02853   0.91754   -0.39665   0.09333   -0.02853   0.91754   -0.39665   100.28381
440   0.09333   -0.02847   0.91754   -0.39677   0.09333   -0.02847   0.91754   -0.39677   100.33264
441   0.09355   -0.02863   0.91754   -0.39692   0.09355   -0.02863   0.91754   -0.39692   100.29297
442   0.09373   -0.02838   0.91708   -0.39784   0.09373   -0.02838   0.91708   -0.39784   100.18311
443   0.09364   -0.02756   0.91772   -0.39640   0.09364   -0.02756   0.91772   -0.39640   100.32959
444   0.09363   -0.02756   0.91757   -0.39692   0.09363   -0.02756   0.91757   -0.39692   100.28076
445   0.09364   -0.02814   0.91757   -0.39677   0.09364   -0.02814   0.91757   -0.39677   100.27161
446   0.09361   -0.02719   0.91757   -0.39683   0.09361   -0.02719   0.91757   -0.39683   100.32043
447   0.09359   -0.02850   0.91760   -0.39686   0.09359   -0.02850   0.91760   -0.39686   100.30212
448   0.09375   -0.02756   0.91745   -0.39714   0.09375   -0.02756   0.91745   -0.39714   100.26245
449   0.09371   -0.02756   0.91772   -0.39637   0.09371   -0.02756   0.91772   -0.39637   100.29297
450   0.09374   -0.02710   0.91754   -0.39705   0.09374   -0.02710   0.91754   -0.39705   100.36011
451   0.09357   -0.02692   0.91797   -0.39598   0.09357   -0.02692   0.91797   -0.39598   100.28076
