Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09331   -0.02490   0.91635   -0.40001   0.09331   -0.02490   0.91635   -0.40001   100.42114
274   0.09354   -0.02365   0.91662   -0.39921   0.09354   -0.02365   0.91662   -0.39921   100.24414
275   0.09368   -0.02441   0.91598   -0.40062   0.09368   -0.02441   0.91598   -0.40062   100.26245
276   0.09355   -0.02387   0.91659   -0.39933   0.09355   -0.02387   0.91659   -0.39933   100.31128
277   0.09356   -0.02457   0.91644   -0.39961   0.09356   -0.02457   0.91644   -0.39961   100.24414
278   0.09363   -0.02475   0.91638   -0.39985   0.09363   -0.02475   0.91638   -0.39985   100.22278
279   0.09364   -0.02402   0.91656   -0.39930   0.09364   -0.02402   0.91656   -0.39930   100.36926
280   0.09360   -0.02420   0.91635   -0.39964   0.09360   -0.02420   0.91635   -0.39964   100.32043
281   0.09366   -0.02487   0.91659   -0.39924   0.09366   -0.02487   0.91659   -0.39924   100.28076
282   0.09364   -0.02475   0.91665   -0.39918   0.09364   -0.02475   0.91665   -0.39918   100.28076
283   0.09362   -0.02493   0.91626   -0.40007   0.09362   -0.02493   0.91626   -0.40007   100.36926
284   0.09356   -0.02472   0.91656   -0.39955   0.09356   -0.02472   0.91656   -0.39955   100.29297
285   0.09352   -0.02524   0.91659   -0.39924   0.09352   -0.02524   0.91659   -0.39924   100.33264
286   0.09338   -0.02371   0.91635   -0.39995   0.09338   -0.02371   0.91635   -0.39995   100.32349
287   0.09344   -0.02408   0.91675   -0.39897   0.09344   -0.02408   0.91675   -0.39897   100.31128
288   0.09333   -0.02448   0.91684   -0.39875   0.09333   -0.02448   0.91684   -0.39875   100.36011
289   0.09324   -0.02475   0.91626   -0.40001   0.09324   -0.02475   0.91626   -0.40001   100.34180
290   0.09334   -0.02438   0.91678   -0.39897   0.09334   -0.02438   0.91678   -0.39897   100.34180
291   0.09325   -0.02536   0.91671   -0.39900   0.09325   -0.02536   0.91671   -0.39900   100.34180
292   0.09334   -0.02475   0.91659   -0.39927   0.09334   -0.02475   0.91659   -0.39927   100.28381
293   0.09318   -0.02515   0.91650   -0.39937   0.09318   -0.02515   0.91650   -0.39937   100.47913
294   0.09334   -0.02466   0.91614   -0.40022   0.09334   -0.02466   0.91614   -0.40022   100.29297
295   0.09338   -0.02542   0.91650   -0.39930   0.09338   -0.02542   0.91650   -0.39930   100.22278
296   0.09351   -0.02377   0.91626   -0.40010   0.09351   -0.02377   0.91626   -0.40010   100.29297
297   0.09345   -0.02420   0.91659   -0.39933   0.09345   -0.02420   0.91659   -0.39933   100.40894
298   0.09356   -0.02496   0.91641   -0.39958   0.09356   -0.02496   0.91641   -0.39958   100.29297
299   0.09363   -0.02353   0.91681   -0.39888   0.09363   -0.02353   0.91681   -0.39888   100.25330
300   0.09355   -0.02432   0.91635   -0.39991   0.09355   -0.02432   0.91635   -0.39991   100.33264
301   0.09361   -0.02329   0.91675   -0.39906   0.09361   -0.02329   0.91675   -0.39906   100.32043
302   0.09365   -0.02402   0.91644   -0.39970   0.09365   -0.02402   0.91644   -0.39970   100.27161
303   0.09366   -0.02374   0.91647   -0.39943   0.09366   -0.02374   0.91647   -0.39943   100.27161
304   0.09360   -0.02387   0.91629   -0.40013   0.09360   -0.02387   0.91629   -0.40013   100.30212
305   0.09359   -0.02496   0.91656   -0.39930   0.09359   -0.02496   0.91656   -0.39930   100.19531
306   0.09337   -0.02393   0.91668   -0.39906   0.09337   -0.02393   0.91668   -0.39906   100.33264
307   0.09346   -0.02368   0.91641   -0.39967   0.09346   -0.02368   0.91641   -0.39967   100.35095
308   0.09340   -0.02396   0.91656   -0.39946   0.09340   -0.02396   0.91656   -0.39946   100.28381
309   0.09336   -0.02426   0.91678   -0.39897   0.09336   -0.02426   0.91678   -0.39897   100.32349
310   0.09329   -0.02411   0.91647   -0.39943   0.09329   -0.02411   0.91647   -0.39943   100.32349
311   0.09336   -0.02371   0.91641   -0.39988   0.09336   -0.02371   0.91641   -0.39988   100.32349
312   0.09329   -0.02493   0.91699   -0.39836   0.09329   -0.02493   0.91699   -0.39836   100.30212
313   0.09336   -0.02374   0.91671   -0.39906   0.09336   -0.02374   0.91671   -0.39906   100.32349
314   0.09329   -0.02469   0.91644   -0.39979   0.09329   -0.02469   0.91644   -0.39979   100.42114
315   0.09333   -0.02496   0.91668   -0.39915   0.09333   -0.02496   0.91668   -0.39915   100.31128
316   0.09343   -0.02402   0.91690   -0.39860   0.09343   -0.02402   0.91690   -0.39860   100.24414
317   0.09354   -0.02509   0.91626   -0.40010   0.09354   -0.02509   0.91626   -0.40010   100.25330
318   0.09358   -0.02371   0.91641   -0.39964   0.09358   -0.02371   0.91641   -0.39964   100.30212
319   0.09360   -0.02472   0.91650   -0.39937   0.09360   -0.02472   0.91650   -0.39937   100.23193
320   0.09369   -0.02347   0.91665   -0.39912   0.09369   -0.02347   0.91665   -0.39912   100.27161
321   0.09358   -0.02518   0.91620   -0.40013   0.09358   -0.02518   0.91620   -0.40013   100.36011
322   0.09356   -0.02475   0.91665   -0.39921   0.09356   -0.02475   0.91665   -0.39921   100.28076
323   0.09367   -0.02420   0.91662   -0.39924   0.09367   -0.02420   0.91662   -0.39924   100.30212
324   0.09364   -0.02344   0.91650   -0.39943   0.09364   -0.02344   0.91650   -0.39943   100.31128
325   0.09366   -0.02377   0.91659   -0.39927   0.09366   -0.02377   0.91659   -0.39927   100.32043
326   0.09379   -0.02399   0.91681   -0.39888   0.09379   -0.02399   0.91681   -0.39888   100.23193
327   0.09356   -0.02432   0.91675   -0.39918   0.09356   -0.02432   0.91675   -0.39918   100.27161
328   0.09343   -0.02475   0.91665   -0.39912   0.09343   -0.02475   0.91665   -0.39912   100.35095
329   0.09352   -0.02503   0.91671   -0.39903   0.09352   -0.02503   0.91671   -0.39903   100.32043
330   0.09346   -0.02478   0.91662   -0.39918   0.09346   -0.02478   0.91662   -0.39918   100.28381
331   0.09340   -0.02441   0.91644   -0.39979   0.09340   -0.02441   0.91644   -0.39979   100.30212
332   0.09327   -0.02490   0.91650   -0.39933   0.09327   -0.02490   0.91650   -0.39933   100.44861
333   0.09341   -0.02527   0.91708   -0.39818   0.09341   -0.02527   0.91708   -0.39818   100.31128
334   0.09337   -0.02420   0.91656   -0.39930   0.09337   -0.02420   0.91656   -0.39930   100.32349
335   0.09327   -0.02496   0.91626   -0.40010   0.09327   -0.02496   0.91626   -0.40010   100.41199
336   0.09334   -0.02426   0.91723   -0.39799   0.09334   -0.02426   0.91723   -0.39799   100.39978
337   0.09352   -0.02445   0.91659   -0.39937   0.09352   -0.02445   0.91659   -0.39937   100.18311
338   0.09333   -0.02429   0.91662   -0.39915   0.09333   -0.02429   0.91662   -0.39915   100.33264
339   0.09351   -0.02518   0.91635   -0.39991   0.09351   -0.02518   0.91635   -0.39991   100.33264
340   0.09352   -0.02481   0.91693   -0.39848   0.09352   -0.02481   0.91693   -0.39848   100.26245
341   0.09364   -0.02432   0.91693   -0.39869   0.09364   -0.02432   0.91693   -0.39869   100.27161
342   0.09357   -0.02490   0.91641   -0.39982   0.09357   -0.02490   0.91641   -0.39982   100.33264
343   0.09352   -0.02518   0.91635   -0.39964   0.09352   -0.02518   0.91635   -0.39964   100.29297
344   0.09366   -0.02503   0.91635   -0.39982   0.09366   -0.02503   0.91635   -0.39982   100.30212
345   0.09365   -0.02503   0.91620   -0.40013   0.09365   -0.02503   0.91620   -0.40013   100.29297
346   0.09364   -0.02451   0.91650   -0.39946   0.09364   -0.02451   0.91650   -0.39946   100.36926
347   0.09358   -0.02457   0.91681   -0.39869   0.09358   -0.02457   0.91681   -0.39869   100.30212
348   0.09355   -0.02463   0.91678   -0.39912   0.09355   -0.02463   0.91678   -0.39912   100.28076
349   0.09348   -0.02445   0.91662   -0.39918   0.09348   -0.02445   0.91662   -0.39918   100.36011
350   0.09335   -0.02527   0.91644   -0.39976   0.09335   -0.02527   0.91644   -0.39976   100.26245
351   0.09349   -0.02567   0.91610   -0.40025   0.09349   -0.02567   0.91610   -0.40025   100.24414
352   0.09336   -0.02454   0.91635   -0.39988   0.09336   -0.02454   0.91635   -0.39988   100.35095
353   0.09331   -0.02524   0.91659   -0.39924   0.09331   -0.02524   0.91659   -0.39924   100.39063
354   0.09341   -0.02521   0.91635   -0.39958   0.09341   -0.02521   0.91635   -0.39958   100.16479
355   0.09335   -0.02567   0.91632   -0.39973   0.09335   -0.02567   0.91632   -0.39973   100.28381
356   0.09321   -0.02490   0.91635   -0.39964   0.09321   -0.02490   0.91635   -0.39964   100.37231
357   0.09326   -0.02481   0.91681   -0.39882   0.09326   -0.02481   0.91681   -0.39882   100.36316
358   0.09334   -0.02515   0.91656   -0.39915   0.09334   -0.02515   0.91656   -0.39915   100.25330
359   0.09329   -0.02554   0.91668   -0.39912   0.09329   -0.02554   0.91668   -0.39912   100.36011
360   0.09345   -0.02438   0.91647   -0.39961   0.09345   -0.02438   0.91647   -0.39961   100.34180
361   0.09357   -0.02533   0.91653   -0.39958   0.09357   -0.02533   0.91653   -0.39958   100.25330
362   0.09349   -0.02554   0.91653   -0.39933   0.09349   -0.02554   0.91653   -0.39933   100.29297
363   0.09359   -0.02506   0.91626   -0.39995   0.09359   -0.02506   0.91626   -0.39995   100.32959
364   0.09363   -0.02518   0.91656   -0.39937   0.09363   -0.02518   0.91656   -0.39937   100.26245
365   0.09380   -0.02570   0.91699   -0.39845   0.09380   -0.02570   0.91699   -0.39845   100.30212
366   0.09360   -0.02557   0.91681   -0.39872   0.09360   -0.02557   0.91681   -0.39872   100.32043
367   0.09369   -0.02597   0.91668   -0.39915   0.09369   -0.02597   0.91668   -0.39915   100.32959
368   0.09366   -0.02600   0.91675   -0.39888   0.09366   -0.02600   0.91675   -0.39888   100.31128
369   0.09363   -0.02573   0.91632   -0.39985   0.09363   -0.02573   0.91632   -0.39985   100.24414
370   0.09344   -0.02612   0.91662   -0.39918   0.09344   -0.02612   0.91662   -0.39918   100.38147
371   0.09346   -0.02634   0.91671   -0.39885   0.09346   -0.02634   0.91671   -0.39885   100.29297
372   0.09338   -0.02631   0.91671   -0.39900   0.09338   -0.02631   0.91671   -0.39900   100.30212
373   0.09331   -0.02618   0.91687   -0.39851   0.09331   -0.02618   0.91687   -0.39851   100.39978
374   0.09330   -0.02701   0.91675   -0.39897   0.09330   -0.02701   0.91675   -0.39897   100.39978
375   0.09334   -0.02680   0.91675   -0.39897   0.09334   -0.02680   0.91675   -0.39897   100.25330
376   0.09326   -0.02631   0.91681   -0.39872   0.09326   -0.02631   0.91681   -0.39872   100.30212
377   0.09326   -0.02676   0.91647   -0.39937   0.09326   -0.02676   0.91647   -0.39937   100.41199
378   0.09331   -0.02707   0.91665   -0.39891   0.09331   -0.02707   0.91665   -0.39891   100.35095
379   0.09333   -0.02741   0.91650   -0.39930   0.09333   -0.02741   0.91650   -0.39930   100.33264
380   0.09338   -0.02661   0.91623   -0.39985   0.09338   -0.02661   0.91623   -0.39985   100.35095
381   0.09342   -0.02670   0.91656   -0.39909   0.09342   -0.02670   0.91656   -0.39909   100.38147
382   0.09354   -0.02594   0.91662   -0.39915   0.09354   -0.02594   0.91662   -0.39915   100.29297
383   0.09354   -0.02710   0.91668   -0.39888   0.09354   -0.02710   0.91668   -0.39888   100.35095
384   0.09361   -0.02640   0.91671   -0.39872   0.09361   -0.02640   0.91671   -0.39872   100.36926
385   0.09363   -0.02649   0.91693   -0.39839   0.09363   -0.02649   0.91693   -0.39839   100.36011
386   0.09368   -0.02588   0.91623   -0.39988   0.09368   -0.02588   0.91623   -0.39988   100.31128
387   0.09375   -0.02640   0.91644   -0.39946   0.09375   -0.02640   0.91644   -0.39946   100.35095
388   0.09368   -0.02710   0.91659   -0.39906   0.09368   -0.02710   0.91659   -0.39906   100.28076
389   0.09376   -0.02615   0.91671   -0.39912   0.09376   -0.02615   0.91671   -0.39912   100.22278
390   0.09365   -0.02667   0.91644   -0.39964   0.09365   -0.02667   0.91644   -0.39964   100.32959
391   0.09350   -0.02515   0.91650   -0.39949   0.09350   -0.02515   0.91650   -0.39949   100.33264
392   0.09350   -0.02573   0.91681   -0.39879   0.09350   -0.02573   0.91681   -0.39879   100.26245
393   0.09354   -0.02744   0.91653   -0.39930   0.09354   -0.02744   0.91653   -0.39930   100.31128
394   0.09340   -0.02570   0.91635   -0.39976   0.09340   -0.02570   0.91635   -0.39976   100.43030
395   0.09344   -0.02573   0.91653   -0.39933   0.09344   -0.02573   0.91653   -0.39933   100.36011
396   0.09335   -0.02570   0.91678   -0.39900   0.09335   -0.02570   0.91678   -0.39900   100.29297
397   0.09338   -0.02567   0.91650   -0.39964   0.09338   -0.02567   0.91650   -0.39964   100.27161
398   0.09321   -0.02637   0.91659   -0.39906   0.09321   -0.02637   0.91659   -0.39906   100.43030
399   0.09334   -0.02530   0.91681   -0.39891   0.09334   -0.02530   0.91681   -0.39891   100.25330
400   0.09330   -0.02655   0.91675   -0.39900   0.09330   -0.02655   0.91675   -0.39900   100.29297
401   0.09324   -0.02527   0.91684   -0.39888   0.09324   -0.02527   0.91684   -0.39888   100.39063
402   0.09332   -0.02643   0.91644   -0.39952   0.09332   -0.02643   0.91644   -0.39952   100.35095
403   0.09358   -0.02561   0.91629   -0.39976   0.09358   -0.02561   0.91629   -0.39976   100.24414
404   0.09360   -0.02576   0.91659   -0.39918   0.09360   -0.02576   0.91659   -0.39918   100.30212
405   0.09355   -0.02585   0.91650   -0.39952   0.09355   -0.02585   0.91650   -0.39952   100.36011
406   0.09354   -0.02637   0.91681   -0.39882   0.09354   -0.02637   0.91681   -0.39882   100.35095
407   0.09365   -0.02625   0.91656   -0.39927   0.09365   -0.02625   0.91656   -0.39927   100.26245
408   0.09359   -0.02536   0.91659   -0.39937   0.09359   -0.02536   0.91659   -0.39937   100.29297
409   0.09362   -0.02588   0.91684   -0.39879   0.09362   -0.02588   0.91684   -0.39879   100.34180
410   0.09376   -0.02524   0.91675   -0.39888   0.09376   -0.02524   0.91675   -0.39888   100.22278
411   0.09363   -0.02561   0.91620   -0.40010   0.09363   -0.02561   0.91620   -0.40010   100.31128
412   0.09359   -0.02524   0.91702   -0.39842   0.09359   -0.02524   0.91702   -0.39842   100.38147
413   0.09359   -0.02533   0.91647   -0.39933   0.09359   -0.02533   0.91647   -0.39933   100.22278
414   0.09357   -0.02548   0.91684   -0.39872   0.09357   -0.02548   0.91684   -0.39872   100.26245
415   0.09331   -0.02564   0.91659   -0.39933   0.09331   -0.02564   0.91659   -0.39933   100.35095
416   0.09333   -0.02472   0.91684   -0.39863   0.09333   -0.02472   0.91684   -0.39863   100.33264
417   0.09351   -0.02539   0.91675   -0.39897   0.09351   -0.02539   0.91675   -0.39897   100.24414
418   0.09342   -0.02481   0.91678   -0.39894   0.09342   -0.02481   0.91678   -0.39894   100.26245
419   0.09328   -0.02533   0.91675   -0.39909   0.09328   -0.02533   0.91675   -0.39909   100.44861
420   0.09328   -0.02609   0.91668   -0.39900   0.09328   -0.02609   0.91668   -0.39900   100.29297
421   0.09327   -0.02591   0.91681   -0.39860   0.09327   -0.02591   0.91681   -0.39860   100.37231
422   0.09335   -0.02640   0.91647   -0.39949   0.09335   -0.02640   0.91647   -0.39949   100.37231
423   0.09346   -0.02554   0.91684   -0.39863   0.09346   -0.02554   0.91684   -0.39863   100.32043
424   0.09354   -0.02478   0.91705   -0.39833   0.09354   -0.02478   0.91705   -0.39833   100.26245
425   0.09361   -0.02484   0.91659   -0.39912   0.09361   -0.02484   0.91659   -0.39912   100.31128
426   0.09354   -0.02509   0.91678   -0.39885   0.09354   -0.02509   0.91678   -0.39885   100.30212
427   0.09375   -0.02518   0.91675   -0.39891   0.09375   -0.02518   0.91675   -0.39891   100.24414
428   0.09362   -0.02539   0.91665   -0.39915   0.09362   -0.02539   0.91665   -0.39915   100.28076
429   0.09357   -0.02460   0.91671   -0.39903   0.09357   -0.02460   0.91671   -0.39903   100.30212
430   0.09356   -0.02643   0.91671   -0.39891   0.09356   -0.02643   0.91671   -0.39891   100.32043
431   0.09363   -0.02612   0.91656   -0.39918   0.09363   -0.02612   0.91656   -0.39918   100.27161
432   0.09364   -0.02625   0.91644   -0.39952   0.09364   -0.02625   0.91644   -0.39952   100.37842
433   0.09351   -0.02637   0.91653   -0.39937   0.09351   -0.02637   0.91653   -0.39937   100.36011
434   0.09363   -0.02609   0.91671   -0.39882   0.09363   -0.02609   0.91671   -0.39882   100.22278
435   0.09347   -0.02634   0.91696   -0.39845   0.09347   -0.02634   0.91696   -0.39845   100.30212
436   0.09338   -0.02475   0.91690   -0.39854   0.09338   -0.02475   0.91690   -0.39854   100.37231
437   0.09339   -0.02567   0.91687   -0.39875   0.09339   -0.02567   0.91687   -0.39875   100.37231
438   0.09345   -0.02533   0.91684   -0.39882   0.09345   -0.02533   0.91684   -0.39882   100.26245
439   0.09334   -0.02658   0.91681   -0.39879   0.09334   -0.02658   0.91681   -0.39879   100.34180
440   0.09321   -0.02600   0.91665   -0.39900   0.09321   -0.02600   0.91665   -0.39900   100.39978
441   0.09327   -0.02506   0.91699   -0.39824   0.09327   -0.02506   0.91699   -0.39824   100.36316
442   0.09339   -0.02643   0.91614   -0.40010   0.09339   -0.02643   0.91614   -0.40010   100.23499
443   0.09329   -0.02530   0.91665   -0.39918   0.09329   -0.02530   0.91665   -0.39918   100.34180
444   0.09333   -0.02521   0.91678   -0.39879   0.09333   -0.02521   0.91678   -0.39879   100.36011
445   0.09344   -0.02561   0.91693   -0.39845   0.09344   -0.02561   0.91693   -0.39845   100.28381
446   0.09356   -0.02609   0.91678   -0.39888   0.09356   -0.02609   0.91678   -0.39888   100.31128
447   0.09354   -0.02521   0.91690   -0.39869   0.09354   -0.02521   0.91690   -0.39869   100.35095
448   0.09363   -0.02579   0.91644   -0.39946   0.09363   -0.02579   0.91644   -0.39946   100.24414
449   0.09358   -0.02561   0.91665   -0.39900   0.09358   -0.02561   0.91665   -0.39900   100.35095
450   0.09364   -0.02518   0.91644   -0.39961   0.09364   -0.02518   0.91644   -0.39961   100.32043
451   0.09367   -0.02490   0.91684   -0.39857   0.09367   -0.02490   0.91684   -0.39857   100.32043
