Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09346   -0.02557   0.91726   -0.39760   0.09346   -0.02557   0.91726   -0.39760   100.24414
274   0.09364   -0.02524   0.91751   -0.39717   0.09364   -0.02524   0.91751   -0.39717   100.29297
275   0.09375   -0.02542   0.91717   -0.39781   0.09375   -0.02542   0.91717   -0.39781   100.27161
276   0.09367   -0.02551   0.91757   -0.39705   0.09367   -0.02551   0.91757   -0.39705   100.32043
277   0.09384   -0.02591   0.91742   -0.39738   0.09384   -0.02591   0.91742   -0.39738   100.21362
278   0.09376   -0.02588   0.91687   -0.39872   0.09376   -0.02588   0.91687   -0.39872   100.24414
279   0.09369   -0.02631   0.91717   -0.39775   0.09369   -0.02631   0.91717   -0.39775   100.36011
280   0.09378   -0.02573   0.91739   -0.39717   0.09378   -0.02573   0.91739   -0.39717   100.20447
281   0.09375   -0.02603   0.91720   -0.39775   0.09375   -0.02603   0.91720   -0.39775   100.23193
282   0.09368   -0.02512   0.91720   -0.39769   0.09368   -0.02512   0.91720   -0.39769   100.32043
283   0.09355   -0.02786   0.91748   -0.39705   0.09355   -0.02786   0.91748   -0.39705   100.28076
284   0.09354   -0.02582   0.91729   -0.39778   0.09354   -0.02582   0.91729   -0.39778   100.21362
285   0.09336   -0.02631   0.91742   -0.39741   0.09336   -0.02631   0.91742   -0.39741   100.36011
286   0.09331   -0.02545   0.91775   -0.39653   0.09331   -0.02545   0.91775   -0.39653   100.36011
287   0.09341   -0.02615   0.91754   -0.39692   0.09341   -0.02615   0.91754   -0.39692   100.29297
288   0.09332   -0.02646   0.91745   -0.39729   0.09332   -0.02646   0.91745   -0.39729   100.26245
289   0.09323   -0.02570   0.91748   -0.39708   0.09323   -0.02570   0.91748   -0.39708   100.38147
290   0.09328   -0.02704   0.91736   -0.39720   0.09328   -0.02704   0.91736   -0.39720   100.31128
291   0.09338   -0.02646   0.91729   -0.39769   0.09338   -0.02646   0.91729   -0.39769   100.29297
292   0.09325   -0.02594   0.91702   -0.39802   0.09325   -0.02594   0.91702   -0.39802   100.31128
293   0.09325   -0.02622   0.91791   -0.39634   0.09325   -0.02622   0.91791   -0.39634   100.34180
294   0.09339   -0.02564   0.91757   -0.39720   0.09339   -0.02564   0.91757   -0.39720   100.26245
295   0.09342   -0.02689   0.91720   -0.39784   0.09342   -0.02689   0.91720   -0.39784   100.30212
296   0.09352   -0.02622   0.91766   -0.39683   0.09352   -0.02622   0.91766   -0.39683   100.36926
297   0.09365   -0.02689   0.91720   -0.39787   0.09365   -0.02689   0.91720   -0.39787   100.25330
298   0.09360   -0.02548   0.91726   -0.39753   0.09360   -0.02548   0.91726   -0.39753   100.25330
299   0.09357   -0.02631   0.91705   -0.39805   0.09357   -0.02631   0.91705   -0.39805   100.32043
300   0.09349   -0.02557   0.91766   -0.39677   0.09349   -0.02557   0.91766   -0.39677   100.30212
301   0.09366   -0.02570   0.91763   -0.39677   0.09366   -0.02570   0.91763   -0.39677   100.22278
302   0.09361   -0.02573   0.91702   -0.39827   0.09361   -0.02573   0.91702   -0.39827   100.23193
303   0.09354   -0.02582   0.91729   -0.39763   0.09354   -0.02582   0.91729   -0.39763   100.35095
304   0.09366   -0.02646   0.91720   -0.39763   0.09366   -0.02646   0.91720   -0.39763   100.21362
305   0.09358   -0.02673   0.91772   -0.39647   0.09358   -0.02673   0.91772   -0.39647   100.30212
306   0.09336   -0.02582   0.91772   -0.39665   0.09336   -0.02582   0.91772   -0.39665   100.38147
307   0.09338   -0.02554   0.91766   -0.39683   0.09338   -0.02554   0.91766   -0.39683   100.30212
308   0.09338   -0.02744   0.91720   -0.39781   0.09338   -0.02744   0.91720   -0.39781   100.23499
309   0.09333   -0.02655   0.91739   -0.39732   0.09333   -0.02655   0.91739   -0.39732   100.29297
310   0.09328   -0.02509   0.91763   -0.39692   0.09328   -0.02509   0.91763   -0.39692   100.36316
311   0.09341   -0.02686   0.91763   -0.39677   0.09341   -0.02686   0.91763   -0.39677   100.29297
312   0.09334   -0.02686   0.91733   -0.39735   0.09334   -0.02686   0.91733   -0.39735   100.36011
313   0.09335   -0.02618   0.91729   -0.39769   0.09335   -0.02618   0.91729   -0.39769   100.31128
314   0.09333   -0.02622   0.91760   -0.39689   0.09333   -0.02622   0.91760   -0.39689   100.30212
315   0.09343   -0.02612   0.91742   -0.39717   0.09343   -0.02612   0.91742   -0.39717   100.23499
316   0.09350   -0.02652   0.91693   -0.39845   0.09350   -0.02652   0.91693   -0.39845   100.36011
317   0.09355   -0.02591   0.91720   -0.39769   0.09355   -0.02591   0.91720   -0.39769   100.31128
318   0.09366   -0.02664   0.91742   -0.39729   0.09366   -0.02664   0.91742   -0.39729   100.20447
319   0.09370   -0.02493   0.91787   -0.39640   0.09370   -0.02493   0.91787   -0.39640   100.25330
320   0.09371   -0.02527   0.91757   -0.39692   0.09371   -0.02527   0.91757   -0.39692   100.31128
321   0.09376   -0.02567   0.91787   -0.39631   0.09376   -0.02567   0.91787   -0.39631   100.31128
322   0.09373   -0.02564   0.91733   -0.39741   0.09373   -0.02564   0.91733   -0.39741   100.25330
323   0.09372   -0.02515   0.91729   -0.39772   0.09372   -0.02515   0.91729   -0.39772   100.31128
324   0.09366   -0.02567   0.91809   -0.39573   0.09366   -0.02567   0.91809   -0.39573   100.41809
325   0.09359   -0.02426   0.91766   -0.39683   0.09359   -0.02426   0.91766   -0.39683   100.28076
326   0.09356   -0.02499   0.91690   -0.39845   0.09356   -0.02499   0.91690   -0.39845   100.27161
327   0.09350   -0.02689   0.91690   -0.39845   0.09350   -0.02689   0.91690   -0.39845   100.33264
328   0.09352   -0.02609   0.91696   -0.39821   0.09352   -0.02609   0.91696   -0.39821   100.28381
329   0.09343   -0.02643   0.91696   -0.39848   0.09343   -0.02643   0.91696   -0.39848   100.31128
330   0.09334   -0.02533   0.91733   -0.39760   0.09334   -0.02533   0.91733   -0.39760   100.30212
331   0.09334   -0.02603   0.91714   -0.39811   0.09334   -0.02603   0.91714   -0.39811   100.27161
332   0.09327   -0.02561   0.91726   -0.39781   0.09327   -0.02561   0.91726   -0.39781   100.31128
333   0.09329   -0.02548   0.91690   -0.39854   0.09329   -0.02548   0.91690   -0.39854   100.38147
334   0.09330   -0.02576   0.91696   -0.39830   0.09330   -0.02576   0.91696   -0.39830   100.37231
335   0.09335   -0.02576   0.91705   -0.39821   0.09335   -0.02576   0.91705   -0.39821   100.30212
336   0.09327   -0.02594   0.91720   -0.39769   0.09327   -0.02594   0.91720   -0.39769   100.39978
337   0.09338   -0.02646   0.91684   -0.39875   0.09338   -0.02646   0.91684   -0.39875   100.34180
338   0.09345   -0.02713   0.91699   -0.39839   0.09345   -0.02713   0.91699   -0.39839   100.30212
339   0.09365   -0.02689   0.91726   -0.39753   0.09365   -0.02689   0.91726   -0.39753   100.29297
340   0.09346   -0.02722   0.91671   -0.39891   0.09346   -0.02722   0.91671   -0.39891   100.32043
341   0.09336   -0.02701   0.91678   -0.39875   0.09336   -0.02701   0.91678   -0.39875   100.43945
342   0.09357   -0.02731   0.91684   -0.39860   0.09357   -0.02731   0.91684   -0.39860   100.27161
343   0.09369   -0.02728   0.91699   -0.39814   0.09369   -0.02728   0.91699   -0.39814   100.21362
344   0.09366   -0.02695   0.91671   -0.39894   0.09366   -0.02695   0.91671   -0.39894   100.36011
345   0.09361   -0.02774   0.91711   -0.39787   0.09361   -0.02774   0.91711   -0.39787   100.39063
346   0.09366   -0.02652   0.91742   -0.39726   0.09366   -0.02652   0.91742   -0.39726   100.30212
347   0.09359   -0.02789   0.91650   -0.39912   0.09359   -0.02789   0.91650   -0.39912   100.36011
348   0.09346   -0.02722   0.91668   -0.39882   0.09346   -0.02722   0.91668   -0.39882   100.35095
349   0.09349   -0.02820   0.91696   -0.39821   0.09349   -0.02820   0.91696   -0.39821   100.27161
350   0.09347   -0.02789   0.91662   -0.39906   0.09347   -0.02789   0.91662   -0.39906   100.33264
351   0.09340   -0.02783   0.91638   -0.39970   0.09340   -0.02783   0.91638   -0.39970   100.37231
352   0.09345   -0.02747   0.91687   -0.39833   0.09345   -0.02747   0.91687   -0.39833   100.36926
353   0.09351   -0.02710   0.91678   -0.39857   0.09351   -0.02710   0.91678   -0.39857   100.29297
354   0.09340   -0.02704   0.91668   -0.39882   0.09340   -0.02704   0.91668   -0.39882   100.43030
355   0.09333   -0.02747   0.91647   -0.39930   0.09333   -0.02747   0.91647   -0.39930   100.38147
356   0.09336   -0.02683   0.91705   -0.39814   0.09336   -0.02683   0.91705   -0.39814   100.27161
357   0.09335   -0.02683   0.91668   -0.39888   0.09335   -0.02683   0.91668   -0.39888   100.34180
358   0.09343   -0.02719   0.91632   -0.39967   0.09343   -0.02719   0.91632   -0.39967   100.40894
359   0.09362   -0.02777   0.91662   -0.39888   0.09362   -0.02777   0.91662   -0.39888   100.25330
360   0.09371   -0.02628   0.91659   -0.39912   0.09371   -0.02628   0.91659   -0.39912   100.24414
361   0.09365   -0.02649   0.91662   -0.39909   0.09365   -0.02649   0.91662   -0.39909   100.34180
362   0.09358   -0.02738   0.91678   -0.39863   0.09358   -0.02738   0.91678   -0.39863   100.34180
363   0.09363   -0.02600   0.91681   -0.39866   0.09363   -0.02600   0.91681   -0.39866   100.29297
364   0.09366   -0.02631   0.91638   -0.39973   0.09366   -0.02631   0.91638   -0.39973   100.23193
365   0.09363   -0.02640   0.91601   -0.40034   0.09363   -0.02640   0.91601   -0.40034   100.30212
366   0.09362   -0.02649   0.91671   -0.39875   0.09362   -0.02649   0.91671   -0.39875   100.32043
367   0.09368   -0.02625   0.91653   -0.39927   0.09368   -0.02625   0.91653   -0.39927   100.29297
368   0.09358   -0.02680   0.91644   -0.39952   0.09358   -0.02680   0.91644   -0.39952   100.33264
369   0.09350   -0.02646   0.91675   -0.39879   0.09350   -0.02646   0.91675   -0.39879   100.27161
370   0.09342   -0.02652   0.91641   -0.39967   0.09342   -0.02652   0.91641   -0.39967   100.20447
371   0.09338   -0.02622   0.91626   -0.39998   0.09338   -0.02622   0.91626   -0.39998   100.38147
372   0.09342   -0.02673   0.91607   -0.40010   0.09342   -0.02673   0.91607   -0.40010   100.29297
373   0.09346   -0.02564   0.91650   -0.39937   0.09346   -0.02564   0.91650   -0.39937   100.24414
374   0.09333   -0.02634   0.91653   -0.39921   0.09333   -0.02634   0.91653   -0.39921   100.32349
375   0.09328   -0.02567   0.91632   -0.39998   0.09328   -0.02567   0.91632   -0.39998   100.43030
376   0.09331   -0.02536   0.91662   -0.39918   0.09331   -0.02536   0.91662   -0.39918   100.37231
377   0.09332   -0.02618   0.91671   -0.39879   0.09332   -0.02618   0.91671   -0.39879   100.29297
378   0.09334   -0.02600   0.91641   -0.39970   0.09334   -0.02600   0.91641   -0.39970   100.39063
379   0.09332   -0.02518   0.91635   -0.39985   0.09332   -0.02518   0.91635   -0.39985   100.38147
380   0.09345   -0.02704   0.91629   -0.39998   0.09345   -0.02704   0.91629   -0.39998   100.33264
381   0.09354   -0.02521   0.91650   -0.39949   0.09354   -0.02521   0.91650   -0.39949   100.27161
382   0.09354   -0.02597   0.91623   -0.40007   0.09354   -0.02597   0.91623   -0.40007   100.34180
383   0.09351   -0.02652   0.91617   -0.40022   0.09351   -0.02652   0.91617   -0.40022   100.33264
384   0.09361   -0.02622   0.91610   -0.40025   0.09361   -0.02622   0.91610   -0.40025   100.29297
385   0.09359   -0.02600   0.91617   -0.40025   0.09359   -0.02600   0.91617   -0.40025   100.26245
386   0.09358   -0.02588   0.91580   -0.40101   0.09358   -0.02588   0.91580   -0.40101   100.32043
387   0.09366   -0.02606   0.91626   -0.40001   0.09366   -0.02606   0.91626   -0.40001   100.25330
388   0.09366   -0.02564   0.91604   -0.40034   0.09366   -0.02564   0.91604   -0.40034   100.32043
389   0.09353   -0.02631   0.91595   -0.40056   0.09353   -0.02631   0.91595   -0.40056   100.36926
390   0.09358   -0.02503   0.91614   -0.40022   0.09358   -0.02503   0.91614   -0.40022   100.30212
391   0.09339   -0.02603   0.91604   -0.40059   0.09339   -0.02603   0.91604   -0.40059   100.34180
392   0.09335   -0.02548   0.91617   -0.40028   0.09335   -0.02548   0.91617   -0.40028   100.30212
393   0.09331   -0.02499   0.91638   -0.39982   0.09331   -0.02499   0.91638   -0.39982   100.38147
394   0.09337   -0.02551   0.91626   -0.39991   0.09337   -0.02551   0.91626   -0.39991   100.31128
395   0.09332   -0.02625   0.91638   -0.39961   0.09332   -0.02625   0.91638   -0.39961   100.34180
396   0.09330   -0.02579   0.91604   -0.40037   0.09330   -0.02579   0.91604   -0.40037   100.39063
397   0.09322   -0.02597   0.91610   -0.40034   0.09322   -0.02597   0.91610   -0.40034   100.36316
398   0.09338   -0.02542   0.91629   -0.39991   0.09338   -0.02542   0.91629   -0.39991   100.21362
399   0.09333   -0.02542   0.91604   -0.40037   0.09333   -0.02542   0.91604   -0.40037   100.41199
400   0.09332   -0.02573   0.91610   -0.40043   0.09332   -0.02573   0.91610   -0.40043   100.37231
401   0.09345   -0.02503   0.91607   -0.40062   0.09345   -0.02503   0.91607   -0.40062   100.28381
402   0.09360   -0.02567   0.91629   -0.40001   0.09360   -0.02567   0.91629   -0.40001   100.28076
403   0.09363   -0.02496   0.91586   -0.40071   0.09363   -0.02496   0.91586   -0.40071   100.28076
404   0.09364   -0.02585   0.91641   -0.39946   0.09364   -0.02585   0.91641   -0.39946   100.32043
405   0.09376   -0.02506   0.91574   -0.40132   0.09376   -0.02506   0.91574   -0.40132   100.22278
406   0.09381   -0.02481   0.91586   -0.40101   0.09381   -0.02481   0.91586   -0.40101   100.36011
407   0.09370   -0.02512   0.91617   -0.40025   0.09370   -0.02512   0.91617   -0.40025   100.32043
408   0.09367   -0.02475   0.91607   -0.40049   0.09367   -0.02475   0.91607   -0.40049   100.29297
409   0.09373   -0.02487   0.91577   -0.40129   0.09373   -0.02487   0.91577   -0.40129   100.31128
410   0.09375   -0.02499   0.91595   -0.40071   0.09375   -0.02499   0.91595   -0.40071   100.32959
411   0.09376   -0.02484   0.91610   -0.40031   0.09376   -0.02484   0.91610   -0.40031   100.26245
412   0.09364   -0.02506   0.91583   -0.40098   0.09364   -0.02506   0.91583   -0.40098   100.23193
413   0.09342   -0.02512   0.91577   -0.40101   0.09342   -0.02512   0.91577   -0.40101   100.38147
414   0.09344   -0.02496   0.91592   -0.40071   0.09344   -0.02496   0.91592   -0.40071   100.38147
415   0.09350   -0.02554   0.91601   -0.40046   0.09350   -0.02554   0.91601   -0.40046   100.31128
416   0.09338   -0.02536   0.91586   -0.40080   0.09338   -0.02536   0.91586   -0.40080   100.31128
417   0.09333   -0.02542   0.91583   -0.40110   0.09333   -0.02542   0.91583   -0.40110   100.37231
418   0.09332   -0.02533   0.91598   -0.40074   0.09332   -0.02533   0.91598   -0.40074   100.35095
419   0.09329   -0.02405   0.91595   -0.40062   0.09329   -0.02405   0.91595   -0.40062   100.29297
420   0.09325   -0.02463   0.91604   -0.40059   0.09325   -0.02463   0.91604   -0.40059   100.36316
421   0.09321   -0.02414   0.91592   -0.40080   0.09321   -0.02414   0.91592   -0.40080   100.33264
422   0.09337   -0.02441   0.91592   -0.40083   0.09337   -0.02441   0.91592   -0.40083   100.28381
423   0.09344   -0.02484   0.91556   -0.40153   0.09344   -0.02484   0.91556   -0.40153   100.22278
424   0.09343   -0.02509   0.91571   -0.40135   0.09343   -0.02509   0.91571   -0.40135   100.35095
425   0.09359   -0.02454   0.91574   -0.40117   0.09359   -0.02454   0.91574   -0.40117   100.26245
426   0.09357   -0.02527   0.91537   -0.40211   0.09357   -0.02527   0.91537   -0.40211   100.29297
427   0.09354   -0.02383   0.91559   -0.40162   0.09354   -0.02383   0.91559   -0.40162   100.38147
428   0.09365   -0.02301   0.91595   -0.40089   0.09365   -0.02301   0.91595   -0.40089   100.27161
429   0.09374   -0.02469   0.91562   -0.40147   0.09374   -0.02469   0.91562   -0.40147   100.21362
430   0.09363   -0.02338   0.91571   -0.40147   0.09363   -0.02338   0.91571   -0.40147   100.37842
431   0.09360   -0.02487   0.91565   -0.40132   0.09360   -0.02487   0.91565   -0.40132   100.40894
432   0.09366   -0.02499   0.91577   -0.40107   0.09366   -0.02499   0.91577   -0.40107   100.23193
433   0.09353   -0.02435   0.91556   -0.40162   0.09353   -0.02435   0.91556   -0.40162   100.31128
434   0.09332   -0.02490   0.91580   -0.40117   0.09332   -0.02490   0.91580   -0.40117   100.43030
435   0.09341   -0.02387   0.91598   -0.40077   0.09341   -0.02387   0.91598   -0.40077   100.30212
436   0.09346   -0.02344   0.91586   -0.40092   0.09346   -0.02344   0.91586   -0.40092   100.19531
437   0.09323   -0.02435   0.91595   -0.40086   0.09323   -0.02435   0.91595   -0.40086   100.41199
438   0.09330   -0.02475   0.91601   -0.40074   0.09330   -0.02475   0.91601   -0.40074   100.38147
439   0.09342   -0.02448   0.91571   -0.40138   0.09342   -0.02448   0.91571   -0.40138   100.25330
440   0.09323   -0.02460   0.91586   -0.40092   0.09323   -0.02460   0.91586   -0.40092   100.39063
441   0.09331   -0.02478   0.91556   -0.40159   0.09331   -0.02478   0.91556   -0.40159   100.34180
442   0.09337   -0.02383   0.91583   -0.40107   0.09337   -0.02383   0.91583   -0.40107   100.33264
443   0.09348   -0.02469   0.91604   -0.40065   0.09348   -0.02469   0.91604   -0.40065   100.25330
444   0.09344   -0.02551   0.91552   -0.40187   0.09344   -0.02551   0.91552   -0.40187   100.34180
445   0.09359   -0.02429   0.91583   -0.40135   0.09359   -0.02429   0.91583   -0.40135   100.28076
446   0.09368   -0.02466   0.91610   -0.40049   0.09368   -0.02466   0.91610   -0.40049   100.19531
447   0.09365   -0.02387   0.91577   -0.40129   0.09365   -0.02387   0.91577   -0.40129   100.28076
448   0.09365   -0.02490   0.91543   -0.40205   0.09365   -0.02490   0.91543   -0.40205   100.32959
449   0.09375   -0.02463   0.91562   -0.40172   0.09375   -0.02463   0.91562   -0.40172   100.22278
450   0.09377   -0.02445   0.91598   -0.40068   0.09377   -0.02445   0.91598   -0.40068   100.35095
451   0.09366   -0.02420   0.91574   -0.40126   0.09366   -0.02420   0.91574   -0.40126   100.36926
