Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09338   -0.02445   0.91641   -0.39967   0.09338   -0.02445   0.91641   -0.39967   100.42114
274   0.09346   -0.02548   0.91653   -0.39946   0.09346   -0.02548   0.91653   -0.39946   100.40894
275   0.09365   -0.02506   0.91659   -0.39924   0.09365   -0.02506   0.91659   -0.39924   100.24414
276   0.09353   -0.02460   0.91632   -0.39998   0.09353   -0.02460   0.91632   -0.39998   100.30212
277   0.09349   -0.02539   0.91632   -0.39979   0.09349   -0.02539   0.91632   -0.39979   100.36926
278   0.09366   -0.02457   0.91650   -0.39946   0.09366   -0.02457   0.91650   -0.39946   100.30212
279   0.09362   -0.02524   0.91647   -0.39958   0.09362   -0.02524   0.91647   -0.39958   100.36926
280   0.09363   -0.02518   0.91629   -0.39991   0.09363   -0.02518   0.91629   -0.39991   100.30212
281   0.09367   -0.02512   0.91659   -0.39946   0.09367   -0.02512   0.91659   -0.39946   100.31128
282   0.09366   -0.02509   0.91653   -0.39924   0.09366   -0.02509   0.91653   -0.39924   100.32959
283   0.09367   -0.02454   0.91644   -0.39964   0.09367   -0.02454   0.91644   -0.39964   100.30212
284   0.09351   -0.02475   0.91641   -0.39973   0.09351   -0.02475   0.91641   -0.39973   100.32043
285   0.09345   -0.02506   0.91671   -0.39909   0.09345   -0.02506   0.91671   -0.39909   100.25330
286   0.09333   -0.02472   0.91668   -0.39915   0.09333   -0.02472   0.91668   -0.39915   100.35095
287   0.09334   -0.02460   0.91659   -0.39912   0.09334   -0.02460   0.91659   -0.39912   100.37231
288   0.09345   -0.02509   0.91684   -0.39869   0.09345   -0.02509   0.91684   -0.39869   100.25330
289   0.09349   -0.02466   0.91696   -0.39833   0.09349   -0.02466   0.91696   -0.39833   100.31128
290   0.09338   -0.02463   0.91644   -0.39964   0.09338   -0.02463   0.91644   -0.39964   100.38147
291   0.09334   -0.02432   0.91671   -0.39900   0.09334   -0.02432   0.91671   -0.39900   100.42114
292   0.09331   -0.02457   0.91681   -0.39869   0.09331   -0.02457   0.91681   -0.39869   100.30212
293   0.09328   -0.02585   0.91662   -0.39918   0.09328   -0.02585   0.91662   -0.39918   100.34180
294   0.09330   -0.02530   0.91671   -0.39909   0.09330   -0.02530   0.91671   -0.39909   100.39063
295   0.09344   -0.02521   0.91684   -0.39879   0.09344   -0.02521   0.91684   -0.39879   100.31128
296   0.09346   -0.02521   0.91681   -0.39882   0.09346   -0.02521   0.91681   -0.39882   100.28381
297   0.09351   -0.02570   0.91687   -0.39869   0.09351   -0.02570   0.91687   -0.39869   100.36011
298   0.09365   -0.02518   0.91632   -0.40001   0.09365   -0.02518   0.91632   -0.40001   100.29297
299   0.09362   -0.02454   0.91681   -0.39891   0.09362   -0.02454   0.91681   -0.39891   100.30212
300   0.09376   -0.02561   0.91647   -0.39940   0.09376   -0.02561   0.91647   -0.39940   100.23193
301   0.09373   -0.02451   0.91671   -0.39882   0.09373   -0.02451   0.91671   -0.39882   100.36011
302   0.09375   -0.02573   0.91702   -0.39830   0.09375   -0.02573   0.91702   -0.39830   100.24414
303   0.09376   -0.02539   0.91681   -0.39882   0.09376   -0.02539   0.91681   -0.39882   100.27161
304   0.09365   -0.02561   0.91641   -0.39961   0.09365   -0.02561   0.91641   -0.39961   100.30212
305   0.09375   -0.02561   0.91644   -0.39955   0.09375   -0.02561   0.91644   -0.39955   100.24414
306   0.09366   -0.02634   0.91696   -0.39848   0.09366   -0.02634   0.91696   -0.39848   100.29297
307   0.09339   -0.02646   0.91696   -0.39848   0.09339   -0.02646   0.91696   -0.39848   100.35095
308   0.09339   -0.02496   0.91702   -0.39827   0.09339   -0.02496   0.91702   -0.39827   100.39063
309   0.09356   -0.02499   0.91671   -0.39891   0.09356   -0.02499   0.91671   -0.39891   100.19531
310   0.09343   -0.02539   0.91690   -0.39836   0.09343   -0.02539   0.91690   -0.39836   100.31128
311   0.09325   -0.02539   0.91693   -0.39839   0.09325   -0.02539   0.91693   -0.39839   100.43030
312   0.09334   -0.02585   0.91693   -0.39848   0.09334   -0.02585   0.91693   -0.39848   100.31128
313   0.09333   -0.02496   0.91693   -0.39866   0.09333   -0.02496   0.91693   -0.39866   100.25330
314   0.09325   -0.02499   0.91702   -0.39833   0.09325   -0.02499   0.91702   -0.39833   100.37231
315   0.09333   -0.02606   0.91696   -0.39839   0.09333   -0.02606   0.91696   -0.39839   100.37231
316   0.09334   -0.02661   0.91696   -0.39839   0.09334   -0.02661   0.91696   -0.39839   100.27161
317   0.09348   -0.02618   0.91684   -0.39872   0.09348   -0.02618   0.91684   -0.39872   100.32043
318   0.09354   -0.02594   0.91675   -0.39879   0.09354   -0.02594   0.91675   -0.39879   100.38147
319   0.09364   -0.02582   0.91684   -0.39857   0.09364   -0.02582   0.91684   -0.39857   100.22278
320   0.09361   -0.02591   0.91696   -0.39833   0.09361   -0.02591   0.91696   -0.39833   100.27161
321   0.09353   -0.02463   0.91665   -0.39912   0.09353   -0.02463   0.91665   -0.39912   100.31128
322   0.09362   -0.02567   0.91665   -0.39888   0.09362   -0.02567   0.91665   -0.39888   100.29297
323   0.09366   -0.02551   0.91671   -0.39897   0.09366   -0.02551   0.91671   -0.39897   100.18311
324   0.09357   -0.02475   0.91684   -0.39891   0.09357   -0.02475   0.91684   -0.39891   100.34180
325   0.09349   -0.02649   0.91653   -0.39924   0.09349   -0.02649   0.91653   -0.39924   100.34180
326   0.09364   -0.02631   0.91675   -0.39872   0.09364   -0.02631   0.91675   -0.39872   100.25330
327   0.09362   -0.02496   0.91641   -0.39967   0.09362   -0.02496   0.91641   -0.39967   100.27161
328   0.09346   -0.02509   0.91729   -0.39784   0.09346   -0.02509   0.91729   -0.39784   100.31128
329   0.09347   -0.02618   0.91690   -0.39854   0.09347   -0.02618   0.91690   -0.39854   100.31128
330   0.09354   -0.02521   0.91681   -0.39869   0.09354   -0.02521   0.91681   -0.39869   100.19531
331   0.09344   -0.02673   0.91665   -0.39903   0.09344   -0.02673   0.91665   -0.39903   100.26245
332   0.09341   -0.02701   0.91653   -0.39912   0.09341   -0.02701   0.91653   -0.39912   100.37231
333   0.09330   -0.02551   0.91708   -0.39808   0.09330   -0.02551   0.91708   -0.39808   100.32349
334   0.09335   -0.02527   0.91702   -0.39827   0.09335   -0.02527   0.91702   -0.39827   100.31128
335   0.09327   -0.02567   0.91690   -0.39842   0.09327   -0.02567   0.91690   -0.39842   100.35095
336   0.09332   -0.02637   0.91699   -0.39824   0.09332   -0.02637   0.91699   -0.39824   100.27466
337   0.09327   -0.02557   0.91699   -0.39830   0.09327   -0.02557   0.91699   -0.39830   100.38147
338   0.09338   -0.02631   0.91671   -0.39915   0.09338   -0.02631   0.91671   -0.39915   100.30212
339   0.09356   -0.02683   0.91711   -0.39784   0.09356   -0.02683   0.91711   -0.39784   100.29297
340   0.09358   -0.02567   0.91705   -0.39811   0.09358   -0.02567   0.91705   -0.39811   100.28076
341   0.09351   -0.02640   0.91690   -0.39836   0.09351   -0.02640   0.91690   -0.39836   100.34180
342   0.09350   -0.02484   0.91702   -0.39848   0.09350   -0.02484   0.91702   -0.39848   100.31128
343   0.09356   -0.02664   0.91720   -0.39781   0.09356   -0.02664   0.91720   -0.39781   100.21362
344   0.09376   -0.02762   0.91687   -0.39833   0.09376   -0.02762   0.91687   -0.39833   100.25330
345   0.09366   -0.02649   0.91711   -0.39793   0.09366   -0.02649   0.91711   -0.39793   100.36926
346   0.09358   -0.02683   0.91711   -0.39796   0.09358   -0.02683   0.91711   -0.39796   100.27161
347   0.09367   -0.02591   0.91720   -0.39778   0.09367   -0.02591   0.91720   -0.39778   100.26245
348   0.09361   -0.02655   0.91675   -0.39885   0.09361   -0.02655   0.91675   -0.39885   100.29297
349   0.09342   -0.02652   0.91693   -0.39839   0.09342   -0.02652   0.91693   -0.39839   100.37231
350   0.09344   -0.02719   0.91684   -0.39842   0.09344   -0.02719   0.91684   -0.39842   100.25330
351   0.09344   -0.02808   0.91662   -0.39894   0.09344   -0.02808   0.91662   -0.39894   100.27161
352   0.09341   -0.02597   0.91714   -0.39808   0.09341   -0.02597   0.91714   -0.39808   100.33264
353   0.09336   -0.02747   0.91714   -0.39799   0.09336   -0.02747   0.91714   -0.39799   100.29297
354   0.09330   -0.02631   0.91726   -0.39763   0.09330   -0.02631   0.91726   -0.39763   100.25330
355   0.09332   -0.02597   0.91705   -0.39796   0.09332   -0.02597   0.91705   -0.39796   100.29297
356   0.09333   -0.02713   0.91696   -0.39836   0.09333   -0.02713   0.91696   -0.39836   100.30212
357   0.09333   -0.02762   0.91687   -0.39830   0.09333   -0.02762   0.91687   -0.39830   100.26245
358   0.09329   -0.02722   0.91705   -0.39802   0.09329   -0.02722   0.91705   -0.39802   100.29297
359   0.09333   -0.02673   0.91705   -0.39814   0.09333   -0.02673   0.91705   -0.39814   100.38147
360   0.09353   -0.02734   0.91702   -0.39818   0.09353   -0.02734   0.91702   -0.39818   100.26245
361   0.09366   -0.02698   0.91723   -0.39769   0.09366   -0.02698   0.91723   -0.39769   100.27161
362   0.09356   -0.02661   0.91693   -0.39827   0.09356   -0.02661   0.91693   -0.39827   100.36011
363   0.09366   -0.02673   0.91702   -0.39818   0.09366   -0.02673   0.91702   -0.39818   100.28076
364   0.09374   -0.02634   0.91739   -0.39741   0.09374   -0.02634   0.91739   -0.39741   100.23193
365   0.09375   -0.02667   0.91696   -0.39833   0.09375   -0.02667   0.91696   -0.39833   100.23193
366   0.09360   -0.02570   0.91702   -0.39824   0.09360   -0.02570   0.91702   -0.39824   100.36926
367   0.09370   -0.02670   0.91751   -0.39702   0.09370   -0.02670   0.91751   -0.39702   100.30212
368   0.09370   -0.02689   0.91754   -0.39683   0.09370   -0.02689   0.91754   -0.39683   100.30212
369   0.09356   -0.02664   0.91696   -0.39811   0.09356   -0.02664   0.91696   -0.39811   100.36926
370   0.09356   -0.02618   0.91739   -0.39738   0.09356   -0.02618   0.91739   -0.39738   100.29297
371   0.09349   -0.02707   0.91723   -0.39790   0.09349   -0.02707   0.91723   -0.39790   100.22278
372   0.09342   -0.02683   0.91696   -0.39821   0.09342   -0.02683   0.91696   -0.39821   100.26245
373   0.09343   -0.02719   0.91720   -0.39793   0.09343   -0.02719   0.91720   -0.39793   100.25330
374   0.09347   -0.02680   0.91726   -0.39750   0.09347   -0.02680   0.91726   -0.39750   100.26245
375   0.09340   -0.02713   0.91693   -0.39824   0.09340   -0.02713   0.91693   -0.39824   100.26245
376   0.09338   -0.02652   0.91696   -0.39824   0.09338   -0.02652   0.91696   -0.39824   100.31128
377   0.09340   -0.02710   0.91711   -0.39793   0.09340   -0.02710   0.91711   -0.39793   100.26245
378   0.09343   -0.02588   0.91757   -0.39692   0.09343   -0.02588   0.91757   -0.39692   100.23499
379   0.09328   -0.02591   0.91742   -0.39738   0.09328   -0.02591   0.91742   -0.39738   100.32349
380   0.09323   -0.02554   0.91742   -0.39741   0.09323   -0.02554   0.91742   -0.39741   100.39063
381   0.09351   -0.02734   0.91726   -0.39756   0.09351   -0.02734   0.91726   -0.39756   100.26245
382   0.09360   -0.02756   0.91726   -0.39766   0.09360   -0.02756   0.91726   -0.39766   100.30212
383   0.09354   -0.02676   0.91723   -0.39760   0.09354   -0.02676   0.91723   -0.39760   100.39063
384   0.09364   -0.02744   0.91751   -0.39698   0.09364   -0.02744   0.91751   -0.39698   100.32043
385   0.09363   -0.02637   0.91739   -0.39760   0.09363   -0.02637   0.91739   -0.39760   100.25330
386   0.09362   -0.02795   0.91736   -0.39747   0.09362   -0.02795   0.91736   -0.39747   100.36926
387   0.09356   -0.02759   0.91726   -0.39738   0.09356   -0.02759   0.91726   -0.39738   100.38147
388   0.09371   -0.02759   0.91736   -0.39735   0.09371   -0.02759   0.91736   -0.39735   100.26245
389   0.09374   -0.02835   0.91729   -0.39747   0.09374   -0.02835   0.91729   -0.39747   100.31128
390   0.09360   -0.02738   0.91754   -0.39711   0.09360   -0.02738   0.91754   -0.39711   100.38147
391   0.09344   -0.02719   0.91726   -0.39747   0.09344   -0.02719   0.91726   -0.39747   100.35095
392   0.09346   -0.02762   0.91736   -0.39735   0.09346   -0.02762   0.91736   -0.39735   100.27161
393   0.09343   -0.02789   0.91720   -0.39784   0.09343   -0.02789   0.91720   -0.39784   100.37231
394   0.09348   -0.02817   0.91775   -0.39653   0.09348   -0.02817   0.91775   -0.39653   100.30212
395   0.09344   -0.02841   0.91729   -0.39738   0.09344   -0.02841   0.91729   -0.39738   100.28381
396   0.09351   -0.02780   0.91726   -0.39766   0.09351   -0.02780   0.91726   -0.39766   100.33264
397   0.09338   -0.02860   0.91711   -0.39769   0.09338   -0.02860   0.91711   -0.39769   100.35095
398   0.09341   -0.02692   0.91742   -0.39738   0.09341   -0.02692   0.91742   -0.39738   100.26245
399   0.09333   -0.02738   0.91766   -0.39659   0.09333   -0.02738   0.91766   -0.39659   100.36011
400   0.09336   -0.02725   0.91729   -0.39744   0.09336   -0.02725   0.91729   -0.39744   100.42114
401   0.09334   -0.02789   0.91754   -0.39695   0.09334   -0.02789   0.91754   -0.39695   100.31128
402   0.09345   -0.02750   0.91760   -0.39698   0.09345   -0.02750   0.91760   -0.39698   100.33264
403   0.09356   -0.02738   0.91708   -0.39796   0.09356   -0.02738   0.91708   -0.39796   100.32043
404   0.09359   -0.02731   0.91723   -0.39766   0.09359   -0.02731   0.91723   -0.39766   100.36926
405   0.09362   -0.02716   0.91766   -0.39674   0.09362   -0.02716   0.91766   -0.39674   100.28076
406   0.09355   -0.02747   0.91726   -0.39753   0.09355   -0.02747   0.91726   -0.39753   100.22278
407   0.09355   -0.02838   0.91733   -0.39741   0.09355   -0.02838   0.91733   -0.39741   100.27161
408   0.09371   -0.02780   0.91723   -0.39760   0.09371   -0.02780   0.91723   -0.39760   100.27161
409   0.09364   -0.02698   0.91751   -0.39717   0.09364   -0.02698   0.91751   -0.39717   100.28076
410   0.09358   -0.02802   0.91705   -0.39818   0.09358   -0.02802   0.91705   -0.39818   100.39063
411   0.09358   -0.02707   0.91766   -0.39674   0.09358   -0.02707   0.91766   -0.39674   100.30212
412   0.09357   -0.02765   0.91693   -0.39824   0.09357   -0.02765   0.91693   -0.39824   100.25330
413   0.09345   -0.02756   0.91757   -0.39689   0.09345   -0.02756   0.91757   -0.39689   100.34180
414   0.09341   -0.02680   0.91766   -0.39686   0.09341   -0.02680   0.91766   -0.39686   100.35095
415   0.09340   -0.02692   0.91769   -0.39659   0.09340   -0.02692   0.91769   -0.39659   100.23499
416   0.09332   -0.02704   0.91766   -0.39665   0.09332   -0.02704   0.91766   -0.39665   100.27466
417   0.09326   -0.02759   0.91723   -0.39753   0.09326   -0.02759   0.91723   -0.39753   100.37231
418   0.09332   -0.02750   0.91784   -0.39616   0.09332   -0.02750   0.91784   -0.39616   100.34180
419   0.09344   -0.02673   0.91772   -0.39656   0.09344   -0.02673   0.91772   -0.39656   100.21362
420   0.09335   -0.02707   0.91720   -0.39760   0.09335   -0.02707   0.91720   -0.39760   100.28381
421   0.09329   -0.02783   0.91748   -0.39717   0.09329   -0.02783   0.91748   -0.39717   100.36011
422   0.09332   -0.02704   0.91760   -0.39668   0.09332   -0.02704   0.91760   -0.39668   100.33264
423   0.09344   -0.02667   0.91766   -0.39662   0.09344   -0.02667   0.91766   -0.39662   100.28381
424   0.09350   -0.02741   0.91739   -0.39717   0.09350   -0.02741   0.91739   -0.39717   100.35095
425   0.09363   -0.02695   0.91733   -0.39735   0.09363   -0.02695   0.91733   -0.39735   100.27161
426   0.09356   -0.02756   0.91723   -0.39753   0.09356   -0.02756   0.91723   -0.39753   100.30212
427   0.09354   -0.02725   0.91736   -0.39747   0.09354   -0.02725   0.91736   -0.39747   100.33264
428   0.09366   -0.02676   0.91763   -0.39680   0.09366   -0.02676   0.91763   -0.39680   100.28076
429   0.09372   -0.02680   0.91775   -0.39653   0.09372   -0.02680   0.91775   -0.39653   100.26245
430   0.09364   -0.02747   0.91754   -0.39692   0.09364   -0.02747   0.91754   -0.39692   100.36926
431   0.09366   -0.02692   0.91772   -0.39656   0.09366   -0.02692   0.91772   -0.39656   100.29297
432   0.09379   -0.02704   0.91769   -0.39677   0.09379   -0.02704   0.91769   -0.39677   100.22278
433   0.09376   -0.02683   0.91766   -0.39683   0.09376   -0.02683   0.91766   -0.39683   100.22278
434   0.09362   -0.02707   0.91702   -0.39818   0.09362   -0.02707   0.91702   -0.39818   100.32043
435   0.09349   -0.02728   0.91748   -0.39698   0.09349   -0.02728   0.91748   -0.39698   100.34180
436   0.09348   -0.02808   0.91745   -0.39723   0.09348   -0.02808   0.91745   -0.39723   100.24414
437   0.09349   -0.02731   0.91717   -0.39790   0.09349   -0.02731   0.91717   -0.39790   100.29297
438   0.09343   -0.02826   0.91754   -0.39686   0.09343   -0.02826   0.91754   -0.39686   100.37231
439   0.09332   -0.02756   0.91763   -0.39662   0.09332   -0.02756   0.91763   -0.39662   100.32349
440   0.09341   -0.02741   0.91733   -0.39741   0.09341   -0.02741   0.91733   -0.39741   100.29297
441   0.09337   -0.02725   0.91711   -0.39778   0.09337   -0.02725   0.91711   -0.39778   100.30212
442   0.09334   -0.02683   0.91797   -0.39598   0.09334   -0.02683   0.91797   -0.39598   100.34180
443   0.09333   -0.02731   0.91748   -0.39705   0.09333   -0.02731   0.91748   -0.39705   100.31128
444   0.09321   -0.02762   0.91769   -0.39662   0.09321   -0.02762   0.91769   -0.39662   100.43030
445   0.09339   -0.02777   0.91772   -0.39662   0.09339   -0.02777   0.91772   -0.39662   100.33264
446   0.09357   -0.02716   0.91781   -0.39650   0.09357   -0.02716   0.91781   -0.39650   100.22278
447   0.09351   -0.02786   0.91760   -0.39692   0.09351   -0.02786   0.91760   -0.39692   100.33264
448   0.09353   -0.02795   0.91757   -0.39680   0.09353   -0.02795   0.91757   -0.39680   100.36011
449   0.09371   -0.02698   0.91806   -0.39595   0.09371   -0.02698   0.91806   -0.39595   100.26245
450   0.09372   -0.02692   0.91763   -0.39674   0.09372   -0.02692   0.91763   -0.39674   100.27161
451   0.09354   -0.02896   0.91754   -0.39674   0.09354   -0.02896   0.91754   -0.39674   100.38147
