Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:59:42 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09268   -0.19901   -0.03775   0.97940   0.09268   -0.19901   -0.03775   0.97940   96.83838
271   0.09274   -0.19907   -0.03992   0.97937   0.09274   -0.19907   -0.03992   0.97937   96.64307
272   0.09271   -0.19849   -0.03754   0.97946   0.09271   -0.19849   -0.03754   0.97946   96.67969
273   0.09269   -0.19916   -0.03888   0.97934   0.09269   -0.19916   -0.03888   0.97934   96.77734
274   0.09268   -0.19953   -0.03894   0.97922   0.09268   -0.19953   -0.03894   0.97922   96.71936
275   0.09262   -0.19910   -0.03754   0.97937   0.09262   -0.19910   -0.03754   0.97937   96.77734
276   0.09268   -0.19880   -0.03717   0.97946   0.09268   -0.19880   -0.03717   0.97946   96.71021
277   0.09295   -0.19831   -0.03613   0.97958   0.09295   -0.19831   -0.03613   0.97958   96.77734
278   0.09293   -0.19990   -0.03674   0.97916   0.09293   -0.19990   -0.03674   0.97916   96.72852
279   0.09289   -0.19990   -0.03693   0.97931   0.09289   -0.19990   -0.03693   0.97931   96.70715
280   0.09296   -0.19990   -0.03687   0.97916   0.09296   -0.19990   -0.03687   0.97916   96.69800
281   0.09300   -0.19968   -0.03708   0.97931   0.09300   -0.19968   -0.03708   0.97931   96.69189
282   0.09301   -0.19971   -0.03665   0.97925   0.09301   -0.19971   -0.03665   0.97925   96.73157
283   0.09298   -0.19877   -0.03787   0.97943   0.09298   -0.19877   -0.03787   0.97943   96.76819
284   0.09308   -0.20029   -0.03690   0.97916   0.09308   -0.20029   -0.03690   0.97916   96.74377
285   0.09312   -0.19922   -0.03754   0.97931   0.09312   -0.19922   -0.03754   0.97931   96.67664
286   0.09302   -0.19825   -0.03833   0.97952   0.09302   -0.19825   -0.03833   0.97952   96.70105
287   0.09295   -0.19858   -0.03818   0.97952   0.09295   -0.19858   -0.03818   0.97952   96.67969
288   0.09285   -0.19816   -0.03781   0.97958   0.09285   -0.19816   -0.03781   0.97958   96.70410
289   0.09286   -0.19889   -0.03879   0.97934   0.09286   -0.19889   -0.03879   0.97934   96.65527
290   0.09277   -0.19782   -0.03909   0.97952   0.09277   -0.19782   -0.03909   0.97952   96.73157
291   0.09274   -0.19822   -0.03864   0.97952   0.09274   -0.19822   -0.03864   0.97952   96.77124
292   0.09269   -0.19926   -0.03916   0.97925   0.09269   -0.19926   -0.03916   0.97925   96.71021
293   0.09268   -0.19745   -0.03928   0.97958   0.09268   -0.19745   -0.03928   0.97958   96.64917
294   0.09265   -0.19700   -0.03916   0.97971   0.09265   -0.19700   -0.03916   0.97971   96.69800
295   0.09275   -0.19700   -0.03946   0.97977   0.09275   -0.19700   -0.03946   0.97977   96.71021
296   0.09265   -0.19706   -0.03824   0.97977   0.09265   -0.19706   -0.03824   0.97977   96.72852
297   0.09266   -0.19755   -0.03888   0.97961   0.09266   -0.19755   -0.03888   0.97961   96.72852
298   0.09280   -0.19630   -0.03897   0.97989   0.09280   -0.19630   -0.03897   0.97989   96.72241
299   0.09296   -0.19630   -0.03885   0.97995   0.09296   -0.19630   -0.03885   0.97995   96.73767
300   0.09291   -0.19721   -0.03836   0.97964   0.09291   -0.19721   -0.03836   0.97964   96.77734
301   0.09294   -0.19721   -0.03922   0.97964   0.09294   -0.19721   -0.03922   0.97964   96.71936
302   0.09301   -0.19590   -0.03815   0.98001   0.09301   -0.19590   -0.03815   0.98001   96.74072
303   0.09308   -0.19565   -0.03809   0.98001   0.09308   -0.19565   -0.03809   0.98001   96.69189
304   0.09299   -0.19465   -0.03870   0.98019   0.09299   -0.19465   -0.03870   0.98019   96.74072
305   0.09303   -0.19626   -0.03815   0.97992   0.09303   -0.19626   -0.03815   0.97992   96.68274
306   0.09303   -0.19614   -0.03851   0.97989   0.09303   -0.19614   -0.03851   0.97989   96.74072
307   0.09298   -0.19559   -0.03888   0.97998   0.09298   -0.19559   -0.03888   0.97998   96.75903
308   0.09294   -0.19495   -0.03735   0.98016   0.09294   -0.19495   -0.03735   0.98016   96.75598
309   0.09281   -0.19483   -0.03977   0.98013   0.09281   -0.19483   -0.03977   0.98013   96.73462
310   0.09274   -0.19449   -0.03858   0.98029   0.09274   -0.19449   -0.03858   0.98029   96.66138
311   0.09275   -0.19376   -0.03934   0.98035   0.09275   -0.19376   -0.03934   0.98035   96.71021
312   0.09275   -0.19352   -0.03879   0.98044   0.09275   -0.19352   -0.03879   0.98044   96.74072
313   0.09272   -0.19187   -0.03751   0.98086   0.09272   -0.19187   -0.03751   0.98086   96.70105
314   0.09274   -0.19282   -0.03952   0.98053   0.09274   -0.19282   -0.03952   0.98053   96.70105
315   0.09269   -0.19312   -0.03885   0.98047   0.09269   -0.19312   -0.03885   0.98047   96.79871
316   0.09272   -0.19254   -0.03967   0.98056   0.09272   -0.19254   -0.03967   0.98056   96.78040
317   0.09264   -0.19160   -0.03912   0.98074   0.09264   -0.19160   -0.03912   0.98074   96.77734
318   0.09273   -0.19150   -0.03998   0.98074   0.09273   -0.19150   -0.03998   0.98074   96.78955
319   0.09287   -0.19288   -0.04093   0.98053   0.09287   -0.19288   -0.04093   0.98053   96.71631
320   0.09292   -0.19184   -0.04004   0.98068   0.09292   -0.19184   -0.04004   0.98068   96.69800
321   0.09292   -0.19214   -0.04096   0.98065   0.09292   -0.19214   -0.04096   0.98065   96.80481
322   0.09305   -0.19315   -0.04053   0.98038   0.09305   -0.19315   -0.04053   0.98038   96.66138
323   0.09306   -0.19333   -0.04117   0.98041   0.09306   -0.19333   -0.04117   0.98041   96.66443
324   0.09297   -0.19245   -0.03992   0.98059   0.09297   -0.19245   -0.03992   0.98059   96.72852
325   0.09290   -0.19358   -0.03946   0.98038   0.09290   -0.19358   -0.03946   0.98038   96.81396
326   0.09299   -0.19297   -0.03894   0.98050   0.09299   -0.19297   -0.03894   0.98050   96.77734
327   0.09301   -0.19251   -0.03742   0.98065   0.09301   -0.19251   -0.03742   0.98065   96.74988
328   0.09296   -0.19321   -0.03790   0.98056   0.09296   -0.19321   -0.03790   0.98056   96.73767
329   0.09295   -0.19361   -0.03858   0.98047   0.09295   -0.19361   -0.03858   0.98047   96.80786
330   0.09292   -0.19456   -0.03735   0.98025   0.09292   -0.19456   -0.03735   0.98025   96.73767
331   0.09280   -0.19529   -0.03873   0.98004   0.09280   -0.19529   -0.03873   0.98004   96.72241
332   0.09268   -0.19501   -0.03876   0.98022   0.09268   -0.19501   -0.03876   0.98022   96.82617
333   0.09274   -0.19352   -0.03876   0.98050   0.09274   -0.19352   -0.03876   0.98050   96.77124
334   0.09265   -0.19620   -0.03943   0.97986   0.09265   -0.19620   -0.03943   0.97986   96.68884
335   0.09259   -0.19553   -0.03992   0.98004   0.09259   -0.19553   -0.03992   0.98004   96.80481
336   0.09282   -0.19617   -0.04154   0.97974   0.09282   -0.19617   -0.04154   0.97974   96.70410
337   0.09276   -0.19739   -0.04123   0.97955   0.09276   -0.19739   -0.04123   0.97955   96.72241
338   0.09267   -0.19700   -0.04080   0.97961   0.09267   -0.19700   -0.04080   0.97961   96.75903
339   0.09273   -0.19614   -0.03961   0.97983   0.09273   -0.19614   -0.03961   0.97983   96.69189
340   0.09287   -0.19703   -0.04031   0.97961   0.09287   -0.19703   -0.04031   0.97961   96.62781
341   0.09289   -0.19709   -0.04035   0.97974   0.09289   -0.19709   -0.04035   0.97974   96.70715
342   0.09296   -0.19770   -0.04157   0.97949   0.09296   -0.19770   -0.04157   0.97949   96.75903
343   0.09308   -0.19779   -0.04160   0.97946   0.09308   -0.19779   -0.04160   0.97946   96.66443
344   0.09300   -0.19855   -0.04212   0.97928   0.09300   -0.19855   -0.04212   0.97928   96.67053
345   0.09303   -0.19755   -0.04059   0.97949   0.09303   -0.19755   -0.04059   0.97949   96.71021
346   0.09301   -0.19782   -0.03928   0.97949   0.09301   -0.19782   -0.03928   0.97949   96.75903
347   0.09314   -0.19773   -0.03928   0.97952   0.09314   -0.19773   -0.03928   0.97952   96.67664
348   0.09313   -0.19874   -0.03858   0.97943   0.09313   -0.19874   -0.03858   0.97943   96.61560
349   0.09294   -0.19913   -0.03613   0.97940   0.09294   -0.19913   -0.03613   0.97940   96.74683
350   0.09305   -0.19901   -0.03369   0.97955   0.09305   -0.19901   -0.03369   0.97955   96.78040
351   0.09297   -0.19950   -0.03330   0.97955   0.09297   -0.19950   -0.03330   0.97955   96.68884
352   0.09284   -0.20081   -0.03339   0.97916   0.09284   -0.20081   -0.03339   0.97916   96.66443
353   0.09282   -0.19919   -0.03275   0.97955   0.09282   -0.19919   -0.03275   0.97955   96.72241
354   0.09276   -0.19913   -0.03153   0.97952   0.09276   -0.19913   -0.03153   0.97952   96.69189
355   0.09271   -0.20002   -0.03372   0.97940   0.09271   -0.20002   -0.03372   0.97940   96.75903
356   0.09272   -0.20219   -0.03500   0.97888   0.09272   -0.20219   -0.03500   0.97888   96.78040
357   0.09264   -0.20161   -0.03662   0.97891   0.09264   -0.20161   -0.03662   0.97891   96.72852
358   0.09262   -0.20081   -0.03992   0.97891   0.09262   -0.20081   -0.03992   0.97891   96.67664
359   0.09259   -0.20106   -0.04233   0.97882   0.09259   -0.20106   -0.04233   0.97882   96.72546
360   0.09264   -0.20197   -0.04242   0.97858   0.09264   -0.20197   -0.04242   0.97858   96.73767
361   0.09274   -0.20118   -0.04419   0.97873   0.09274   -0.20118   -0.04419   0.97873   96.66138
362   0.09276   -0.20112   -0.04398   0.97861   0.09276   -0.20112   -0.04398   0.97861   96.74988
363   0.09284   -0.20048   -0.04343   0.97885   0.09284   -0.20048   -0.04343   0.97885   96.83228
364   0.09303   -0.20154   -0.04416   0.97858   0.09303   -0.20154   -0.04416   0.97858   96.66138
365   0.09307   -0.20212   -0.04328   0.97851   0.09307   -0.20212   -0.04328   0.97851   96.59424
366   0.09301   -0.20212   -0.04382   0.97855   0.09301   -0.20212   -0.04382   0.97855   96.75903
367   0.09307   -0.20072   -0.04135   0.97897   0.09307   -0.20072   -0.04135   0.97897   96.75293
368   0.09311   -0.20212   -0.04242   0.97864   0.09311   -0.20212   -0.04242   0.97864   96.66443
369   0.09301   -0.20200   -0.04062   0.97870   0.09301   -0.20200   -0.04062   0.97870   96.68274
370   0.09296   -0.20182   -0.04028   0.97873   0.09296   -0.20182   -0.04028   0.97873   96.76819
371   0.09304   -0.20325   -0.03931   0.97848   0.09304   -0.20325   -0.03931   0.97848   96.72241
372   0.09306   -0.20206   -0.03864   0.97870   0.09306   -0.20206   -0.03864   0.97870   96.75293
373   0.09282   -0.20280   -0.03772   0.97861   0.09282   -0.20280   -0.03772   0.97861   96.75293
374   0.09279   -0.20331   -0.03751   0.97845   0.09279   -0.20331   -0.03751   0.97845   96.88110
375   0.09279   -0.20408   -0.03928   0.97827   0.09279   -0.20408   -0.03928   0.97827   96.69189
376   0.09271   -0.20322   -0.04050   0.97845   0.09271   -0.20322   -0.04050   0.97845   96.81702
377   0.09269   -0.20243   -0.04074   0.97851   0.09269   -0.20243   -0.04074   0.97851   96.78955
378   0.09269   -0.20209   -0.04300   0.97848   0.09269   -0.20209   -0.04300   0.97848   96.78955
379   0.09265   -0.20222   -0.04343   0.97855   0.09265   -0.20222   -0.04343   0.97855   96.72852
380   0.09262   -0.20078   -0.04318   0.97885   0.09262   -0.20078   -0.04318   0.97885   96.72546
381   0.09273   -0.20020   -0.04379   0.97885   0.09273   -0.20020   -0.04379   0.97885   96.74072
382   0.09267   -0.20136   -0.04492   0.97858   0.09267   -0.20136   -0.04492   0.97858   96.69800
383   0.09268   -0.20197   -0.04532   0.97845   0.09268   -0.20197   -0.04532   0.97845   96.64001
384   0.09286   -0.20292   -0.04501   0.97830   0.09286   -0.20292   -0.04501   0.97830   96.79260
385   0.09297   -0.20426   -0.04468   0.97800   0.09297   -0.20426   -0.04468   0.97800   96.64917
386   0.09289   -0.20286   -0.04495   0.97824   0.09289   -0.20286   -0.04495   0.97824   96.75598
387   0.09291   -0.20374   -0.04364   0.97815   0.09291   -0.20374   -0.04364   0.97815   96.73767
388   0.09293   -0.20319   -0.04328   0.97839   0.09293   -0.20319   -0.04328   0.97839   96.64001
389   0.09302   -0.20423   -0.04166   0.97809   0.09302   -0.20423   -0.04166   0.97809   96.74988
390   0.09300   -0.20472   -0.04147   0.97803   0.09300   -0.20472   -0.04147   0.97803   96.65222
391   0.09302   -0.20331   -0.03955   0.97842   0.09302   -0.20331   -0.03955   0.97842   96.75903
392   0.09306   -0.20457   -0.04108   0.97812   0.09306   -0.20457   -0.04108   0.97812   96.69189
393   0.09307   -0.20402   -0.03848   0.97833   0.09307   -0.20402   -0.03848   0.97833   96.74072
394   0.09288   -0.20435   -0.03873   0.97830   0.09288   -0.20435   -0.03873   0.97830   96.75598
395   0.09281   -0.20521   -0.03882   0.97809   0.09281   -0.20521   -0.03882   0.97809   96.77124
396   0.09280   -0.20438   -0.03714   0.97839   0.09280   -0.20438   -0.03714   0.97839   96.69495
397   0.09270   -0.20502   -0.03812   0.97809   0.09270   -0.20502   -0.03812   0.97809   96.74988
398   0.09277   -0.20682   -0.03867   0.97769   0.09277   -0.20682   -0.03867   0.97769   96.69189
399   0.09270   -0.20753   -0.03778   0.97763   0.09270   -0.20753   -0.03778   0.97763   96.74072
400   0.09260   -0.20780   -0.03812   0.97757   0.09260   -0.20780   -0.03812   0.97757   96.76514
401   0.09265   -0.20786   -0.03800   0.97748   0.09265   -0.20786   -0.03800   0.97748   96.77734
402   0.09279   -0.20719   -0.03748   0.97775   0.09279   -0.20719   -0.03748   0.97775   96.72241
403   0.09278   -0.20722   -0.03873   0.97763   0.09278   -0.20722   -0.03873   0.97763   96.66138
404   0.09276   -0.20811   -0.04099   0.97732   0.09276   -0.20811   -0.04099   0.97732   96.74988
405   0.09280   -0.20804   -0.04099   0.97726   0.09280   -0.20804   -0.04099   0.97726   96.73157
406   0.09300   -0.20905   -0.04199   0.97711   0.09300   -0.20905   -0.04199   0.97711   96.64001
407   0.09300   -0.20789   -0.04257   0.97729   0.09300   -0.20789   -0.04257   0.97729   96.64001
408   0.09294   -0.20768   -0.04111   0.97745   0.09294   -0.20768   -0.04111   0.97745   96.76819
409   0.09308   -0.20823   -0.04215   0.97729   0.09308   -0.20823   -0.04215   0.97729   96.67358
410   0.09310   -0.21058   -0.04282   0.97674   0.09310   -0.21058   -0.04282   0.97674   96.67358
411   0.09299   -0.21091   -0.04266   0.97665   0.09299   -0.21091   -0.04266   0.97665   96.71021
412   0.09291   -0.21009   -0.04141   0.97699   0.09291   -0.21009   -0.04141   0.97699   96.72546
413   0.09312   -0.21055   -0.04031   0.97684   0.09312   -0.21055   -0.04031   0.97684   96.69495
414   0.09302   -0.21131   -0.04120   0.97665   0.09302   -0.21131   -0.04120   0.97665   96.65222
415   0.09293   -0.21027   -0.04035   0.97696   0.09293   -0.21027   -0.04035   0.97696   96.69800
416   0.09284   -0.21067   -0.04031   0.97684   0.09284   -0.21067   -0.04031   0.97684   96.74377
417   0.09271   -0.21274   -0.03946   0.97641   0.09271   -0.21274   -0.03946   0.97641   96.67053
418   0.09271   -0.21128   -0.03912   0.97681   0.09271   -0.21128   -0.03912   0.97681   96.72852
419   0.09269   -0.21213   -0.03931   0.97662   0.09269   -0.21213   -0.03931   0.97662   96.71936
420   0.09268   -0.21143   -0.03909   0.97668   0.09268   -0.21143   -0.03909   0.97668   96.69800
421   0.09262   -0.21320   -0.03778   0.97635   0.09262   -0.21320   -0.03778   0.97635   96.70715
422   0.09263   -0.21296   -0.03842   0.97647   0.09263   -0.21296   -0.03842   0.97647   96.78650
423   0.09278   -0.21247   -0.03684   0.97659   0.09278   -0.21247   -0.03684   0.97659   96.76208
424   0.09269   -0.21314   -0.03867   0.97635   0.09269   -0.21314   -0.03867   0.97635   96.69800
425   0.09268   -0.21238   -0.03778   0.97662   0.09268   -0.21238   -0.03778   0.97662   96.74988
426   0.09284   -0.21265   -0.03824   0.97656   0.09284   -0.21265   -0.03824   0.97656   96.83228
427   0.09303   -0.21232   -0.03900   0.97659   0.09303   -0.21232   -0.03900   0.97659   96.70105
428   0.09304   -0.21207   -0.03845   0.97668   0.09304   -0.21207   -0.03845   0.97668   96.64307
429   0.09300   -0.21232   -0.03772   0.97650   0.09300   -0.21232   -0.03772   0.97650   96.72852
430   0.09304   -0.21253   -0.03882   0.97650   0.09304   -0.21253   -0.03882   0.97650   96.77124
431   0.09312   -0.21278   -0.03867   0.97644   0.09312   -0.21278   -0.03867   0.97644   96.66443
432   0.09309   -0.21317   -0.03891   0.97632   0.09309   -0.21317   -0.03891   0.97632   96.72241
433   0.09303   -0.21372   -0.03858   0.97632   0.09303   -0.21372   -0.03858   0.97632   96.78955
434   0.09312   -0.21326   -0.03854   0.97635   0.09312   -0.21326   -0.03854   0.97635   96.65527
435   0.09310   -0.21326   -0.03879   0.97641   0.09310   -0.21326   -0.03879   0.97641   96.74377
436   0.09298   -0.21241   -0.03772   0.97659   0.09298   -0.21241   -0.03772   0.97659   96.77734
437   0.09290   -0.21323   -0.03751   0.97632   0.09290   -0.21323   -0.03751   0.97632   96.80481
438   0.09278   -0.21198   -0.03671   0.97665   0.09278   -0.21198   -0.03671   0.97665   96.71326
439   0.09284   -0.21427   -0.03778   0.97623   0.09284   -0.21427   -0.03778   0.97623   96.69495
440   0.09273   -0.21384   -0.03616   0.97632   0.09273   -0.21384   -0.03616   0.97632   96.77124
441   0.09271   -0.21497   -0.03650   0.97604   0.09271   -0.21497   -0.03650   0.97604   96.74072
442   0.09268   -0.21461   -0.03601   0.97617   0.09268   -0.21461   -0.03601   0.97617   96.74988
443   0.09257   -0.21461   -0.03626   0.97617   0.09257   -0.21461   -0.03626   0.97617   96.79260
444   0.09268   -0.21677   -0.03537   0.97565   0.09268   -0.21677   -0.03537   0.97565   96.71021
445   0.09264   -0.21601   -0.03638   0.97586   0.09264   -0.21601   -0.03638   0.97586   96.74683
446   0.09260   -0.21723   -0.03662   0.97552   0.09260   -0.21723   -0.03662   0.97552   96.81396
447   0.09279   -0.21787   -0.03781   0.97537   0.09279   -0.21787   -0.03781   0.97537   96.76208
448   0.09294   -0.21671   -0.03787   0.97559   0.09294   -0.21671   -0.03787   0.97559   96.69800
449   0.09306   -0.21787   -0.03861   0.97537   0.09306   -0.21787   -0.03861   0.97537   96.57593
450   0.09298   -0.21891   -0.03922   0.97504   0.09298   -0.21891   -0.03922   0.97504   96.70105
451   0.09297   -0.21882   -0.03922   0.97513   0.09297   -0.21882   -0.03922   0.97513   96.68884
452   0.09309   -0.21757   -0.03967   0.97534   0.09309   -0.21757   -0.03967   0.97534   96.54541
453   0.09291   -0.21766   -0.03876   0.97528   0.09291   -0.21766   -0.03876   0.97528   96.72546
454   0.09307   -0.21757   -0.03961   0.97537   0.09307   -0.21757   -0.03961   0.97537   96.73157
455   0.09318   -0.21787   -0.03937   0.97531   0.09318   -0.21787   -0.03937   0.97531   96.54846
