Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:59:24 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09316   -0.22126   -0.03870   0.97458   0.09316   -0.22126   -0.03870   0.97458   96.62781
271   0.09311   -0.22153   -0.03891   0.97458   0.09311   -0.22153   -0.03891   0.97458   96.62476
272   0.09312   -0.22187   -0.03882   0.97443   0.09312   -0.22187   -0.03882   0.97443   96.64612
273   0.09314   -0.22272   -0.03925   0.97418   0.09314   -0.22272   -0.03925   0.97418   96.58813
274   0.09300   -0.22248   -0.03980   0.97415   0.09300   -0.22248   -0.03980   0.97415   96.65222
275   0.09293   -0.22285   -0.03952   0.97418   0.09293   -0.22285   -0.03952   0.97418   96.64917
276   0.09298   -0.22312   -0.03934   0.97409   0.09298   -0.22312   -0.03934   0.97409   96.71936
277   0.09296   -0.22245   -0.03748   0.97433   0.09296   -0.22245   -0.03748   0.97433   96.61865
278   0.09281   -0.22242   -0.03851   0.97424   0.09281   -0.22242   -0.03851   0.97424   96.65527
279   0.09273   -0.22373   -0.03827   0.97406   0.09273   -0.22373   -0.03827   0.97406   96.74988
280   0.09283   -0.22303   -0.03916   0.97418   0.09283   -0.22303   -0.03916   0.97418   96.59729
281   0.09289   -0.22361   -0.03885   0.97400   0.09289   -0.22361   -0.03885   0.97400   96.57898
282   0.09273   -0.22370   -0.03967   0.97391   0.09273   -0.22370   -0.03967   0.97391   96.69189
283   0.09283   -0.22367   -0.03903   0.97397   0.09283   -0.22367   -0.03903   0.97397   96.64612
284   0.09275   -0.22272   -0.03848   0.97427   0.09275   -0.22272   -0.03848   0.97427   96.67053
285   0.09274   -0.22452   -0.03876   0.97378   0.09274   -0.22452   -0.03876   0.97378   96.62170
286   0.09274   -0.22532   -0.03815   0.97375   0.09274   -0.22532   -0.03815   0.97375   96.61255
287   0.09280   -0.22330   -0.03818   0.97412   0.09280   -0.22330   -0.03818   0.97412   96.59424
288   0.09297   -0.22373   -0.03848   0.97394   0.09297   -0.22373   -0.03848   0.97394   96.60034
289   0.09295   -0.22333   -0.03790   0.97406   0.09295   -0.22333   -0.03790   0.97406   96.73767
290   0.09317   -0.22382   -0.03964   0.97388   0.09317   -0.22382   -0.03964   0.97388   96.55762
291   0.09303   -0.22266   -0.03867   0.97424   0.09303   -0.22266   -0.03867   0.97424   96.58203
292   0.09303   -0.22330   -0.03900   0.97415   0.09303   -0.22330   -0.03900   0.97415   96.64307
293   0.09305   -0.22437   -0.03983   0.97378   0.09305   -0.22437   -0.03983   0.97378   96.74072
294   0.09305   -0.22404   -0.03876   0.97391   0.09305   -0.22404   -0.03876   0.97391   96.62476
295   0.09307   -0.22346   -0.03964   0.97400   0.09307   -0.22346   -0.03964   0.97400   96.63391
296   0.09307   -0.22254   -0.03867   0.97433   0.09307   -0.22254   -0.03867   0.97433   96.61560
297   0.09301   -0.22288   -0.03830   0.97424   0.09301   -0.22288   -0.03830   0.97424   96.65222
298   0.09299   -0.22172   -0.03812   0.97452   0.09299   -0.22172   -0.03812   0.97452   96.56067
299   0.09288   -0.22269   -0.03912   0.97418   0.09288   -0.22269   -0.03912   0.97418   96.66748
300   0.09280   -0.22257   -0.03845   0.97430   0.09280   -0.22257   -0.03845   0.97430   96.70410
301   0.09284   -0.22108   -0.03827   0.97470   0.09284   -0.22108   -0.03827   0.97470   96.64612
302   0.09282   -0.22208   -0.03833   0.97436   0.09282   -0.22208   -0.03833   0.97436   96.63391
303   0.09280   -0.22233   -0.04016   0.97424   0.09280   -0.22233   -0.04016   0.97424   96.65222
304   0.09270   -0.22083   -0.03995   0.97467   0.09270   -0.22083   -0.03995   0.97467   96.74072
305   0.09277   -0.22123   -0.03952   0.97455   0.09277   -0.22123   -0.03952   0.97455   96.60339
306   0.09262   -0.22077   -0.03946   0.97458   0.09262   -0.22077   -0.03946   0.97458   96.72546
307   0.09269   -0.22135   -0.04028   0.97443   0.09269   -0.22135   -0.04028   0.97443   96.71936
308   0.09286   -0.22062   -0.03970   0.97467   0.09286   -0.22062   -0.03970   0.97467   96.61560
309   0.09305   -0.22083   -0.04007   0.97461   0.09305   -0.22083   -0.04007   0.97461   96.53625
310   0.09300   -0.22037   -0.03986   0.97473   0.09300   -0.22037   -0.03986   0.97473   96.66138
311   0.09302   -0.21900   -0.03836   0.97513   0.09302   -0.21900   -0.03836   0.97513   96.64307
312   0.09313   -0.21995   -0.03885   0.97485   0.09313   -0.21995   -0.03885   0.97485   96.61560
313   0.09312   -0.22001   -0.03790   0.97482   0.09312   -0.22001   -0.03790   0.97482   96.61560
314   0.09303   -0.21992   -0.03748   0.97497   0.09303   -0.21992   -0.03748   0.97497   96.71021
315   0.09314   -0.22019   -0.03772   0.97479   0.09314   -0.22019   -0.03772   0.97479   96.60645
316   0.09308   -0.22077   -0.03729   0.97470   0.09308   -0.22077   -0.03729   0.97470   96.57593
317   0.09301   -0.22159   -0.03711   0.97446   0.09301   -0.22159   -0.03711   0.97446   96.71021
318   0.09308   -0.22114   -0.03714   0.97467   0.09308   -0.22114   -0.03714   0.97467   96.71326
319   0.09299   -0.22233   -0.03772   0.97443   0.09299   -0.22233   -0.03772   0.97443   96.65222
320   0.09287   -0.22135   -0.03690   0.97458   0.09287   -0.22135   -0.03690   0.97458   96.67664
321   0.09277   -0.22089   -0.03659   0.97464   0.09277   -0.22089   -0.03659   0.97464   96.76208
322   0.09280   -0.21973   -0.03696   0.97494   0.09280   -0.21973   -0.03696   0.97494   96.70410
323   0.09276   -0.22022   -0.03848   0.97482   0.09276   -0.22022   -0.03848   0.97482   96.65222
324   0.09265   -0.22105   -0.03922   0.97461   0.09265   -0.22105   -0.03922   0.97461   96.78650
325   0.09271   -0.22105   -0.03955   0.97458   0.09271   -0.22105   -0.03955   0.97458   96.72852
326   0.09274   -0.21934   -0.03928   0.97501   0.09274   -0.21934   -0.03928   0.97501   96.70105
327   0.09268   -0.21821   -0.03940   0.97522   0.09268   -0.21821   -0.03940   0.97522   96.72852
328   0.09264   -0.21836   -0.03888   0.97528   0.09264   -0.21836   -0.03888   0.97528   96.80481
329   0.09284   -0.21949   -0.04096   0.97491   0.09284   -0.21949   -0.04096   0.97491   96.71326
330   0.09294   -0.21928   -0.04157   0.97488   0.09294   -0.21928   -0.04157   0.97488   96.63086
331   0.09295   -0.21989   -0.03992   0.97482   0.09295   -0.21989   -0.03992   0.97482   96.68884
332   0.09302   -0.21900   -0.04041   0.97494   0.09302   -0.21900   -0.04041   0.97494   96.61255
333   0.09303   -0.21979   -0.04010   0.97476   0.09303   -0.21979   -0.04010   0.97476   96.60339
334   0.09288   -0.21766   -0.03870   0.97540   0.09288   -0.21766   -0.03870   0.97540   96.73462
335   0.09309   -0.21833   -0.03891   0.97528   0.09309   -0.21833   -0.03891   0.97528   96.64307
336   0.09314   -0.21912   -0.03946   0.97497   0.09314   -0.21912   -0.03946   0.97497   96.56677
337   0.09315   -0.21775   -0.03845   0.97534   0.09315   -0.21775   -0.03845   0.97534   96.54846
338   0.09303   -0.21772   -0.03742   0.97540   0.09303   -0.21772   -0.03742   0.97540   96.67053
339   0.09315   -0.21763   -0.03647   0.97540   0.09315   -0.21763   -0.03647   0.97540   96.60645
340   0.09305   -0.21735   -0.03470   0.97559   0.09305   -0.21735   -0.03470   0.97559   96.64307
341   0.09282   -0.21641   -0.03412   0.97577   0.09282   -0.21641   -0.03412   0.97577   96.75293
342   0.09279   -0.21714   -0.03293   0.97574   0.09279   -0.21714   -0.03293   0.97574   96.80176
343   0.09282   -0.21601   -0.02966   0.97613   0.09282   -0.21601   -0.02966   0.97613   96.71326
344   0.09279   -0.21613   -0.03000   0.97601   0.09279   -0.21613   -0.03000   0.97601   96.70410
345   0.09266   -0.21671   -0.03030   0.97583   0.09266   -0.21671   -0.03030   0.97583   96.78650
346   0.09279   -0.21604   -0.02991   0.97601   0.09279   -0.21604   -0.02991   0.97601   96.80176
347   0.09277   -0.21717   -0.03018   0.97571   0.09277   -0.21717   -0.03018   0.97571   96.66138
348   0.09263   -0.21809   -0.03284   0.97540   0.09263   -0.21809   -0.03284   0.97540   96.74683
349   0.09262   -0.21653   -0.03372   0.97583   0.09262   -0.21653   -0.03372   0.97583   96.82617
350   0.09268   -0.21763   -0.03510   0.97552   0.09268   -0.21763   -0.03510   0.97552   96.76819
351   0.09268   -0.21674   -0.03644   0.97565   0.09268   -0.21674   -0.03644   0.97565   96.88721
352   0.09285   -0.21580   -0.03845   0.97583   0.09285   -0.21580   -0.03845   0.97583   96.74377
353   0.09314   -0.21726   -0.04007   0.97531   0.09314   -0.21726   -0.04007   0.97531   96.60645
354   0.09307   -0.21561   -0.03919   0.97577   0.09307   -0.21561   -0.03919   0.97577   96.73157
355   0.09295   -0.21613   -0.04080   0.97565   0.09295   -0.21613   -0.04080   0.97565   96.76819
356   0.09300   -0.21720   -0.04102   0.97540   0.09300   -0.21720   -0.04102   0.97540   96.64001
357   0.09309   -0.21747   -0.04135   0.97537   0.09309   -0.21747   -0.04135   0.97537   96.63391
358   0.09308   -0.21699   -0.04117   0.97546   0.09308   -0.21699   -0.04117   0.97546   96.71326
359   0.09302   -0.21690   -0.04260   0.97537   0.09302   -0.21690   -0.04260   0.97537   96.78955
360   0.09319   -0.21659   -0.04086   0.97555   0.09319   -0.21659   -0.04086   0.97555   96.61865
361   0.09310   -0.21635   -0.03958   0.97565   0.09310   -0.21635   -0.03958   0.97565   96.54541
362   0.09277   -0.21711   -0.03873   0.97552   0.09277   -0.21711   -0.03873   0.97552   96.80176
363   0.09282   -0.21805   -0.03745   0.97528   0.09282   -0.21805   -0.03745   0.97528   96.78345
364   0.09293   -0.21921   -0.03769   0.97513   0.09293   -0.21921   -0.03769   0.97513   96.60950
365   0.09289   -0.21848   -0.03726   0.97531   0.09289   -0.21848   -0.03726   0.97531   96.60645
366   0.09273   -0.21879   -0.03644   0.97513   0.09273   -0.21879   -0.03644   0.97513   96.74988
367   0.09272   -0.21738   -0.03488   0.97562   0.09272   -0.21738   -0.03488   0.97562   96.78040
368   0.09281   -0.21906   -0.03638   0.97513   0.09281   -0.21906   -0.03638   0.97513   96.66443
369   0.09268   -0.21677   -0.03339   0.97574   0.09268   -0.21677   -0.03339   0.97574   96.69800
370   0.09263   -0.21741   -0.03461   0.97559   0.09263   -0.21741   -0.03461   0.97559   96.78650
371   0.09277   -0.21815   -0.03555   0.97540   0.09277   -0.21815   -0.03555   0.97540   96.73157
372   0.09286   -0.21964   -0.03708   0.97497   0.09286   -0.21964   -0.03708   0.97497   96.69495
373   0.09294   -0.21821   -0.03729   0.97528   0.09294   -0.21821   -0.03729   0.97528   96.67969
374   0.09312   -0.21918   -0.03717   0.97507   0.09312   -0.21918   -0.03717   0.97507   96.59729
375   0.09310   -0.22013   -0.03870   0.97485   0.09310   -0.22013   -0.03870   0.97485   96.59424
376   0.09311   -0.21891   -0.03821   0.97516   0.09311   -0.21891   -0.03821   0.97516   96.60645
377   0.09313   -0.21943   -0.03903   0.97488   0.09313   -0.21943   -0.03903   0.97488   96.61560
378   0.09317   -0.21928   -0.03870   0.97504   0.09317   -0.21928   -0.03870   0.97504   96.64612
379   0.09315   -0.21924   -0.03830   0.97507   0.09315   -0.21924   -0.03830   0.97507   96.71631
380   0.09302   -0.21812   -0.03848   0.97519   0.09302   -0.21812   -0.03848   0.97519   96.69189
381   0.09312   -0.21867   -0.03864   0.97516   0.09312   -0.21867   -0.03864   0.97516   96.51794
382   0.09309   -0.21876   -0.03827   0.97516   0.09309   -0.21876   -0.03827   0.97516   96.60645
383   0.09288   -0.21909   -0.03717   0.97513   0.09288   -0.21909   -0.03717   0.97513   96.81396
384   0.09291   -0.21836   -0.03745   0.97525   0.09291   -0.21836   -0.03745   0.97525   96.69800
385   0.09284   -0.21839   -0.03653   0.97528   0.09284   -0.21839   -0.03653   0.97528   96.71326
386   0.09282   -0.21815   -0.03644   0.97537   0.09282   -0.21815   -0.03644   0.97537   96.69495
387   0.09266   -0.21836   -0.03519   0.97540   0.09266   -0.21836   -0.03519   0.97540   96.81702
388   0.09270   -0.21897   -0.03763   0.97513   0.09270   -0.21897   -0.03763   0.97513   96.68884
389   0.09280   -0.21870   -0.03586   0.97525   0.09280   -0.21870   -0.03586   0.97525   96.74377
390   0.09263   -0.21949   -0.03641   0.97507   0.09263   -0.21949   -0.03641   0.97507   96.76514
391   0.09270   -0.22004   -0.03665   0.97501   0.09270   -0.22004   -0.03665   0.97501   96.77734
392   0.09270   -0.21857   -0.03571   0.97528   0.09270   -0.21857   -0.03571   0.97528   96.76819
393   0.09271   -0.21854   -0.03681   0.97525   0.09271   -0.21854   -0.03681   0.97525   96.75903
394   0.09294   -0.22028   -0.03781   0.97482   0.09294   -0.22028   -0.03781   0.97482   96.64917
395   0.09300   -0.21863   -0.03671   0.97528   0.09300   -0.21863   -0.03671   0.97528   96.70105
396   0.09303   -0.22056   -0.03845   0.97467   0.09303   -0.22056   -0.03845   0.97467   96.66138
397   0.09303   -0.21961   -0.03821   0.97494   0.09303   -0.21961   -0.03821   0.97494   96.69189
398   0.09309   -0.21949   -0.03809   0.97497   0.09309   -0.21949   -0.03809   0.97497   96.72241
399   0.09314   -0.21900   -0.03824   0.97510   0.09314   -0.21900   -0.03824   0.97510   96.58813
400   0.09300   -0.21915   -0.03882   0.97504   0.09300   -0.21915   -0.03882   0.97504   96.66138
401   0.09301   -0.21970   -0.03900   0.97494   0.09301   -0.21970   -0.03900   0.97494   96.70105
402   0.09319   -0.22031   -0.04050   0.97473   0.09319   -0.22031   -0.04050   0.97473   96.60950
403   0.09318   -0.22019   -0.03894   0.97482   0.09318   -0.22019   -0.03894   0.97482   96.61865
404   0.09284   -0.21870   -0.03842   0.97522   0.09284   -0.21870   -0.03842   0.97522   96.70410
405   0.09283   -0.21879   -0.03806   0.97507   0.09283   -0.21879   -0.03806   0.97507   96.75293
406   0.09280   -0.21909   -0.03806   0.97504   0.09280   -0.21909   -0.03806   0.97504   96.63391
407   0.09270   -0.21891   -0.03793   0.97516   0.09270   -0.21891   -0.03793   0.97516   96.67053
408   0.09269   -0.21958   -0.03851   0.97497   0.09269   -0.21958   -0.03851   0.97497   96.79871
409   0.09274   -0.21870   -0.03876   0.97519   0.09274   -0.21870   -0.03876   0.97519   96.69189
410   0.09270   -0.21815   -0.03830   0.97519   0.09270   -0.21815   -0.03830   0.97519   96.68884
411   0.09272   -0.21809   -0.03790   0.97525   0.09272   -0.21809   -0.03790   0.97525   96.72852
412   0.09273   -0.21827   -0.03824   0.97528   0.09273   -0.21827   -0.03824   0.97528   96.71021
413   0.09276   -0.21857   -0.03790   0.97519   0.09276   -0.21857   -0.03790   0.97519   96.74072
414   0.09265   -0.21857   -0.03812   0.97525   0.09265   -0.21857   -0.03812   0.97525   96.64917
415   0.09278   -0.21827   -0.03766   0.97528   0.09278   -0.21827   -0.03766   0.97528   96.81091
416   0.09304   -0.21860   -0.03836   0.97522   0.09304   -0.21860   -0.03836   0.97522   96.58508
417   0.09300   -0.21891   -0.03903   0.97513   0.09300   -0.21891   -0.03903   0.97513   96.63086
418   0.09297   -0.21619   -0.03775   0.97571   0.09297   -0.21619   -0.03775   0.97571   96.71936
419   0.09308   -0.21747   -0.03980   0.97531   0.09308   -0.21747   -0.03980   0.97531   96.72241
420   0.09317   -0.21690   -0.03681   0.97552   0.09317   -0.21690   -0.03681   0.97552   96.67664
421   0.09312   -0.21662   -0.03717   0.97568   0.09312   -0.21662   -0.03717   0.97568   96.63696
422   0.09304   -0.21662   -0.03638   0.97568   0.09304   -0.21662   -0.03638   0.97568   96.77124
423   0.09321   -0.21696   -0.03717   0.97555   0.09321   -0.21696   -0.03717   0.97555   96.53015
424   0.09316   -0.21619   -0.03739   0.97577   0.09316   -0.21619   -0.03739   0.97577   96.61865
425   0.09306   -0.21604   -0.03690   0.97577   0.09306   -0.21604   -0.03690   0.97577   96.71326
426   0.09284   -0.21567   -0.03607   0.97595   0.09284   -0.21567   -0.03607   0.97595   96.75293
427   0.09290   -0.21503   -0.03589   0.97601   0.09290   -0.21503   -0.03589   0.97601   96.69800
428   0.09287   -0.21546   -0.03644   0.97592   0.09287   -0.21546   -0.03644   0.97592   96.75598
429   0.09285   -0.21442   -0.03522   0.97629   0.09285   -0.21442   -0.03522   0.97629   96.81396
430   0.09277   -0.21512   -0.03461   0.97613   0.09277   -0.21512   -0.03461   0.97613   96.77124
431   0.09276   -0.21442   -0.03644   0.97617   0.09276   -0.21442   -0.03644   0.97617   96.72241
432   0.09266   -0.21424   -0.03565   0.97626   0.09266   -0.21424   -0.03565   0.97626   96.73767
433   0.09260   -0.21470   -0.03705   0.97610   0.09260   -0.21470   -0.03705   0.97610   96.80481
434   0.09261   -0.21390   -0.03586   0.97626   0.09261   -0.21390   -0.03586   0.97626   96.74683
435   0.09267   -0.21290   -0.03626   0.97647   0.09267   -0.21290   -0.03626   0.97647   96.72852
436   0.09271   -0.21317   -0.03668   0.97650   0.09271   -0.21317   -0.03668   0.97650   96.72852
437   0.09295   -0.21464   -0.03687   0.97613   0.09295   -0.21464   -0.03687   0.97613   96.67053
438   0.09289   -0.21274   -0.03641   0.97656   0.09289   -0.21274   -0.03641   0.97656   96.77429
439   0.09288   -0.21305   -0.03800   0.97647   0.09288   -0.21305   -0.03800   0.97647   96.75598
440   0.09300   -0.21281   -0.03864   0.97647   0.09300   -0.21281   -0.03864   0.97647   96.65222
441   0.09303   -0.21302   -0.03839   0.97632   0.09303   -0.21302   -0.03839   0.97632   96.66138
442   0.09304   -0.21308   -0.03729   0.97647   0.09304   -0.21308   -0.03729   0.97647   96.73157
443   0.09300   -0.21342   -0.03696   0.97632   0.09300   -0.21342   -0.03696   0.97632   96.74072
444   0.09311   -0.21253   -0.03821   0.97662   0.09311   -0.21253   -0.03821   0.97662   96.66443
445   0.09302   -0.21311   -0.03647   0.97647   0.09302   -0.21311   -0.03647   0.97647   96.73157
446   0.09294   -0.21247   -0.03690   0.97656   0.09294   -0.21247   -0.03690   0.97656   96.79565
447   0.09290   -0.21293   -0.03708   0.97644   0.09290   -0.21293   -0.03708   0.97644   96.76514
448   0.09285   -0.21226   -0.03708   0.97662   0.09285   -0.21226   -0.03708   0.97662   96.72546
449   0.09279   -0.21287   -0.03613   0.97653   0.09279   -0.21287   -0.03613   0.97653   96.70410
450   0.09274   -0.21296   -0.03714   0.97650   0.09274   -0.21296   -0.03714   0.97650   96.73157
451   0.09279   -0.21241   -0.03772   0.97662   0.09279   -0.21241   -0.03772   0.97662   96.75293
452   0.09280   -0.21110   -0.03809   0.97678   0.09280   -0.21110   -0.03809   0.97678   96.71326
453   0.09271   -0.21061   -0.03803   0.97693   0.09271   -0.21061   -0.03803   0.97693   96.71936
454   0.09269   -0.21229   -0.03803   0.97662   0.09269   -0.21229   -0.03803   0.97662   96.77734
455   0.09270   -0.21238   -0.03854   0.97662   0.09270   -0.21238   -0.03854   0.97662   96.76819
