Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:59:58 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09261   -0.20551   -0.03894   0.97797   0.09261   -0.20551   -0.03894   0.97797   96.81396
271   0.09289   -0.20698   -0.03970   0.97763   0.09289   -0.20698   -0.03970   0.97763   96.73462
272   0.09291   -0.20743   -0.03931   0.97757   0.09291   -0.20743   -0.03931   0.97757   96.72546
273   0.09293   -0.20713   -0.03714   0.97772   0.09293   -0.20713   -0.03714   0.97772   96.74683
274   0.09302   -0.20804   -0.03662   0.97757   0.09302   -0.20804   -0.03662   0.97757   96.74072
275   0.09309   -0.20756   -0.03696   0.97760   0.09309   -0.20756   -0.03696   0.97760   96.71326
276   0.09299   -0.21046   -0.03754   0.97699   0.09299   -0.21046   -0.03754   0.97699   96.75903
277   0.09303   -0.21134   -0.03595   0.97684   0.09303   -0.21134   -0.03595   0.97684   96.67053
278   0.09307   -0.21094   -0.03693   0.97693   0.09307   -0.21094   -0.03693   0.97693   96.68274
279   0.09305   -0.21198   -0.03824   0.97671   0.09305   -0.21198   -0.03824   0.97671   96.74072
280   0.09300   -0.21220   -0.03803   0.97665   0.09300   -0.21220   -0.03803   0.97665   96.66138
281   0.09303   -0.21140   -0.03760   0.97674   0.09303   -0.21140   -0.03760   0.97674   96.71021
282   0.09290   -0.21116   -0.03681   0.97684   0.09290   -0.21116   -0.03681   0.97684   96.71631
283   0.09280   -0.21192   -0.03793   0.97665   0.09280   -0.21192   -0.03793   0.97665   96.77124
284   0.09273   -0.21140   -0.03818   0.97678   0.09273   -0.21140   -0.03818   0.97678   96.73157
285   0.09282   -0.21036   -0.03800   0.97705   0.09282   -0.21036   -0.03800   0.97705   96.68274
286   0.09272   -0.21079   -0.04028   0.97678   0.09272   -0.21079   -0.04028   0.97678   96.67053
287   0.09261   -0.21070   -0.04007   0.97687   0.09261   -0.21070   -0.04007   0.97687   96.83533
288   0.09277   -0.21070   -0.03970   0.97690   0.09277   -0.21070   -0.03970   0.97690   96.68274
289   0.09266   -0.21122   -0.04273   0.97662   0.09266   -0.21122   -0.04273   0.97662   96.69800
290   0.09266   -0.21265   -0.04224   0.97623   0.09266   -0.21265   -0.04224   0.97623   96.80786
291   0.09269   -0.21345   -0.04202   0.97613   0.09269   -0.21345   -0.04202   0.97613   96.72852
292   0.09282   -0.21207   -0.04178   0.97647   0.09282   -0.21207   -0.04178   0.97647   96.69495
293   0.09280   -0.21204   -0.04120   0.97653   0.09280   -0.21204   -0.04120   0.97653   96.72241
294   0.09297   -0.21287   -0.04099   0.97635   0.09297   -0.21287   -0.04099   0.97635   96.72852
295   0.09302   -0.21281   -0.03882   0.97641   0.09302   -0.21281   -0.03882   0.97641   96.67053
296   0.09300   -0.21256   -0.03943   0.97638   0.09300   -0.21256   -0.03943   0.97638   96.64001
297   0.09298   -0.21314   -0.03763   0.97650   0.09298   -0.21314   -0.03763   0.97650   96.77734
298   0.09304   -0.21302   -0.03836   0.97635   0.09304   -0.21302   -0.03836   0.97635   96.74072
299   0.09301   -0.21403   -0.03766   0.97626   0.09301   -0.21403   -0.03766   0.97626   96.70105
300   0.09303   -0.21378   -0.03757   0.97629   0.09303   -0.21378   -0.03757   0.97629   96.71021
301   0.09303   -0.21326   -0.03726   0.97641   0.09303   -0.21326   -0.03726   0.97641   96.74072
302   0.09316   -0.21253   -0.03659   0.97653   0.09316   -0.21253   -0.03659   0.97653   96.65833
303   0.09300   -0.21290   -0.03644   0.97653   0.09300   -0.21290   -0.03644   0.97653   96.74072
304   0.09276   -0.21290   -0.03656   0.97647   0.09276   -0.21290   -0.03656   0.97647   96.73157
305   0.09280   -0.21274   -0.03616   0.97650   0.09280   -0.21274   -0.03616   0.97650   96.74377
306   0.09288   -0.21393   -0.03754   0.97623   0.09288   -0.21393   -0.03754   0.97623   96.67664
307   0.09267   -0.21320   -0.03656   0.97647   0.09267   -0.21320   -0.03656   0.97647   96.68884
308   0.09257   -0.21381   -0.03681   0.97629   0.09257   -0.21381   -0.03681   0.97629   96.84448
309   0.09274   -0.21378   -0.03784   0.97629   0.09274   -0.21378   -0.03784   0.97629   96.69189
310   0.09274   -0.21397   -0.03876   0.97620   0.09274   -0.21397   -0.03876   0.97620   96.70105
311   0.09258   -0.21296   -0.03793   0.97647   0.09258   -0.21296   -0.03793   0.97647   96.76514
312   0.09260   -0.21342   -0.03784   0.97632   0.09260   -0.21342   -0.03784   0.97632   96.78650
313   0.09271   -0.21406   -0.03827   0.97617   0.09271   -0.21406   -0.03827   0.97617   96.68884
314   0.09278   -0.21436   -0.03784   0.97607   0.09278   -0.21436   -0.03784   0.97607   96.74072
315   0.09285   -0.21458   -0.03876   0.97601   0.09285   -0.21458   -0.03876   0.97601   96.80481
316   0.09299   -0.21287   -0.03650   0.97647   0.09299   -0.21287   -0.03650   0.97647   96.78955
317   0.09303   -0.21485   -0.03790   0.97604   0.09303   -0.21485   -0.03790   0.97604   96.63391
318   0.09295   -0.21357   -0.03623   0.97635   0.09295   -0.21357   -0.03623   0.97635   96.72852
319   0.09313   -0.21311   -0.03623   0.97644   0.09313   -0.21311   -0.03623   0.97644   96.69495
320   0.09300   -0.21390   -0.03665   0.97626   0.09300   -0.21390   -0.03665   0.97626   96.69189
321   0.09306   -0.21360   -0.03751   0.97638   0.09306   -0.21360   -0.03751   0.97638   96.68274
322   0.09302   -0.21314   -0.03775   0.97632   0.09302   -0.21314   -0.03775   0.97632   96.72241
323   0.09300   -0.21274   -0.03705   0.97647   0.09300   -0.21274   -0.03705   0.97647   96.78955
324   0.09294   -0.21451   -0.03916   0.97604   0.09294   -0.21451   -0.03916   0.97604   96.63086
325   0.09280   -0.21482   -0.03833   0.97598   0.09280   -0.21482   -0.03833   0.97598   96.76208
326   0.09280   -0.21351   -0.03742   0.97641   0.09280   -0.21351   -0.03742   0.97641   96.66443
327   0.09276   -0.21345   -0.03735   0.97635   0.09276   -0.21345   -0.03735   0.97635   96.71021
328   0.09264   -0.21387   -0.03830   0.97626   0.09264   -0.21387   -0.03830   0.97626   96.76514
329   0.09270   -0.21393   -0.03760   0.97632   0.09270   -0.21393   -0.03760   0.97632   96.74988
330   0.09283   -0.21345   -0.03787   0.97626   0.09283   -0.21345   -0.03787   0.97626   96.68579
331   0.09271   -0.21439   -0.03919   0.97610   0.09271   -0.21439   -0.03919   0.97610   96.74988
332   0.09262   -0.21369   -0.03769   0.97629   0.09262   -0.21369   -0.03769   0.97629   96.73767
333   0.09263   -0.21265   -0.03635   0.97662   0.09263   -0.21265   -0.03635   0.97662   96.76514
334   0.09274   -0.21293   -0.03708   0.97650   0.09274   -0.21293   -0.03708   0.97650   96.71021
335   0.09279   -0.21223   -0.03656   0.97665   0.09279   -0.21223   -0.03656   0.97665   96.76208
336   0.09295   -0.21430   -0.03674   0.97613   0.09295   -0.21430   -0.03674   0.97613   96.76819
337   0.09300   -0.21348   -0.03580   0.97638   0.09300   -0.21348   -0.03580   0.97638   96.76819
338   0.09303   -0.21296   -0.03607   0.97659   0.09303   -0.21296   -0.03607   0.97659   96.68274
339   0.09298   -0.21262   -0.03629   0.97656   0.09298   -0.21262   -0.03629   0.97656   96.76819
340   0.09312   -0.21473   -0.03705   0.97610   0.09312   -0.21473   -0.03705   0.97610   96.69495
341   0.09299   -0.21357   -0.03769   0.97635   0.09299   -0.21357   -0.03769   0.97635   96.72852
342   0.09298   -0.21326   -0.03720   0.97635   0.09298   -0.21326   -0.03720   0.97635   96.75903
343   0.09307   -0.21293   -0.03595   0.97647   0.09307   -0.21293   -0.03595   0.97647   96.73157
344   0.09311   -0.21390   -0.03772   0.97629   0.09311   -0.21390   -0.03772   0.97629   96.71326
345   0.09300   -0.21509   -0.03702   0.97598   0.09300   -0.21509   -0.03702   0.97598   96.73157
346   0.09290   -0.21622   -0.03690   0.97571   0.09290   -0.21622   -0.03690   0.97571   96.85364
347   0.09279   -0.21461   -0.03626   0.97613   0.09279   -0.21461   -0.03626   0.97613   96.79260
348   0.09279   -0.21516   -0.03659   0.97595   0.09279   -0.21516   -0.03659   0.97595   96.66443
349   0.09268   -0.21607   -0.03681   0.97574   0.09268   -0.21607   -0.03681   0.97574   96.83838
350   0.09268   -0.21509   -0.03677   0.97598   0.09268   -0.21509   -0.03677   0.97598   96.83838
351   0.09280   -0.21632   -0.03677   0.97571   0.09280   -0.21632   -0.03677   0.97571   96.77124
352   0.09273   -0.21574   -0.03793   0.97592   0.09273   -0.21574   -0.03793   0.97592   96.70105
353   0.09249   -0.21552   -0.03635   0.97595   0.09249   -0.21552   -0.03635   0.97595   96.85974
354   0.09259   -0.21528   -0.03549   0.97607   0.09259   -0.21528   -0.03549   0.97607   96.81396
355   0.09265   -0.21567   -0.03717   0.97589   0.09265   -0.21567   -0.03717   0.97589   96.70715
356   0.09262   -0.21540   -0.03629   0.97601   0.09262   -0.21540   -0.03629   0.97601   96.75598
357   0.09287   -0.21546   -0.03644   0.97592   0.09287   -0.21546   -0.03644   0.97592   96.75598
358   0.09296   -0.21659   -0.03668   0.97565   0.09296   -0.21659   -0.03668   0.97565   96.74683
359   0.09294   -0.21601   -0.03739   0.97571   0.09294   -0.21601   -0.03739   0.97571   96.76819
360   0.09296   -0.21680   -0.03827   0.97562   0.09296   -0.21680   -0.03827   0.97562   96.68884
361   0.09300   -0.21580   -0.03732   0.97580   0.09300   -0.21580   -0.03732   0.97580   96.71021
362   0.09294   -0.21619   -0.03638   0.97571   0.09294   -0.21619   -0.03638   0.97571   96.78650
363   0.09295   -0.21647   -0.03763   0.97568   0.09295   -0.21647   -0.03763   0.97568   96.73767
364   0.09310   -0.21760   -0.03842   0.97543   0.09310   -0.21760   -0.03842   0.97543   96.63391
365   0.09316   -0.21699   -0.03748   0.97549   0.09316   -0.21699   -0.03748   0.97549   96.58813
366   0.09300   -0.21607   -0.03824   0.97580   0.09300   -0.21607   -0.03824   0.97580   96.74072
367   0.09291   -0.21674   -0.03690   0.97565   0.09291   -0.21674   -0.03690   0.97565   96.81702
368   0.09294   -0.21488   -0.03702   0.97601   0.09294   -0.21488   -0.03702   0.97601   96.68884
369   0.09282   -0.21668   -0.03781   0.97562   0.09282   -0.21668   -0.03781   0.97562   96.73462
370   0.09275   -0.21580   -0.03659   0.97592   0.09275   -0.21580   -0.03659   0.97592   96.76208
371   0.09277   -0.21592   -0.03711   0.97580   0.09277   -0.21592   -0.03711   0.97580   96.78040
372   0.09273   -0.21598   -0.03726   0.97580   0.09273   -0.21598   -0.03726   0.97580   96.70105
373   0.09268   -0.21625   -0.03705   0.97577   0.09268   -0.21625   -0.03705   0.97577   96.74988
374   0.09267   -0.21711   -0.03912   0.97546   0.09267   -0.21711   -0.03912   0.97546   96.71936
375   0.09264   -0.21693   -0.03827   0.97555   0.09264   -0.21693   -0.03827   0.97555   96.80481
376   0.09274   -0.21570   -0.03705   0.97583   0.09274   -0.21570   -0.03705   0.97583   96.67053
377   0.09269   -0.21567   -0.03626   0.97589   0.09269   -0.21567   -0.03626   0.97589   96.78955
378   0.09282   -0.21744   -0.03763   0.97546   0.09282   -0.21744   -0.03763   0.97546   96.74377
379   0.09300   -0.21784   -0.03833   0.97531   0.09300   -0.21784   -0.03833   0.97531   96.67053
380   0.09292   -0.21595   -0.03766   0.97577   0.09292   -0.21595   -0.03766   0.97577   96.72852
381   0.09300   -0.21583   -0.03693   0.97583   0.09300   -0.21583   -0.03693   0.97583   96.72852
382   0.09310   -0.21735   -0.03726   0.97559   0.09310   -0.21735   -0.03726   0.97559   96.60645
383   0.09304   -0.21680   -0.03745   0.97568   0.09304   -0.21680   -0.03745   0.97568   96.68274
384   0.09306   -0.21732   -0.03681   0.97549   0.09306   -0.21732   -0.03681   0.97549   96.64307
385   0.09315   -0.21827   -0.03809   0.97528   0.09315   -0.21827   -0.03809   0.97528   96.60645
386   0.09309   -0.21686   -0.03696   0.97559   0.09309   -0.21686   -0.03696   0.97559   96.61560
387   0.09294   -0.21693   -0.03635   0.97562   0.09294   -0.21693   -0.03635   0.97562   96.72852
388   0.09282   -0.21772   -0.03702   0.97537   0.09282   -0.21772   -0.03702   0.97537   96.76208
389   0.09281   -0.21705   -0.03662   0.97562   0.09281   -0.21705   -0.03662   0.97562   96.70410
390   0.09270   -0.21644   -0.03598   0.97574   0.09270   -0.21644   -0.03598   0.97574   96.71021
391   0.09269   -0.21656   -0.03638   0.97568   0.09269   -0.21656   -0.03638   0.97568   96.77734
392   0.09271   -0.21690   -0.03674   0.97571   0.09271   -0.21690   -0.03674   0.97571   96.74988
393   0.09281   -0.21699   -0.03696   0.97562   0.09281   -0.21699   -0.03696   0.97562   96.67358
394   0.09268   -0.21638   -0.03629   0.97577   0.09268   -0.21638   -0.03629   0.97577   96.79871
395   0.09256   -0.21628   -0.03619   0.97577   0.09256   -0.21628   -0.03619   0.97577   96.79260
396   0.09266   -0.21598   -0.03684   0.97583   0.09266   -0.21598   -0.03684   0.97583   96.68884
397   0.09269   -0.21574   -0.03769   0.97580   0.09269   -0.21574   -0.03769   0.97580   96.67053
398   0.09269   -0.21635   -0.03717   0.97571   0.09269   -0.21635   -0.03717   0.97571   96.75903
399   0.09284   -0.21564   -0.03684   0.97589   0.09284   -0.21564   -0.03684   0.97589   96.73462
400   0.09287   -0.21570   -0.03619   0.97589   0.09287   -0.21570   -0.03619   0.97589   96.78345
401   0.09295   -0.21607   -0.03589   0.97580   0.09295   -0.21607   -0.03589   0.97580   96.71936
402   0.09303   -0.21543   -0.03714   0.97592   0.09303   -0.21543   -0.03714   0.97592   96.74988
403   0.09312   -0.21537   -0.03714   0.97595   0.09312   -0.21537   -0.03714   0.97595   96.70410
404   0.09301   -0.21461   -0.03546   0.97613   0.09301   -0.21461   -0.03546   0.97613   96.70105
405   0.09300   -0.21674   -0.03623   0.97565   0.09300   -0.21674   -0.03623   0.97565   96.71021
406   0.09314   -0.21577   -0.03662   0.97589   0.09314   -0.21577   -0.03662   0.97589   96.65527
407   0.09317   -0.21613   -0.03623   0.97577   0.09317   -0.21613   -0.03623   0.97577   96.69800
408   0.09303   -0.21491   -0.03464   0.97613   0.09303   -0.21491   -0.03464   0.97613   96.82922
409   0.09310   -0.21659   -0.03497   0.97580   0.09310   -0.21659   -0.03497   0.97580   96.72241
410   0.09305   -0.21809   -0.03653   0.97528   0.09305   -0.21809   -0.03653   0.97528   96.60339
411   0.09289   -0.21842   -0.03604   0.97531   0.09289   -0.21842   -0.03604   0.97531   96.66748
412   0.09280   -0.21809   -0.03610   0.97534   0.09280   -0.21809   -0.03610   0.97534   96.74377
413   0.09272   -0.21793   -0.03543   0.97540   0.09272   -0.21793   -0.03543   0.97540   96.79871
414   0.09268   -0.21690   -0.03442   0.97562   0.09268   -0.21690   -0.03442   0.97562   96.73767
415   0.09268   -0.21821   -0.03586   0.97531   0.09268   -0.21821   -0.03586   0.97531   96.72852
416   0.09274   -0.21952   -0.03662   0.97501   0.09274   -0.21952   -0.03662   0.97501   96.65222
417   0.09273   -0.21857   -0.03638   0.97528   0.09273   -0.21857   -0.03638   0.97528   96.69189
418   0.09268   -0.21790   -0.03641   0.97537   0.09268   -0.21790   -0.03641   0.97537   96.75903
419   0.09261   -0.21928   -0.03708   0.97504   0.09261   -0.21928   -0.03708   0.97504   96.83533
420   0.09269   -0.21842   -0.03558   0.97540   0.09269   -0.21842   -0.03558   0.97540   96.72852
421   0.09290   -0.21970   -0.03650   0.97501   0.09290   -0.21970   -0.03650   0.97501   96.68579
422   0.09293   -0.21970   -0.03818   0.97488   0.09293   -0.21970   -0.03818   0.97488   96.64001
423   0.09296   -0.21735   -0.03604   0.97555   0.09296   -0.21735   -0.03604   0.97555   96.69800
424   0.09294   -0.21705   -0.03504   0.97562   0.09294   -0.21705   -0.03504   0.97562   96.84753
425   0.09303   -0.21952   -0.03760   0.97497   0.09303   -0.21952   -0.03760   0.97497   96.62170
426   0.09301   -0.21952   -0.03668   0.97501   0.09301   -0.21952   -0.03668   0.97501   96.70105
427   0.09315   -0.21888   -0.03586   0.97525   0.09315   -0.21888   -0.03586   0.97525   96.58813
428   0.09319   -0.21995   -0.03720   0.97497   0.09319   -0.21995   -0.03720   0.97497   96.64917
429   0.09310   -0.21986   -0.03687   0.97488   0.09310   -0.21986   -0.03687   0.97488   96.62476
430   0.09310   -0.21912   -0.03723   0.97513   0.09310   -0.21912   -0.03723   0.97513   96.62476
431   0.09306   -0.21778   -0.03552   0.97543   0.09306   -0.21778   -0.03552   0.97543   96.62476
432   0.09284   -0.21784   -0.03543   0.97543   0.09284   -0.21784   -0.03543   0.97543   96.72546
433   0.09289   -0.21989   -0.03699   0.97504   0.09289   -0.21989   -0.03699   0.97504   96.68579
434   0.09284   -0.21833   -0.03619   0.97528   0.09284   -0.21833   -0.03619   0.97528   96.73462
435   0.09286   -0.21790   -0.03641   0.97537   0.09286   -0.21790   -0.03641   0.97537   96.65527
436   0.09280   -0.21830   -0.03653   0.97525   0.09280   -0.21830   -0.03653   0.97525   96.75293
437   0.09272   -0.21848   -0.03699   0.97525   0.09272   -0.21848   -0.03699   0.97525   96.72852
438   0.09276   -0.21906   -0.03809   0.97507   0.09276   -0.21906   -0.03809   0.97507   96.74988
439   0.09268   -0.21909   -0.03598   0.97513   0.09268   -0.21909   -0.03598   0.97513   96.72852
440   0.09269   -0.21937   -0.03665   0.97510   0.09269   -0.21937   -0.03665   0.97510   96.82922
441   0.09280   -0.21882   -0.03763   0.97519   0.09280   -0.21882   -0.03763   0.97519   96.59424
442   0.09277   -0.21873   -0.03742   0.97519   0.09277   -0.21873   -0.03742   0.97519   96.74072
443   0.09293   -0.21805   -0.03726   0.97537   0.09293   -0.21805   -0.03726   0.97537   96.70715
444   0.09303   -0.21961   -0.03812   0.97497   0.09303   -0.21961   -0.03812   0.97497   96.62170
445   0.09300   -0.21870   -0.03806   0.97513   0.09300   -0.21870   -0.03806   0.97513   96.63086
446   0.09295   -0.21873   -0.03781   0.97525   0.09295   -0.21873   -0.03781   0.97525   96.67969
447   0.09299   -0.21934   -0.03781   0.97497   0.09299   -0.21934   -0.03781   0.97497   96.71021
448   0.09316   -0.22019   -0.03934   0.97485   0.09316   -0.22019   -0.03934   0.97485   96.53015
449   0.09317   -0.21818   -0.03916   0.97522   0.09317   -0.21818   -0.03916   0.97522   96.53931
450   0.09300   -0.21760   -0.03742   0.97543   0.09300   -0.21760   -0.03742   0.97543   96.70105
451   0.09305   -0.21934   -0.03922   0.97501   0.09305   -0.21934   -0.03922   0.97501   96.63391
452   0.09300   -0.21751   -0.03760   0.97540   0.09300   -0.21751   -0.03760   0.97540   96.64001
453   0.09286   -0.21775   -0.03775   0.97540   0.09286   -0.21775   -0.03775   0.97540   96.70410
454   0.09273   -0.21723   -0.03626   0.97555   0.09273   -0.21723   -0.03626   0.97555   96.78040
455   0.09282   -0.21574   -0.03757   0.97577   0.09282   -0.21574   -0.03757   0.97577   96.68274
