Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:59:50 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09262   -0.20829   -0.04089   0.97729   0.09262   -0.20829   -0.04089   0.97729   96.68579
271   0.09279   -0.20862   -0.04141   0.97720   0.09279   -0.20862   -0.04141   0.97720   96.76208
272   0.09298   -0.20746   -0.04025   0.97757   0.09298   -0.20746   -0.04025   0.97757   96.71021
273   0.09305   -0.20997   -0.04236   0.97690   0.09305   -0.20997   -0.04236   0.97690   96.64307
274   0.09291   -0.20997   -0.04154   0.97693   0.09291   -0.20997   -0.04154   0.97693   96.70715
275   0.09295   -0.21076   -0.04019   0.97684   0.09295   -0.21076   -0.04019   0.97684   96.74683
276   0.09300   -0.21143   -0.03946   0.97665   0.09300   -0.21143   -0.03946   0.97665   96.75903
277   0.09296   -0.21082   -0.04016   0.97690   0.09296   -0.21082   -0.04016   0.97690   96.73767
278   0.09302   -0.20966   -0.04193   0.97696   0.09302   -0.20966   -0.04193   0.97696   96.73157
279   0.09301   -0.20902   -0.04209   0.97705   0.09301   -0.20902   -0.04209   0.97705   96.79871
280   0.09308   -0.20859   -0.04129   0.97717   0.09308   -0.20859   -0.04129   0.97717   96.73157
281   0.09297   -0.20988   -0.04157   0.97693   0.09297   -0.20988   -0.04157   0.97693   96.74988
282   0.09287   -0.20994   -0.04062   0.97690   0.09287   -0.20994   -0.04062   0.97690   96.75598
283   0.09280   -0.20914   -0.04431   0.97699   0.09280   -0.20914   -0.04431   0.97699   96.66443
284   0.09276   -0.21049   -0.04166   0.97684   0.09276   -0.21049   -0.04166   0.97684   96.74988
285   0.09266   -0.21043   -0.04068   0.97690   0.09266   -0.21043   -0.04068   0.97690   96.74683
286   0.09271   -0.20963   -0.04181   0.97702   0.09271   -0.20963   -0.04181   0.97702   96.67969
287   0.09269   -0.20923   -0.04184   0.97711   0.09269   -0.20923   -0.04184   0.97711   96.73767
288   0.09267   -0.20994   -0.04080   0.97696   0.09267   -0.20994   -0.04080   0.97696   96.83838
289   0.09262   -0.21024   -0.04163   0.97684   0.09262   -0.21024   -0.04163   0.97684   96.81396
290   0.09287   -0.21055   -0.04074   0.97687   0.09287   -0.21055   -0.04074   0.97687   96.59729
291   0.09272   -0.21076   -0.03934   0.97693   0.09272   -0.21076   -0.03934   0.97693   96.70105
292   0.09279   -0.21107   -0.04053   0.97674   0.09279   -0.21107   -0.04053   0.97674   96.69189
293   0.09302   -0.21158   -0.03967   0.97671   0.09302   -0.21158   -0.03967   0.97671   96.73157
294   0.09315   -0.21192   -0.04038   0.97659   0.09315   -0.21192   -0.04038   0.97659   96.59729
295   0.09302   -0.21210   -0.04114   0.97650   0.09302   -0.21210   -0.04114   0.97650   96.74072
296   0.09295   -0.21046   -0.04086   0.97687   0.09295   -0.21046   -0.04086   0.97687   96.76819
297   0.09305   -0.21061   -0.04294   0.97681   0.09305   -0.21061   -0.04294   0.97681   96.70105
298   0.09305   -0.21006   -0.04465   0.97674   0.09305   -0.21006   -0.04465   0.97674   96.70105
299   0.09310   -0.21049   -0.04605   0.97665   0.09310   -0.21049   -0.04605   0.97665   96.67358
300   0.09315   -0.21030   -0.04642   0.97665   0.09315   -0.21030   -0.04642   0.97665   96.69495
301   0.09299   -0.20927   -0.04678   0.97687   0.09299   -0.20927   -0.04678   0.97687   96.71021
302   0.09293   -0.20942   -0.04624   0.97681   0.09293   -0.20942   -0.04624   0.97681   96.73767
303   0.09289   -0.20927   -0.04563   0.97693   0.09289   -0.20927   -0.04563   0.97693   96.79565
304   0.09277   -0.20887   -0.04407   0.97705   0.09277   -0.20887   -0.04407   0.97705   96.78040
305   0.09274   -0.20838   -0.04376   0.97714   0.09274   -0.20838   -0.04376   0.97714   96.71021
306   0.09277   -0.20634   -0.04343   0.97760   0.09277   -0.20634   -0.04343   0.97760   96.81091
307   0.09266   -0.20719   -0.04443   0.97739   0.09266   -0.20719   -0.04443   0.97739   96.82617
308   0.09270   -0.20786   -0.04440   0.97729   0.09270   -0.20786   -0.04440   0.97729   96.75903
309   0.09260   -0.20963   -0.04648   0.97678   0.09260   -0.20963   -0.04648   0.97678   96.81396
310   0.09259   -0.21000   -0.04645   0.97671   0.09259   -0.21000   -0.04645   0.97671   96.79565
311   0.09275   -0.21015   -0.04688   0.97674   0.09275   -0.21015   -0.04688   0.97674   96.67053
312   0.09266   -0.21018   -0.04373   0.97684   0.09266   -0.21018   -0.04373   0.97684   96.81702
313   0.09273   -0.21015   -0.04041   0.97687   0.09273   -0.21015   -0.04041   0.97687   96.78040
314   0.09293   -0.21125   -0.03726   0.97684   0.09293   -0.21125   -0.03726   0.97684   96.74683
315   0.09300   -0.20930   -0.03479   0.97742   0.09300   -0.20930   -0.03479   0.97742   96.69189
316   0.09292   -0.20872   -0.03385   0.97757   0.09292   -0.20872   -0.03385   0.97757   96.70715
317   0.09293   -0.20817   -0.03644   0.97757   0.09293   -0.20817   -0.03644   0.97757   96.74683
318   0.09296   -0.20875   -0.03735   0.97732   0.09296   -0.20875   -0.03735   0.97732   96.73767
319   0.09301   -0.20832   -0.03757   0.97748   0.09301   -0.20832   -0.03757   0.97748   96.68274
320   0.09296   -0.20869   -0.04004   0.97726   0.09296   -0.20869   -0.04004   0.97726   96.69800
321   0.09304   -0.20942   -0.04086   0.97711   0.09304   -0.20942   -0.04086   0.97711   96.77124
322   0.09308   -0.20835   -0.03943   0.97732   0.09308   -0.20835   -0.03943   0.97732   96.69189
323   0.09289   -0.20798   -0.03903   0.97748   0.09289   -0.20798   -0.03903   0.97748   96.78650
324   0.09292   -0.21055   -0.04089   0.97681   0.09292   -0.21055   -0.04089   0.97681   96.73767
325   0.09281   -0.21061   -0.03848   0.97690   0.09281   -0.21061   -0.03848   0.97690   96.70410
326   0.09277   -0.20991   -0.03949   0.97699   0.09277   -0.20991   -0.03949   0.97699   96.70105
327   0.09276   -0.20994   -0.03800   0.97708   0.09276   -0.20994   -0.03800   0.97708   96.73157
328   0.09281   -0.20954   -0.03925   0.97708   0.09281   -0.20954   -0.03925   0.97708   96.69495
329   0.09270   -0.20945   -0.03977   0.97717   0.09270   -0.20945   -0.03977   0.97717   96.67053
330   0.09262   -0.20951   -0.03916   0.97708   0.09262   -0.20951   -0.03916   0.97708   96.79565
331   0.09264   -0.21003   -0.03949   0.97699   0.09264   -0.21003   -0.03949   0.97699   96.83533
332   0.09286   -0.20975   -0.03961   0.97714   0.09286   -0.20975   -0.03961   0.97714   96.60645
333   0.09282   -0.21024   -0.03934   0.97705   0.09282   -0.21024   -0.03934   0.97705   96.64612
334   0.09269   -0.21000   -0.03848   0.97705   0.09269   -0.21000   -0.03848   0.97705   96.68884
335   0.09275   -0.21085   -0.03830   0.97687   0.09275   -0.21085   -0.03830   0.97687   96.74988
336   0.09303   -0.21213   -0.03879   0.97653   0.09303   -0.21213   -0.03879   0.97653   96.62170
337   0.09291   -0.21335   -0.03681   0.97638   0.09291   -0.21335   -0.03681   0.97638   96.80481
338   0.09293   -0.21348   -0.03720   0.97629   0.09293   -0.21348   -0.03720   0.97629   96.75598
339   0.09315   -0.21296   -0.03806   0.97647   0.09315   -0.21296   -0.03806   0.97647   96.63696
340   0.09298   -0.21241   -0.03760   0.97650   0.09298   -0.21241   -0.03760   0.97650   96.71021
341   0.09291   -0.21332   -0.03891   0.97632   0.09291   -0.21332   -0.03891   0.97632   96.82617
342   0.09301   -0.21281   -0.04050   0.97632   0.09301   -0.21281   -0.04050   0.97632   96.78040
343   0.09304   -0.21378   -0.04135   0.97620   0.09304   -0.21378   -0.04135   0.97620   96.69189
344   0.09295   -0.21274   -0.04230   0.97635   0.09295   -0.21274   -0.04230   0.97635   96.70715
345   0.09289   -0.21229   -0.04276   0.97644   0.09289   -0.21229   -0.04276   0.97644   96.71631
346   0.09289   -0.21278   -0.04257   0.97620   0.09289   -0.21278   -0.04257   0.97620   96.73462
347   0.09272   -0.21168   -0.04218   0.97650   0.09272   -0.21168   -0.04218   0.97650   96.74072
348   0.09272   -0.21317   -0.04166   0.97629   0.09272   -0.21317   -0.04166   0.97629   96.76819
349   0.09274   -0.21247   -0.04035   0.97647   0.09274   -0.21247   -0.04035   0.97647   96.74072
350   0.09271   -0.21201   -0.03903   0.97653   0.09271   -0.21201   -0.03903   0.97653   96.71936
351   0.09266   -0.21168   -0.03833   0.97668   0.09266   -0.21168   -0.03833   0.97668   96.78650
352   0.09274   -0.21247   -0.03781   0.97653   0.09274   -0.21247   -0.03781   0.97653   96.71021
353   0.09274   -0.21278   -0.03681   0.97647   0.09274   -0.21278   -0.03681   0.97647   96.74072
354   0.09266   -0.21360   -0.03781   0.97632   0.09266   -0.21360   -0.03781   0.97632   96.74683
355   0.09265   -0.21311   -0.03711   0.97650   0.09265   -0.21311   -0.03711   0.97650   96.77734
356   0.09283   -0.21342   -0.03748   0.97638   0.09283   -0.21342   -0.03748   0.97638   96.64612
357   0.09289   -0.21281   -0.03598   0.97656   0.09289   -0.21281   -0.03598   0.97656   96.72546
358   0.09300   -0.21323   -0.03629   0.97644   0.09300   -0.21323   -0.03629   0.97644   96.81702
359   0.09305   -0.21357   -0.03488   0.97635   0.09305   -0.21357   -0.03488   0.97635   96.73157
360   0.09309   -0.21302   -0.03354   0.97656   0.09309   -0.21302   -0.03354   0.97656   96.72241
361   0.09306   -0.21293   -0.03455   0.97656   0.09306   -0.21293   -0.03455   0.97656   96.74072
362   0.09305   -0.21320   -0.03458   0.97653   0.09305   -0.21320   -0.03458   0.97653   96.74072
363   0.09305   -0.21366   -0.03519   0.97635   0.09305   -0.21366   -0.03519   0.97635   96.78955
364   0.09307   -0.21229   -0.03677   0.97668   0.09307   -0.21229   -0.03677   0.97668   96.69189
365   0.09298   -0.21262   -0.03735   0.97650   0.09298   -0.21262   -0.03735   0.97650   96.75903
366   0.09303   -0.21345   -0.03870   0.97632   0.09303   -0.21345   -0.03870   0.97632   96.62170
367   0.09293   -0.21375   -0.03967   0.97610   0.09293   -0.21375   -0.03967   0.97610   96.75598
368   0.09272   -0.21332   -0.04013   0.97629   0.09272   -0.21332   -0.04013   0.97629   96.74988
369   0.09267   -0.21296   -0.04132   0.97629   0.09267   -0.21296   -0.04132   0.97629   96.75903
370   0.09274   -0.21290   -0.04126   0.97626   0.09274   -0.21290   -0.04126   0.97626   96.70105
371   0.09273   -0.21278   -0.04135   0.97635   0.09273   -0.21278   -0.04135   0.97635   96.69189
372   0.09258   -0.21293   -0.04068   0.97638   0.09258   -0.21293   -0.04068   0.97638   96.76514
373   0.09267   -0.21302   -0.04080   0.97629   0.09267   -0.21302   -0.04080   0.97629   96.76819
374   0.09267   -0.21299   -0.03977   0.97638   0.09267   -0.21299   -0.03977   0.97638   96.76819
375   0.09266   -0.21290   -0.03916   0.97635   0.09266   -0.21290   -0.03916   0.97635   96.68884
376   0.09268   -0.21387   -0.03821   0.97632   0.09268   -0.21387   -0.03821   0.97632   96.75903
377   0.09280   -0.21281   -0.03766   0.97647   0.09280   -0.21281   -0.03766   0.97647   96.73157
378   0.09281   -0.21381   -0.03668   0.97626   0.09281   -0.21381   -0.03668   0.97626   96.66443
379   0.09288   -0.21421   -0.03681   0.97626   0.09288   -0.21421   -0.03681   0.97626   96.69495
380   0.09298   -0.21451   -0.03626   0.97613   0.09298   -0.21451   -0.03626   0.97613   96.71021
381   0.09307   -0.21384   -0.03619   0.97626   0.09307   -0.21384   -0.03619   0.97626   96.71326
382   0.09304   -0.21482   -0.03650   0.97604   0.09304   -0.21482   -0.03650   0.97604   96.63391
383   0.09295   -0.21497   -0.03644   0.97607   0.09295   -0.21497   -0.03644   0.97607   96.76819
384   0.09312   -0.21558   -0.03619   0.97598   0.09312   -0.21558   -0.03619   0.97598   96.66443
385   0.09300   -0.21558   -0.03858   0.97580   0.09300   -0.21558   -0.03858   0.97580   96.70105
386   0.09305   -0.21445   -0.03766   0.97620   0.09305   -0.21445   -0.03766   0.97620   96.67358
387   0.09307   -0.21436   -0.03818   0.97620   0.09307   -0.21436   -0.03818   0.97620   96.68274
388   0.09296   -0.21363   -0.03797   0.97632   0.09296   -0.21363   -0.03797   0.97632   96.63086
389   0.09268   -0.21390   -0.03931   0.97613   0.09268   -0.21390   -0.03931   0.97613   96.71936
390   0.09277   -0.21311   -0.03833   0.97638   0.09277   -0.21311   -0.03833   0.97638   96.70105
391   0.09277   -0.21390   -0.03894   0.97617   0.09277   -0.21390   -0.03894   0.97617   96.72241
392   0.09273   -0.21403   -0.04016   0.97610   0.09273   -0.21403   -0.04016   0.97610   96.67053
393   0.09265   -0.21409   -0.03958   0.97613   0.09265   -0.21409   -0.03958   0.97613   96.79565
394   0.09266   -0.21305   -0.04062   0.97632   0.09266   -0.21305   -0.04062   0.97632   96.81702
395   0.09275   -0.21442   -0.04102   0.97604   0.09275   -0.21442   -0.04102   0.97604   96.59424
396   0.09267   -0.21445   -0.04050   0.97607   0.09267   -0.21445   -0.04050   0.97607   96.67969
397   0.09262   -0.21372   -0.03949   0.97620   0.09262   -0.21372   -0.03949   0.97620   96.77734
398   0.09274   -0.21445   -0.03931   0.97610   0.09274   -0.21445   -0.03931   0.97610   96.75903
399   0.09282   -0.21445   -0.03958   0.97604   0.09282   -0.21445   -0.03958   0.97604   96.64612
400   0.09287   -0.21461   -0.03851   0.97610   0.09287   -0.21461   -0.03851   0.97610   96.69495
401   0.09293   -0.21433   -0.03925   0.97601   0.09293   -0.21433   -0.03925   0.97601   96.74683
402   0.09299   -0.21476   -0.03809   0.97601   0.09299   -0.21476   -0.03809   0.97601   96.68884
403   0.09295   -0.21485   -0.03827   0.97604   0.09295   -0.21485   -0.03827   0.97604   96.70715
404   0.09301   -0.21253   -0.03839   0.97656   0.09301   -0.21253   -0.03839   0.97656   96.71936
405   0.09314   -0.21299   -0.03711   0.97650   0.09314   -0.21299   -0.03711   0.97650   96.64612
406   0.09300   -0.21311   -0.03671   0.97644   0.09300   -0.21311   -0.03671   0.97644   96.74988
407   0.09300   -0.21381   -0.03702   0.97623   0.09300   -0.21381   -0.03702   0.97623   96.71936
408   0.09300   -0.21317   -0.03729   0.97638   0.09300   -0.21317   -0.03729   0.97638   96.78955
409   0.09302   -0.21296   -0.03748   0.97647   0.09302   -0.21296   -0.03748   0.97647   96.75903
410   0.09296   -0.21293   -0.03732   0.97647   0.09296   -0.21293   -0.03732   0.97647   96.78650
411   0.09273   -0.21278   -0.03732   0.97650   0.09273   -0.21278   -0.03732   0.97650   96.71936
412   0.09281   -0.21439   -0.03674   0.97607   0.09281   -0.21439   -0.03674   0.97607   96.77124
413   0.09280   -0.21265   -0.03775   0.97647   0.09280   -0.21265   -0.03775   0.97647   96.72241
414   0.09269   -0.21183   -0.03726   0.97671   0.09269   -0.21183   -0.03726   0.97671   96.74988
415   0.09270   -0.21186   -0.03702   0.97671   0.09270   -0.21186   -0.03702   0.97671   96.81702
416   0.09275   -0.21247   -0.03699   0.97659   0.09275   -0.21247   -0.03699   0.97659   96.70105
417   0.09267   -0.21204   -0.03717   0.97671   0.09267   -0.21204   -0.03717   0.97671   96.81702
418   0.09266   -0.21278   -0.03739   0.97647   0.09266   -0.21278   -0.03739   0.97647   96.84753
419   0.09267   -0.21326   -0.03751   0.97638   0.09267   -0.21326   -0.03751   0.97638   96.79871
420   0.09281   -0.21290   -0.03632   0.97653   0.09281   -0.21290   -0.03632   0.97653   96.69495
421   0.09285   -0.21308   -0.03681   0.97641   0.09285   -0.21308   -0.03681   0.97641   96.71326
422   0.09291   -0.21345   -0.03632   0.97641   0.09291   -0.21345   -0.03632   0.97641   96.77734
423   0.09304   -0.21381   -0.03638   0.97638   0.09304   -0.21381   -0.03638   0.97638   96.64307
424   0.09297   -0.21290   -0.03665   0.97650   0.09297   -0.21290   -0.03665   0.97650   96.69800
425   0.09287   -0.21455   -0.03626   0.97613   0.09287   -0.21455   -0.03626   0.97613   96.82312
426   0.09294   -0.21516   -0.03687   0.97604   0.09294   -0.21516   -0.03687   0.97604   96.71936
427   0.09301   -0.21543   -0.03784   0.97589   0.09301   -0.21543   -0.03784   0.97589   96.69189
428   0.09304   -0.21683   -0.03769   0.97552   0.09304   -0.21683   -0.03769   0.97552   96.72241
429   0.09310   -0.21519   -0.03793   0.97601   0.09310   -0.21519   -0.03793   0.97601   96.67358
430   0.09301   -0.21564   -0.03787   0.97586   0.09301   -0.21564   -0.03787   0.97586   96.73157
431   0.09287   -0.21555   -0.03742   0.97592   0.09287   -0.21555   -0.03742   0.97592   96.68579
432   0.09277   -0.21671   -0.03812   0.97555   0.09277   -0.21671   -0.03812   0.97555   96.78955
433   0.09280   -0.21561   -0.03665   0.97589   0.09280   -0.21561   -0.03665   0.97589   96.76208
434   0.09276   -0.21610   -0.03778   0.97574   0.09276   -0.21610   -0.03778   0.97574   96.73157
435   0.09266   -0.21628   -0.03787   0.97580   0.09266   -0.21628   -0.03787   0.97580   96.75598
436   0.09276   -0.21503   -0.03702   0.97598   0.09276   -0.21503   -0.03702   0.97598   96.71021
437   0.09275   -0.21494   -0.03793   0.97598   0.09275   -0.21494   -0.03793   0.97598   96.63086
438   0.09265   -0.21607   -0.03702   0.97580   0.09265   -0.21607   -0.03702   0.97580   96.74683
439   0.09255   -0.21555   -0.03754   0.97583   0.09255   -0.21555   -0.03754   0.97583   96.79260
440   0.09266   -0.21580   -0.03705   0.97586   0.09266   -0.21580   -0.03705   0.97586   96.77734
441   0.09275   -0.21577   -0.03793   0.97577   0.09275   -0.21577   -0.03793   0.97577   96.72241
442   0.09275   -0.21552   -0.03830   0.97589   0.09275   -0.21552   -0.03830   0.97589   96.71021
443   0.09293   -0.21470   -0.03775   0.97601   0.09293   -0.21470   -0.03775   0.97601   96.76819
444   0.09297   -0.21674   -0.03781   0.97562   0.09297   -0.21674   -0.03781   0.97562   96.69800
445   0.09297   -0.21589   -0.03769   0.97583   0.09297   -0.21589   -0.03769   0.97583   96.74988
446   0.09297   -0.21613   -0.03793   0.97577   0.09297   -0.21613   -0.03793   0.97577   96.71936
447   0.09304   -0.21662   -0.03864   0.97565   0.09304   -0.21662   -0.03864   0.97565   96.68274
448   0.09304   -0.21616   -0.03909   0.97562   0.09304   -0.21616   -0.03909   0.97562   96.70105
449   0.09295   -0.21613   -0.03812   0.97577   0.09295   -0.21613   -0.03812   0.97577   96.75903
450   0.09294   -0.21760   -0.03931   0.97531   0.09294   -0.21760   -0.03931   0.97531   96.75598
451   0.09307   -0.21686   -0.03998   0.97540   0.09307   -0.21686   -0.03998   0.97540   96.71326
452   0.09292   -0.21711   -0.03900   0.97546   0.09292   -0.21711   -0.03900   0.97546   96.69800
453   0.09279   -0.21659   -0.03842   0.97555   0.09279   -0.21659   -0.03842   0.97555   96.79260
454   0.09286   -0.21747   -0.03760   0.97549   0.09286   -0.21747   -0.03760   0.97549   96.65527
455   0.09279   -0.21760   -0.03790   0.97540   0.09279   -0.21760   -0.03790   0.97540   96.68274
