Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:0:48 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09319   -0.22013   -0.03613   0.97494   0.09319   -0.22013   -0.03613   0.97494   96.56067
271   0.09303   -0.22007   -0.03528   0.97488   0.09303   -0.22007   -0.03528   0.97488   96.69189
272   0.09292   -0.22013   -0.03446   0.97501   0.09292   -0.22013   -0.03446   0.97501   96.70715
273   0.09312   -0.21973   -0.03519   0.97501   0.09312   -0.21973   -0.03519   0.97501   96.68579
274   0.09310   -0.22095   -0.03674   0.97470   0.09310   -0.22095   -0.03674   0.97470   96.58508
275   0.09293   -0.21940   -0.03613   0.97510   0.09293   -0.21940   -0.03613   0.97510   96.73767
276   0.09288   -0.22034   -0.03595   0.97488   0.09288   -0.22034   -0.03595   0.97488   96.73462
277   0.09277   -0.22071   -0.03708   0.97473   0.09277   -0.22071   -0.03708   0.97473   96.69189
278   0.09279   -0.21989   -0.03589   0.97494   0.09279   -0.21989   -0.03589   0.97494   96.72241
279   0.09287   -0.22095   -0.03647   0.97467   0.09287   -0.22095   -0.03647   0.97467   96.70410
280   0.09279   -0.22163   -0.03668   0.97455   0.09279   -0.22163   -0.03668   0.97455   96.68274
281   0.09270   -0.22062   -0.03516   0.97479   0.09270   -0.22062   -0.03516   0.97479   96.67969
282   0.09266   -0.22013   -0.03577   0.97494   0.09266   -0.22013   -0.03577   0.97494   96.73767
283   0.09267   -0.22001   -0.03601   0.97497   0.09267   -0.22001   -0.03601   0.97497   96.77734
284   0.09280   -0.22159   -0.03687   0.97455   0.09280   -0.22159   -0.03687   0.97455   96.64307
285   0.09271   -0.22028   -0.03586   0.97488   0.09271   -0.22028   -0.03586   0.97488   96.67969
286   0.09272   -0.22120   -0.03732   0.97464   0.09272   -0.22120   -0.03732   0.97464   96.70105
287   0.09287   -0.22166   -0.03702   0.97455   0.09287   -0.22166   -0.03702   0.97455   96.60645
288   0.09304   -0.22144   -0.03845   0.97449   0.09304   -0.22144   -0.03845   0.97449   96.57288
289   0.09289   -0.22184   -0.03842   0.97439   0.09289   -0.22184   -0.03842   0.97439   96.69495
290   0.09302   -0.22022   -0.03690   0.97479   0.09302   -0.22022   -0.03690   0.97479   96.64307
291   0.09313   -0.22135   -0.03769   0.97452   0.09313   -0.22135   -0.03769   0.97452   96.56677
292   0.09305   -0.22193   -0.03757   0.97449   0.09305   -0.22193   -0.03757   0.97449   96.59424
293   0.09309   -0.22120   -0.03729   0.97464   0.09309   -0.22120   -0.03729   0.97464   96.57593
294   0.09313   -0.22092   -0.03775   0.97476   0.09313   -0.22092   -0.03775   0.97476   96.59729
295   0.09308   -0.22095   -0.03787   0.97458   0.09308   -0.22095   -0.03787   0.97458   96.63391
296   0.09305   -0.22144   -0.03754   0.97452   0.09305   -0.22144   -0.03754   0.97452   96.70105
297   0.09302   -0.22053   -0.03699   0.97476   0.09302   -0.22053   -0.03699   0.97476   96.65222
298   0.09294   -0.22034   -0.03705   0.97479   0.09294   -0.22034   -0.03705   0.97479   96.64917
299   0.09282   -0.22044   -0.03769   0.97479   0.09282   -0.22044   -0.03769   0.97479   96.60645
300   0.09271   -0.21961   -0.03635   0.97494   0.09271   -0.21961   -0.03635   0.97494   96.78955
301   0.09278   -0.21976   -0.03574   0.97497   0.09278   -0.21976   -0.03574   0.97497   96.74072
302   0.09282   -0.22056   -0.03681   0.97479   0.09282   -0.22056   -0.03681   0.97479   96.65527
303   0.09268   -0.21955   -0.03565   0.97504   0.09268   -0.21955   -0.03565   0.97504   96.78650
304   0.09270   -0.22071   -0.03674   0.97470   0.09270   -0.22071   -0.03674   0.97470   96.74072
305   0.09265   -0.21870   -0.03586   0.97525   0.09265   -0.21870   -0.03586   0.97525   96.73767
306   0.09261   -0.21928   -0.03580   0.97516   0.09261   -0.21928   -0.03580   0.97516   96.75598
307   0.09286   -0.21982   -0.03665   0.97497   0.09286   -0.21982   -0.03665   0.97497   96.64612
308   0.09289   -0.21989   -0.03751   0.97491   0.09289   -0.21989   -0.03751   0.97491   96.63696
309   0.09298   -0.21952   -0.03644   0.97504   0.09298   -0.21952   -0.03644   0.97504   96.67053
310   0.09296   -0.22053   -0.03720   0.97479   0.09296   -0.22053   -0.03720   0.97479   96.67053
311   0.09301   -0.21970   -0.03671   0.97501   0.09301   -0.21970   -0.03671   0.97501   96.66138
312   0.09304   -0.22007   -0.03766   0.97488   0.09304   -0.22007   -0.03766   0.97488   96.59424
313   0.09296   -0.21924   -0.03766   0.97504   0.09296   -0.21924   -0.03766   0.97504   96.71936
314   0.09294   -0.21836   -0.03800   0.97519   0.09294   -0.21836   -0.03800   0.97519   96.74683
315   0.09306   -0.21970   -0.03708   0.97494   0.09306   -0.21970   -0.03708   0.97494   96.67358
316   0.09312   -0.21891   -0.03775   0.97516   0.09312   -0.21891   -0.03775   0.97516   96.65527
317   0.09304   -0.21909   -0.03766   0.97510   0.09304   -0.21909   -0.03766   0.97510   96.64307
318   0.09300   -0.21900   -0.03772   0.97507   0.09300   -0.21900   -0.03772   0.97507   96.62170
319   0.09290   -0.21805   -0.03662   0.97531   0.09290   -0.21805   -0.03662   0.97531   96.68579
320   0.09280   -0.21833   -0.03616   0.97537   0.09280   -0.21833   -0.03616   0.97537   96.66443
321   0.09271   -0.21650   -0.03540   0.97580   0.09271   -0.21650   -0.03540   0.97580   96.82922
322   0.09273   -0.21705   -0.03586   0.97559   0.09273   -0.21705   -0.03586   0.97559   96.82922
323   0.09267   -0.21662   -0.03555   0.97580   0.09267   -0.21662   -0.03555   0.97580   96.70715
324   0.09269   -0.21714   -0.03528   0.97559   0.09269   -0.21714   -0.03528   0.97559   96.72852
325   0.09260   -0.21735   -0.03589   0.97552   0.09260   -0.21735   -0.03589   0.97552   96.78650
326   0.09270   -0.21702   -0.03586   0.97568   0.09270   -0.21702   -0.03586   0.97568   96.71936
327   0.09267   -0.21653   -0.03574   0.97574   0.09267   -0.21653   -0.03574   0.97574   96.69800
328   0.09265   -0.21583   -0.03577   0.97589   0.09265   -0.21583   -0.03577   0.97589   96.76819
329   0.09277   -0.21702   -0.03452   0.97568   0.09277   -0.21702   -0.03452   0.97568   96.77124
330   0.09293   -0.21705   -0.03534   0.97565   0.09293   -0.21705   -0.03534   0.97565   96.71631
331   0.09302   -0.21705   -0.03607   0.97562   0.09302   -0.21705   -0.03607   0.97562   96.70105
332   0.09298   -0.21680   -0.03546   0.97562   0.09298   -0.21680   -0.03546   0.97562   96.73767
333   0.09309   -0.21732   -0.03540   0.97555   0.09309   -0.21732   -0.03540   0.97555   96.69495
334   0.09303   -0.21577   -0.03546   0.97586   0.09303   -0.21577   -0.03546   0.97586   96.77124
335   0.09296   -0.21628   -0.03525   0.97586   0.09296   -0.21628   -0.03525   0.97586   96.77734
336   0.09316   -0.21686   -0.03504   0.97562   0.09316   -0.21686   -0.03504   0.97562   96.64612
337   0.09317   -0.21616   -0.03616   0.97580   0.09317   -0.21616   -0.03616   0.97580   96.64612
338   0.09308   -0.21732   -0.03610   0.97552   0.09308   -0.21732   -0.03610   0.97552   96.62476
339   0.09294   -0.21757   -0.03702   0.97540   0.09294   -0.21757   -0.03702   0.97540   96.72852
340   0.09308   -0.21537   -0.03540   0.97598   0.09308   -0.21537   -0.03540   0.97598   96.71326
341   0.09289   -0.21717   -0.03705   0.97552   0.09289   -0.21717   -0.03705   0.97552   96.67664
342   0.09268   -0.21601   -0.03635   0.97577   0.09268   -0.21601   -0.03635   0.97577   96.86584
343   0.09274   -0.21662   -0.03574   0.97562   0.09274   -0.21662   -0.03574   0.97562   96.71936
344   0.09277   -0.21567   -0.03635   0.97589   0.09277   -0.21567   -0.03635   0.97589   96.65222
345   0.09270   -0.21644   -0.03681   0.97571   0.09270   -0.21644   -0.03681   0.97571   96.71021
346   0.09268   -0.21552   -0.03574   0.97601   0.09268   -0.21552   -0.03574   0.97601   96.83838
347   0.09274   -0.21616   -0.03632   0.97574   0.09274   -0.21616   -0.03632   0.97574   96.74072
348   0.09268   -0.21619   -0.03729   0.97571   0.09268   -0.21619   -0.03729   0.97571   96.67969
349   0.09267   -0.21610   -0.03626   0.97586   0.09267   -0.21610   -0.03626   0.97586   96.75903
350   0.09274   -0.21638   -0.03647   0.97583   0.09274   -0.21638   -0.03647   0.97583   96.77124
351   0.09286   -0.21592   -0.03604   0.97592   0.09286   -0.21592   -0.03604   0.97592   96.71631
352   0.09288   -0.21598   -0.03702   0.97583   0.09288   -0.21598   -0.03702   0.97583   96.71631
353   0.09292   -0.21696   -0.03739   0.97555   0.09292   -0.21696   -0.03739   0.97555   96.75598
354   0.09296   -0.21693   -0.03644   0.97555   0.09296   -0.21693   -0.03644   0.97555   96.67053
355   0.09298   -0.21619   -0.03595   0.97589   0.09298   -0.21619   -0.03595   0.97589   96.73767
356   0.09297   -0.21580   -0.03659   0.97586   0.09297   -0.21580   -0.03659   0.97586   96.74988
357   0.09306   -0.21574   -0.03565   0.97589   0.09306   -0.21574   -0.03565   0.97589   96.69189
358   0.09297   -0.21601   -0.03650   0.97580   0.09297   -0.21601   -0.03650   0.97580   96.77734
359   0.09300   -0.21677   -0.03735   0.97565   0.09300   -0.21677   -0.03735   0.97565   96.78955
360   0.09312   -0.21564   -0.03833   0.97583   0.09312   -0.21564   -0.03833   0.97583   96.69495
361   0.09301   -0.21522   -0.03674   0.97607   0.09301   -0.21522   -0.03674   0.97607   96.61255
362   0.09281   -0.21595   -0.03674   0.97583   0.09281   -0.21595   -0.03674   0.97583   96.74377
363   0.09267   -0.21665   -0.03726   0.97565   0.09267   -0.21665   -0.03726   0.97565   96.77734
364   0.09276   -0.21537   -0.03604   0.97595   0.09276   -0.21537   -0.03604   0.97595   96.80176
365   0.09266   -0.21479   -0.03616   0.97604   0.09266   -0.21479   -0.03616   0.97604   96.73767
366   0.09264   -0.21607   -0.03690   0.97580   0.09264   -0.21607   -0.03690   0.97580   96.67664
367   0.09265   -0.21656   -0.03662   0.97568   0.09265   -0.21656   -0.03662   0.97568   96.74683
368   0.09276   -0.21482   -0.03635   0.97610   0.09276   -0.21482   -0.03635   0.97610   96.71021
369   0.09267   -0.21546   -0.03528   0.97601   0.09267   -0.21546   -0.03528   0.97601   96.70715
370   0.09256   -0.21595   -0.03598   0.97583   0.09256   -0.21595   -0.03598   0.97583   96.74377
371   0.09271   -0.21455   -0.03510   0.97620   0.09271   -0.21455   -0.03510   0.97620   96.81702
372   0.09282   -0.21458   -0.03619   0.97613   0.09282   -0.21458   -0.03619   0.97613   96.73462
373   0.09295   -0.21418   -0.03595   0.97629   0.09295   -0.21418   -0.03595   0.97629   96.81702
374   0.09301   -0.21387   -0.03644   0.97629   0.09301   -0.21387   -0.03644   0.97629   96.74072
375   0.09307   -0.21409   -0.03589   0.97629   0.09307   -0.21409   -0.03589   0.97629   96.71326
376   0.09300   -0.21390   -0.03586   0.97635   0.09300   -0.21390   -0.03586   0.97635   96.72852
377   0.09296   -0.21247   -0.03491   0.97668   0.09296   -0.21247   -0.03491   0.97668   96.85669
378   0.09306   -0.21223   -0.03540   0.97668   0.09306   -0.21223   -0.03540   0.97668   96.69189
379   0.09320   -0.21253   -0.03446   0.97668   0.09320   -0.21253   -0.03446   0.97668   96.64917
380   0.09301   -0.21476   -0.03507   0.97620   0.09301   -0.21476   -0.03507   0.97620   96.79871
381   0.09294   -0.21390   -0.03470   0.97632   0.09294   -0.21390   -0.03470   0.97632   96.78650
382   0.09302   -0.21305   -0.03467   0.97659   0.09302   -0.21305   -0.03467   0.97659   96.71021
383   0.09289   -0.21314   -0.03461   0.97650   0.09289   -0.21314   -0.03461   0.97650   96.75598
384   0.09270   -0.21479   -0.03531   0.97607   0.09270   -0.21479   -0.03531   0.97607   96.76819
385   0.09280   -0.21445   -0.03510   0.97620   0.09280   -0.21445   -0.03510   0.97620   96.84143
386   0.09270   -0.21455   -0.03504   0.97623   0.09270   -0.21455   -0.03504   0.97623   96.77734
387   0.09267   -0.21497   -0.03534   0.97613   0.09267   -0.21497   -0.03534   0.97613   96.78650
388   0.09275   -0.21482   -0.03500   0.97613   0.09275   -0.21482   -0.03500   0.97613   96.68274
389   0.09271   -0.21516   -0.03589   0.97604   0.09271   -0.21516   -0.03589   0.97604   96.74988
390   0.09279   -0.21384   -0.03574   0.97632   0.09279   -0.21384   -0.03574   0.97632   96.69189
391   0.09265   -0.21397   -0.03562   0.97629   0.09265   -0.21397   -0.03562   0.97629   96.75598
392   0.09272   -0.21372   -0.03629   0.97638   0.09272   -0.21372   -0.03629   0.97638   96.67053
393   0.09282   -0.21430   -0.03827   0.97604   0.09282   -0.21430   -0.03827   0.97604   96.74377
394   0.09283   -0.21497   -0.03681   0.97604   0.09283   -0.21497   -0.03681   0.97604   96.79260
395   0.09285   -0.21418   -0.03751   0.97617   0.09285   -0.21418   -0.03751   0.97617   96.75293
396   0.09298   -0.21393   -0.03696   0.97623   0.09298   -0.21393   -0.03696   0.97623   96.71936
397   0.09303   -0.21461   -0.03705   0.97613   0.09303   -0.21461   -0.03705   0.97613   96.72241
398   0.09302   -0.21488   -0.03854   0.97592   0.09302   -0.21488   -0.03854   0.97592   96.75903
399   0.09302   -0.21427   -0.03668   0.97617   0.09302   -0.21427   -0.03668   0.97617   96.75903
400   0.09307   -0.21461   -0.03729   0.97604   0.09307   -0.21461   -0.03729   0.97604   96.65222
401   0.09298   -0.21445   -0.03714   0.97620   0.09298   -0.21445   -0.03714   0.97620   96.79871
402   0.09300   -0.21583   -0.03833   0.97574   0.09300   -0.21583   -0.03833   0.97574   96.72852
403   0.09303   -0.21278   -0.03970   0.97647   0.09303   -0.21278   -0.03970   0.97647   96.71021
404   0.09290   -0.21207   -0.03937   0.97665   0.09290   -0.21207   -0.03937   0.97665   96.64917
405   0.09275   -0.21015   -0.03757   0.97705   0.09275   -0.21015   -0.03757   0.97705   96.83838
406   0.09275   -0.21110   -0.03919   0.97684   0.09275   -0.21110   -0.03919   0.97684   96.67053
407   0.09283   -0.21339   -0.04068   0.97620   0.09283   -0.21339   -0.04068   0.97620   96.63391
408   0.09278   -0.21152   -0.03909   0.97674   0.09278   -0.21152   -0.03909   0.97674   96.70105
409   0.09281   -0.21284   -0.04022   0.97641   0.09281   -0.21284   -0.04022   0.97641   96.71326
410   0.09284   -0.21296   -0.03934   0.97638   0.09284   -0.21296   -0.03934   0.97638   96.64612
411   0.09271   -0.21491   -0.03818   0.97592   0.09271   -0.21491   -0.03818   0.97592   96.68884
412   0.09269   -0.21638   -0.03507   0.97574   0.09269   -0.21638   -0.03507   0.97574   96.72852
413   0.09261   -0.21488   -0.03470   0.97613   0.09261   -0.21488   -0.03470   0.97613   96.77429
414   0.09271   -0.21400   -0.03717   0.97629   0.09271   -0.21400   -0.03717   0.97629   96.67053
415   0.09273   -0.21305   -0.03632   0.97650   0.09273   -0.21305   -0.03632   0.97650   96.77124
416   0.09288   -0.21354   -0.03696   0.97632   0.09288   -0.21354   -0.03696   0.97632   96.78345
417   0.09294   -0.21238   -0.03766   0.97650   0.09294   -0.21238   -0.03766   0.97650   96.72852
418   0.09300   -0.21357   -0.03699   0.97638   0.09300   -0.21357   -0.03699   0.97638   96.71021
419   0.09296   -0.21390   -0.03684   0.97629   0.09296   -0.21390   -0.03684   0.97629   96.75903
420   0.09300   -0.21320   -0.03552   0.97644   0.09300   -0.21320   -0.03552   0.97644   96.78040
421   0.09313   -0.21198   -0.03693   0.97665   0.09313   -0.21198   -0.03693   0.97665   96.67664
422   0.09297   -0.21308   -0.03705   0.97647   0.09297   -0.21308   -0.03705   0.97647   96.72852
423   0.09301   -0.21223   -0.03610   0.97665   0.09301   -0.21223   -0.03610   0.97665   96.74988
424   0.09306   -0.21384   -0.03662   0.97623   0.09306   -0.21384   -0.03662   0.97623   96.73157
425   0.09305   -0.21140   -0.03626   0.97690   0.09305   -0.21140   -0.03626   0.97690   96.73157
426   0.09284   -0.21155   -0.03641   0.97681   0.09284   -0.21155   -0.03641   0.97681   96.76514
427   0.09273   -0.21204   -0.03601   0.97674   0.09273   -0.21204   -0.03601   0.97674   96.73157
428   0.09271   -0.21278   -0.03638   0.97656   0.09271   -0.21278   -0.03638   0.97656   96.66138
429   0.09270   -0.21174   -0.03555   0.97681   0.09270   -0.21174   -0.03555   0.97681   96.67969
430   0.09277   -0.21116   -0.03592   0.97690   0.09277   -0.21116   -0.03592   0.97690   96.77124
431   0.09276   -0.21043   -0.03525   0.97714   0.09276   -0.21043   -0.03525   0.97714   96.74072
432   0.09269   -0.21091   -0.03589   0.97699   0.09269   -0.21091   -0.03589   0.97699   96.74988
433   0.09262   -0.21158   -0.03629   0.97674   0.09262   -0.21158   -0.03629   0.97674   96.65833
434   0.09268   -0.21058   -0.03565   0.97699   0.09268   -0.21058   -0.03565   0.97699   96.77734
435   0.09279   -0.21097   -0.03607   0.97690   0.09279   -0.21097   -0.03607   0.97690   96.72241
436   0.09279   -0.21104   -0.03668   0.97693   0.09279   -0.21104   -0.03668   0.97693   96.70410
437   0.09291   -0.21024   -0.03580   0.97714   0.09291   -0.21024   -0.03580   0.97714   96.79565
438   0.09296   -0.21030   -0.03562   0.97705   0.09296   -0.21030   -0.03562   0.97705   96.73767
439   0.09300   -0.21027   -0.03638   0.97702   0.09300   -0.21027   -0.03638   0.97702   96.67969
440   0.09293   -0.20981   -0.03577   0.97723   0.09293   -0.20981   -0.03577   0.97723   96.71631
441   0.09307   -0.21000   -0.03659   0.97705   0.09307   -0.21000   -0.03659   0.97705   96.77124
442   0.09313   -0.21039   -0.03629   0.97702   0.09313   -0.21039   -0.03629   0.97702   96.62781
443   0.09295   -0.21009   -0.03470   0.97711   0.09295   -0.21009   -0.03470   0.97711   96.77734
444   0.09297   -0.20988   -0.03571   0.97714   0.09297   -0.20988   -0.03571   0.97714   96.74988
445   0.09302   -0.21039   -0.03601   0.97708   0.09302   -0.21039   -0.03601   0.97708   96.68274
446   0.09300   -0.21000   -0.03558   0.97720   0.09300   -0.21000   -0.03558   0.97720   96.66138
447   0.09283   -0.20991   -0.03604   0.97723   0.09283   -0.20991   -0.03604   0.97723   96.65527
448   0.09277   -0.20981   -0.03555   0.97720   0.09277   -0.20981   -0.03555   0.97720   96.78040
449   0.09268   -0.21036   -0.03705   0.97696   0.09268   -0.21036   -0.03705   0.97696   96.74988
450   0.09274   -0.21024   -0.03555   0.97714   0.09274   -0.21024   -0.03555   0.97714   96.74072
451   0.09269   -0.21100   -0.03729   0.97687   0.09269   -0.21100   -0.03729   0.97687   96.77734
452   0.09263   -0.20960   -0.03693   0.97717   0.09263   -0.20960   -0.03693   0.97717   96.73767
453   0.09270   -0.21009   -0.03784   0.97711   0.09270   -0.21009   -0.03784   0.97711   96.74072
454   0.09269   -0.20911   -0.03797   0.97732   0.09269   -0.20911   -0.03797   0.97732   96.71936
455   0.09267   -0.20985   -0.03717   0.97705   0.09267   -0.20985   -0.03717   0.97705   96.72852
