Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:0:6 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1598   0.09291   -0.21732   -0.03659   0.97549   0.09291   -0.21732   -0.03659   0.97549   96.78650
1599   0.09300   -0.21848   -0.03708   0.97528   0.09300   -0.21848   -0.03708   0.97528   96.62170
1600   0.09320   -0.21790   -0.03879   0.97525   0.09320   -0.21790   -0.03879   0.97525   96.57898
1601   0.09306   -0.21876   -0.03870   0.97513   0.09306   -0.21876   -0.03870   0.97513   96.64307
1602   0.09310   -0.21738   -0.03717   0.97549   0.09310   -0.21738   -0.03717   0.97549   96.80176
1603   0.09316   -0.21824   -0.03751   0.97519   0.09316   -0.21824   -0.03751   0.97519   96.59729
1604   0.09317   -0.21891   -0.03891   0.97501   0.09317   -0.21891   -0.03891   0.97501   96.62781
1605   0.09297   -0.21680   -0.03690   0.97565   0.09297   -0.21680   -0.03690   0.97565   96.79871
1606   0.09300   -0.21918   -0.03812   0.97504   0.09300   -0.21918   -0.03812   0.97504   96.65222
1607   0.09279   -0.21787   -0.03705   0.97531   0.09279   -0.21787   -0.03705   0.97531   96.62476
1608   0.09276   -0.21769   -0.03748   0.97534   0.09276   -0.21769   -0.03748   0.97534   96.72241
1609   0.09271   -0.21769   -0.03638   0.97543   0.09271   -0.21769   -0.03638   0.97543   96.78955
1610   0.09279   -0.21863   -0.03699   0.97522   0.09279   -0.21863   -0.03699   0.97522   96.81091
1611   0.09274   -0.21863   -0.03662   0.97525   0.09274   -0.21863   -0.03662   0.97525   96.71021
1612   0.09265   -0.21809   -0.03705   0.97534   0.09265   -0.21809   -0.03705   0.97534   96.82617
1613   0.09274   -0.21839   -0.03674   0.97522   0.09274   -0.21839   -0.03674   0.97522   96.70105
1614   0.09269   -0.21906   -0.03842   0.97510   0.09269   -0.21906   -0.03842   0.97510   96.67969
1615   0.09266   -0.21873   -0.03638   0.97525   0.09266   -0.21873   -0.03638   0.97525   96.67969
1616   0.09271   -0.21952   -0.03815   0.97491   0.09271   -0.21952   -0.03815   0.97491   96.75903
1617   0.09284   -0.21784   -0.03623   0.97543   0.09284   -0.21784   -0.03623   0.97543   96.75293
1618   0.09292   -0.21863   -0.03842   0.97507   0.09292   -0.21863   -0.03842   0.97507   96.72852
1619   0.09294   -0.21876   -0.03720   0.97525   0.09294   -0.21876   -0.03720   0.97525   96.75598
1620   0.09311   -0.21961   -0.03766   0.97497   0.09311   -0.21961   -0.03766   0.97497   96.60645
1621   0.09308   -0.21860   -0.03766   0.97525   0.09308   -0.21860   -0.03766   0.97525   96.62476
1622   0.09304   -0.22089   -0.03742   0.97470   0.09304   -0.22089   -0.03742   0.97470   96.70105
1623   0.09308   -0.22120   -0.03912   0.97446   0.09308   -0.22120   -0.03912   0.97446   96.61560
1624   0.09308   -0.22019   -0.03964   0.97476   0.09308   -0.22019   -0.03964   0.97476   96.64307
1625   0.09312   -0.21982   -0.03879   0.97491   0.09312   -0.21982   -0.03879   0.97491   96.58813
1626   0.09300   -0.22004   -0.03827   0.97482   0.09300   -0.22004   -0.03827   0.97482   96.69189
1627   0.09285   -0.21857   -0.03668   0.97531   0.09285   -0.21857   -0.03668   0.97531   96.67664
1628   0.09273   -0.21888   -0.03711   0.97516   0.09273   -0.21888   -0.03711   0.97516   96.67053
1629   0.09271   -0.21848   -0.03623   0.97528   0.09271   -0.21848   -0.03623   0.97528   96.71021
1630   0.09279   -0.21909   -0.03604   0.97519   0.09279   -0.21909   -0.03604   0.97519   96.74072
1631   0.09280   -0.21973   -0.03619   0.97491   0.09280   -0.21973   -0.03619   0.97491   96.67358
1632   0.09266   -0.22028   -0.03702   0.97485   0.09266   -0.22028   -0.03702   0.97485   96.76819
1633   0.09273   -0.21903   -0.03534   0.97522   0.09273   -0.21903   -0.03534   0.97522   96.74988
1634   0.09273   -0.21937   -0.03549   0.97516   0.09273   -0.21937   -0.03549   0.97516   96.70105
1635   0.09276   -0.21821   -0.03626   0.97534   0.09276   -0.21821   -0.03626   0.97534   96.70105
1636   0.09272   -0.21885   -0.03516   0.97525   0.09272   -0.21885   -0.03516   0.97525   96.80786
1637   0.09292   -0.21918   -0.03562   0.97507   0.09292   -0.21918   -0.03562   0.97507   96.65833
1638   0.09301   -0.22013   -0.03665   0.97491   0.09301   -0.22013   -0.03665   0.97491   96.56372
1639   0.09300   -0.22034   -0.03659   0.97491   0.09300   -0.22034   -0.03659   0.97491   96.64001
1640   0.09300   -0.22068   -0.03650   0.97473   0.09300   -0.22068   -0.03650   0.97473   96.74988
1641   0.09305   -0.22013   -0.03665   0.97491   0.09305   -0.22013   -0.03665   0.97491   96.60339
1642   0.09304   -0.22059   -0.03626   0.97482   0.09304   -0.22059   -0.03626   0.97482   96.62170
1643   0.09299   -0.21924   -0.03562   0.97507   0.09299   -0.21924   -0.03562   0.97507   96.71936
1644   0.09315   -0.21955   -0.03610   0.97504   0.09315   -0.21955   -0.03610   0.97504   96.67664
1645   0.09320   -0.22074   -0.03595   0.97488   0.09320   -0.22074   -0.03595   0.97488   96.57898
1646   0.09302   -0.22056   -0.03668   0.97482   0.09302   -0.22056   -0.03668   0.97482   96.61255
1647   0.09300   -0.22068   -0.03662   0.97476   0.09300   -0.22068   -0.03662   0.97476   96.67969
1648   0.09301   -0.22080   -0.03558   0.97482   0.09301   -0.22080   -0.03558   0.97482   96.60339
1649   0.09281   -0.22080   -0.03632   0.97479   0.09281   -0.22080   -0.03632   0.97479   96.71326
1650   0.09279   -0.22208   -0.03693   0.97446   0.09279   -0.22208   -0.03693   0.97446   96.59424
1651   0.09283   -0.22169   -0.03623   0.97461   0.09283   -0.22169   -0.03623   0.97461   96.67358
1652   0.09268   -0.22083   -0.03522   0.97470   0.09268   -0.22083   -0.03522   0.97470   96.77734
1653   0.09267   -0.22129   -0.03568   0.97476   0.09267   -0.22129   -0.03568   0.97476   96.64001
1654   0.09278   -0.22279   -0.03671   0.97436   0.09278   -0.22279   -0.03671   0.97436   96.61255
1655   0.09273   -0.22214   -0.03476   0.97452   0.09273   -0.22214   -0.03476   0.97452   96.65222
1656   0.09265   -0.22321   -0.03647   0.97424   0.09265   -0.22321   -0.03647   0.97424   96.67664
1657   0.09264   -0.22398   -0.03626   0.97403   0.09264   -0.22398   -0.03626   0.97403   96.73767
1658   0.09288   -0.22394   -0.03613   0.97406   0.09288   -0.22394   -0.03613   0.97406   96.65527
1659   0.09292   -0.22336   -0.03705   0.97412   0.09292   -0.22336   -0.03705   0.97412   96.54846
1660   0.09293   -0.22352   -0.03647   0.97409   0.09293   -0.22352   -0.03647   0.97409   96.67969
1661   0.09300   -0.22501   -0.03696   0.97382   0.09300   -0.22501   -0.03696   0.97382   96.65222
1662   0.09311   -0.22333   -0.03708   0.97409   0.09311   -0.22333   -0.03708   0.97409   96.64612
1663   0.09307   -0.22367   -0.03751   0.97412   0.09307   -0.22367   -0.03751   0.97412   96.61560
1664   0.09303   -0.22504   -0.03766   0.97372   0.09303   -0.22504   -0.03766   0.97372   96.67053
1665   0.09312   -0.22437   -0.03684   0.97388   0.09312   -0.22437   -0.03684   0.97388   96.63696
1666   0.09308   -0.22361   -0.03751   0.97409   0.09308   -0.22361   -0.03751   0.97409   96.63391
1667   0.09305   -0.22376   -0.03751   0.97403   0.09305   -0.22376   -0.03751   0.97403   96.65222
1668   0.09309   -0.22428   -0.03702   0.97391   0.09309   -0.22428   -0.03702   0.97391   96.60645
1669   0.09300   -0.22517   -0.03726   0.97369   0.09300   -0.22517   -0.03726   0.97369   96.60339
1670   0.09278   -0.22385   -0.03668   0.97400   0.09278   -0.22385   -0.03668   0.97400   96.68274
1671   0.09275   -0.22480   -0.03717   0.97382   0.09275   -0.22480   -0.03717   0.97382   96.74072
1672   0.09280   -0.22413   -0.03635   0.97403   0.09280   -0.22413   -0.03635   0.97403   96.67358
1673   0.09280   -0.22468   -0.03739   0.97378   0.09280   -0.22468   -0.03739   0.97378   96.54541
1674   0.09267   -0.22483   -0.03665   0.97382   0.09267   -0.22483   -0.03665   0.97382   96.74683
1675   0.09279   -0.22364   -0.03577   0.97415   0.09279   -0.22364   -0.03577   0.97415   96.60339
1676   0.09277   -0.22346   -0.03510   0.97412   0.09277   -0.22346   -0.03510   0.97412   96.69189
1677   0.09269   -0.22404   -0.03696   0.97400   0.09269   -0.22404   -0.03696   0.97400   96.64917
1678   0.09271   -0.22477   -0.03653   0.97382   0.09271   -0.22477   -0.03653   0.97382   96.67053
1679   0.09287   -0.22340   -0.03574   0.97418   0.09287   -0.22340   -0.03574   0.97418   96.59729
1680   0.09280   -0.22358   -0.03647   0.97415   0.09280   -0.22358   -0.03647   0.97415   96.63391
1681   0.09297   -0.22471   -0.03699   0.97391   0.09297   -0.22471   -0.03699   0.97391   96.67969
1682   0.09302   -0.22394   -0.03729   0.97400   0.09302   -0.22394   -0.03729   0.97400   96.59424
1683   0.09300   -0.22401   -0.03748   0.97400   0.09300   -0.22401   -0.03748   0.97400   96.60034
1684   0.09307   -0.22373   -0.03708   0.97415   0.09307   -0.22373   -0.03708   0.97415   96.65222
1685   0.09314   -0.22367   -0.03726   0.97400   0.09314   -0.22367   -0.03726   0.97400   96.62781
1686   0.09319   -0.22376   -0.03656   0.97397   0.09319   -0.22376   -0.03656   0.97397   96.60034
1687   0.09315   -0.22294   -0.03723   0.97418   0.09315   -0.22294   -0.03723   0.97418   96.55762
1688   0.09310   -0.22514   -0.03693   0.97375   0.09310   -0.22514   -0.03693   0.97375   96.66443
1689   0.09313   -0.22352   -0.03745   0.97412   0.09313   -0.22352   -0.03745   0.97412   96.60645
1690   0.09300   -0.22544   -0.03803   0.97357   0.09300   -0.22544   -0.03803   0.97357   96.64001
1691   0.09286   -0.22568   -0.03800   0.97351   0.09286   -0.22568   -0.03800   0.97351   96.68579
1692   0.09284   -0.22456   -0.03671   0.97388   0.09284   -0.22456   -0.03671   0.97388   96.68579
1693   0.09282   -0.22590   -0.03745   0.97348   0.09282   -0.22590   -0.03745   0.97348   96.66443
1694   0.09272   -0.22596   -0.03693   0.97351   0.09272   -0.22596   -0.03693   0.97351   96.70105
1695   0.09272   -0.22581   -0.03723   0.97360   0.09272   -0.22581   -0.03723   0.97360   96.66138
1696   0.09282   -0.22633   -0.03687   0.97339   0.09282   -0.22633   -0.03687   0.97339   96.60645
1697   0.09280   -0.22626   -0.03717   0.97336   0.09280   -0.22626   -0.03717   0.97336   96.59424
1698   0.09262   -0.22745   -0.03873   0.97311   0.09262   -0.22745   -0.03873   0.97311   96.71631
1699   0.09267   -0.22645   -0.03861   0.97336   0.09267   -0.22645   -0.03861   0.97336   96.64917
1700   0.09284   -0.22730   -0.03790   0.97317   0.09284   -0.22730   -0.03790   0.97317   96.56677
1701   0.09276   -0.22596   -0.03754   0.97351   0.09276   -0.22596   -0.03754   0.97351   96.59424
1702   0.09295   -0.22752   -0.03900   0.97308   0.09295   -0.22752   -0.03900   0.97308   96.67969
1703   0.09314   -0.22776   -0.03888   0.97305   0.09314   -0.22776   -0.03888   0.97305   96.70410
1704   0.09312   -0.22736   -0.03851   0.97327   0.09312   -0.22736   -0.03851   0.97327   96.65527
1705   0.09306   -0.22764   -0.03964   0.97308   0.09306   -0.22764   -0.03964   0.97308   96.67358
1706   0.09313   -0.22901   -0.03989   0.97272   0.09313   -0.22901   -0.03989   0.97272   96.64612
1707   0.09310   -0.22742   -0.04212   0.97296   0.09310   -0.22742   -0.04212   0.97296   96.59424
1708   0.09305   -0.23075   -0.04175   0.97223   0.09305   -0.23075   -0.04175   0.97223   96.59424
1709   0.09313   -0.22645   -0.03879   0.97327   0.09313   -0.22645   -0.03879   0.97327   96.62781
1710   0.09323   -0.22608   -0.03940   0.97342   0.09323   -0.22608   -0.03940   0.97342   96.55151
1711   0.09302   -0.22785   -0.03980   0.97299   0.09302   -0.22785   -0.03980   0.97299   96.65222
1712   0.09288   -0.22666   -0.04074   0.97330   0.09288   -0.22666   -0.04074   0.97330   96.68579
1713   0.09280   -0.22806   -0.04175   0.97290   0.09280   -0.22806   -0.04175   0.97290   96.59424
1714   0.09281   -0.22498   -0.04202   0.97348   0.09281   -0.22498   -0.04202   0.97348   96.63391
1715   0.09270   -0.22816   -0.03995   0.97287   0.09270   -0.22816   -0.03995   0.97287   96.67053
1716   0.09284   -0.23014   -0.04016   0.97238   0.09284   -0.23014   -0.04016   0.97238   96.59729
1717   0.09286   -0.22727   -0.03775   0.97320   0.09286   -0.22727   -0.03775   0.97320   96.55762
1718   0.09277   -0.22724   -0.03800   0.97317   0.09277   -0.22724   -0.03800   0.97317   96.60339
1719   0.09266   -0.22730   -0.03845   0.97324   0.09266   -0.22730   -0.03845   0.97324   96.62781
1720   0.09272   -0.22666   -0.03735   0.97336   0.09272   -0.22666   -0.03735   0.97336   96.60034
1721   0.09276   -0.22645   -0.03778   0.97342   0.09276   -0.22645   -0.03778   0.97342   96.63391
1722   0.09278   -0.22709   -0.03754   0.97333   0.09278   -0.22709   -0.03754   0.97333   96.58508
1723   0.09300   -0.22681   -0.03757   0.97339   0.09300   -0.22681   -0.03757   0.97339   96.62170
1724   0.09308   -0.22571   -0.03732   0.97363   0.09308   -0.22571   -0.03732   0.97363   96.59424
1725   0.09301   -0.22553   -0.03647   0.97369   0.09301   -0.22553   -0.03647   0.97369   96.62170
1726   0.09306   -0.22681   -0.03693   0.97330   0.09306   -0.22681   -0.03693   0.97330   96.65222
1727   0.09309   -0.22608   -0.03696   0.97351   0.09309   -0.22608   -0.03696   0.97351   96.67358
1728   0.09301   -0.22636   -0.03662   0.97354   0.09301   -0.22636   -0.03662   0.97354   96.69189
1729   0.09300   -0.22733   -0.03833   0.97314   0.09300   -0.22733   -0.03833   0.97314   96.67969
1730   0.09316   -0.22660   -0.03595   0.97345   0.09316   -0.22660   -0.03595   0.97345   96.61865
1731   0.09308   -0.22571   -0.03775   0.97360   0.09308   -0.22571   -0.03775   0.97360   96.68274
1732   0.09307   -0.22520   -0.03641   0.97366   0.09307   -0.22520   -0.03641   0.97366   96.67358
1733   0.09302   -0.22654   -0.03836   0.97339   0.09302   -0.22654   -0.03836   0.97339   96.60339
1734   0.09287   -0.22636   -0.03726   0.97339   0.09287   -0.22636   -0.03726   0.97339   96.59729
1735   0.09274   -0.22642   -0.03784   0.97342   0.09274   -0.22642   -0.03784   0.97342   96.63086
1736   0.09270   -0.22636   -0.03687   0.97345   0.09270   -0.22636   -0.03687   0.97345   96.71021
1737   0.09278   -0.22645   -0.03861   0.97336   0.09278   -0.22645   -0.03861   0.97336   96.61255
1738   0.09280   -0.22633   -0.03787   0.97339   0.09280   -0.22633   -0.03787   0.97339   96.65527
1739   0.09283   -0.22666   -0.03729   0.97342   0.09283   -0.22666   -0.03729   0.97342   96.60645
1740   0.09282   -0.22584   -0.03717   0.97354   0.09282   -0.22584   -0.03717   0.97354   96.72241
1741   0.09276   -0.22544   -0.03720   0.97357   0.09276   -0.22544   -0.03720   0.97357   96.61255
1742   0.09272   -0.22596   -0.03790   0.97345   0.09272   -0.22596   -0.03790   0.97345   96.61255
1743   0.09271   -0.22651   -0.03790   0.97342   0.09271   -0.22651   -0.03790   0.97342   96.64001
1744   0.09289   -0.22703   -0.03772   0.97320   0.09289   -0.22703   -0.03772   0.97320   96.67664
1745   0.09300   -0.22681   -0.03769   0.97339   0.09300   -0.22681   -0.03769   0.97339   96.62170
1746   0.09295   -0.22547   -0.03836   0.97354   0.09295   -0.22547   -0.03836   0.97354   96.70715
1747   0.09307   -0.22623   -0.03732   0.97348   0.09307   -0.22623   -0.03732   0.97348   96.54541
1748   0.09304   -0.22639   -0.03803   0.97339   0.09304   -0.22639   -0.03803   0.97339   96.64307
1749   0.09302   -0.22684   -0.03800   0.97333   0.09302   -0.22684   -0.03800   0.97333   96.74988
1750   0.09309   -0.22687   -0.03903   0.97317   0.09309   -0.22687   -0.03903   0.97317   96.66443
1751   0.09313   -0.22724   -0.03793   0.97324   0.09313   -0.22724   -0.03793   0.97324   96.61560
1752   0.09313   -0.22562   -0.03864   0.97351   0.09313   -0.22562   -0.03864   0.97351   96.62781
1753   0.09305   -0.22748   -0.03949   0.97305   0.09305   -0.22748   -0.03949   0.97305   96.63391
1754   0.09296   -0.22626   -0.03793   0.97351   0.09296   -0.22626   -0.03793   0.97351   96.71021
1755   0.09300   -0.22633   -0.03830   0.97351   0.09300   -0.22633   -0.03830   0.97351   96.55151
1756   0.09278   -0.22535   -0.03854   0.97363   0.09278   -0.22535   -0.03854   0.97363   96.69189
1757   0.09278   -0.22599   -0.03854   0.97357   0.09278   -0.22599   -0.03854   0.97357   96.66138
1758   0.09283   -0.22495   -0.03830   0.97378   0.09283   -0.22495   -0.03830   0.97378   96.61560
1759   0.09280   -0.22648   -0.03854   0.97333   0.09280   -0.22648   -0.03854   0.97333   96.60339
1760   0.09272   -0.22626   -0.03812   0.97336   0.09272   -0.22626   -0.03812   0.97336   96.69189
1761   0.09277   -0.22654   -0.03806   0.97342   0.09277   -0.22654   -0.03806   0.97342   96.62170
1762   0.09275   -0.22568   -0.03873   0.97357   0.09275   -0.22568   -0.03873   0.97357   96.59424
1763   0.09269   -0.22553   -0.03900   0.97363   0.09269   -0.22553   -0.03900   0.97363   96.60034
1764   0.09277   -0.22514   -0.03787   0.97375   0.09277   -0.22514   -0.03787   0.97375   96.62170
1765   0.09289   -0.22465   -0.03858   0.97372   0.09289   -0.22465   -0.03858   0.97372   96.59729
1766   0.09294   -0.22520   -0.03821   0.97363   0.09294   -0.22520   -0.03821   0.97363   96.65833
1767   0.09301   -0.22510   -0.03864   0.97363   0.09301   -0.22510   -0.03864   0.97363   96.64307
1768   0.09312   -0.22544   -0.03928   0.97354   0.09312   -0.22544   -0.03928   0.97354   96.56677
1769   0.09305   -0.22440   -0.03894   0.97375   0.09305   -0.22440   -0.03894   0.97375   96.62476
1770   0.09306   -0.22456   -0.03989   0.97369   0.09306   -0.22456   -0.03989   0.97369   96.73157
1771   0.09318   -0.22416   -0.03922   0.97388   0.09318   -0.22416   -0.03922   0.97388   96.65833
1772   0.09315   -0.22410   -0.03873   0.97394   0.09315   -0.22410   -0.03873   0.97394   96.50879
1773   0.09304   -0.22440   -0.03870   0.97375   0.09304   -0.22440   -0.03870   0.97375   96.63391
1774   0.09304   -0.22398   -0.03876   0.97391   0.09304   -0.22398   -0.03876   0.97391   96.67358
1775   0.09311   -0.22336   -0.03870   0.97415   0.09311   -0.22336   -0.03870   0.97415   96.58508
1776   0.09295   -0.22388   -0.03864   0.97397   0.09295   -0.22388   -0.03864   0.97397   96.59119
1777   0.09277   -0.22330   -0.03784   0.97412   0.09277   -0.22330   -0.03784   0.97412   96.68274
1778   0.09289   -0.22303   -0.03793   0.97412   0.09289   -0.22303   -0.03793   0.97412   96.62781
1779   0.09280   -0.22239   -0.03760   0.97439   0.09280   -0.22239   -0.03760   0.97439   96.68274
1780   0.09270   -0.22129   -0.03690   0.97461   0.09270   -0.22129   -0.03690   0.97461   96.74072
1781   0.09276   -0.22398   -0.03766   0.97403   0.09276   -0.22398   -0.03766   0.97403   96.68274
