Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.08517   0.66790   0.55449   -0.49660   0.08517   0.66790   0.55449   -0.49660   100.52490
286   0.08503   0.66695   0.55617   -0.49620   0.08503   0.66695   0.55617   -0.49620   100.51575
287   0.08510   0.66829   0.55428   -0.49629   0.08510   0.66829   0.55428   -0.49629   100.45166
288   0.08512   0.66762   0.55559   -0.49586   0.08512   0.66762   0.55559   -0.49586   100.51575
289   0.08494   0.66735   0.55486   -0.49696   0.08494   0.66735   0.55486   -0.49696   100.57068
290   0.08510   0.66720   0.55632   -0.49574   0.08510   0.66720   0.55632   -0.49574   100.41809
291   0.08499   0.66778   0.55541   -0.49580   0.08499   0.66778   0.55541   -0.49580   100.47302
292   0.08496   0.66759   0.55614   -0.49519   0.08496   0.66759   0.55614   -0.49519   100.51575
293   0.08494   0.66723   0.55571   -0.49608   0.08494   0.66723   0.55571   -0.49608   100.50659
294   0.08501   0.66802   0.55574   -0.49510   0.08501   0.66802   0.55574   -0.49510   100.51575
295   0.08508   0.66655   0.55608   -0.49672   0.08508   0.66655   0.55608   -0.49672   100.53711
296   0.08518   0.66732   0.55544   -0.49629   0.08518   0.66732   0.55544   -0.49629   100.50354
297   0.08534   0.66756   0.55605   -0.49522   0.08534   0.66756   0.55605   -0.49522   100.44861
298   0.08529   0.66695   0.55574   -0.49669   0.08529   0.66695   0.55574   -0.49669   100.50354
299   0.08521   0.66717   0.55580   -0.49614   0.08521   0.66717   0.55580   -0.49614   100.58899
300   0.08530   0.66732   0.55559   -0.49614   0.08530   0.66732   0.55559   -0.49614   100.51270
301   0.08534   0.66759   0.55635   -0.49501   0.08534   0.66759   0.55635   -0.49501   100.43945
302   0.08523   0.66729   0.55635   -0.49532   0.08523   0.66729   0.55635   -0.49532   100.52490
303   0.08520   0.66680   0.55623   -0.49626   0.08520   0.66680   0.55623   -0.49626   100.61035
304   0.08521   0.66652   0.55757   -0.49513   0.08521   0.66652   0.55757   -0.49513   100.44861
305   0.08528   0.66717   0.55657   -0.49544   0.08528   0.66717   0.55657   -0.49544   100.44861
306   0.08515   0.66768   0.55586   -0.49541   0.08515   0.66768   0.55586   -0.49541   100.56763
307   0.08511   0.66671   0.55678   -0.49565   0.08511   0.66671   0.55678   -0.49565   100.50354
308   0.08510   0.66683   0.55733   -0.49510   0.08510   0.66683   0.55733   -0.49510   100.46082
309   0.08516   0.66790   0.55632   -0.49477   0.08516   0.66790   0.55632   -0.49477   100.49438
310   0.08511   0.66707   0.55635   -0.49565   0.08511   0.66707   0.55635   -0.49565   100.49438
311   0.08511   0.66796   0.55571   -0.49522   0.08511   0.66796   0.55571   -0.49522   100.43945
312   0.08518   0.66829   0.55489   -0.49568   0.08518   0.66829   0.55489   -0.49568   100.51575
313   0.08515   0.66744   0.55638   -0.49507   0.08515   0.66744   0.55638   -0.49507   100.53711
314   0.08522   0.66683   0.55699   -0.49525   0.08522   0.66683   0.55699   -0.49525   100.46082
315   0.08514   0.66622   0.55770   -0.49528   0.08514   0.66622   0.55770   -0.49528   100.52490
316   0.08508   0.66683   0.55672   -0.49565   0.08508   0.66683   0.55672   -0.49565   100.56763
317   0.08526   0.66744   0.55611   -0.49547   0.08526   0.66744   0.55611   -0.49547   100.51270
318   0.08540   0.66781   0.55568   -0.49535   0.08540   0.66781   0.55568   -0.49535   100.44861
319   0.08537   0.66744   0.55550   -0.49605   0.08537   0.66744   0.55550   -0.49605   100.48218
320   0.08526   0.66631   0.55654   -0.49666   0.08526   0.66631   0.55654   -0.49666   100.56763
321   0.08536   0.66668   0.55693   -0.49565   0.08536   0.66668   0.55693   -0.49565   100.48218
322   0.08536   0.66717   0.55614   -0.49568   0.08536   0.66717   0.55614   -0.49568   100.44861
323   0.08526   0.66689   0.55663   -0.49553   0.08526   0.66689   0.55663   -0.49553   100.57983
324   0.08522   0.66710   0.55602   -0.49596   0.08522   0.66710   0.55602   -0.49596   100.50354
325   0.08533   0.66659   0.55690   -0.49562   0.08533   0.66659   0.55690   -0.49562   100.39673
326   0.08524   0.66646   0.55724   -0.49532   0.08524   0.66646   0.55724   -0.49532   100.50354
327   0.08509   0.66671   0.55687   -0.49556   0.08509   0.66671   0.55687   -0.49556   100.61035
328   0.08500   0.66659   0.55733   -0.49525   0.08500   0.66659   0.55733   -0.49525   100.49438
329   0.08492   0.66698   0.55641   -0.49577   0.08492   0.66698   0.55641   -0.49577   100.43945
330   0.08491   0.66683   0.55593   -0.49651   0.08491   0.66683   0.55593   -0.49651   100.52795
331   0.08480   0.66613   0.55705   -0.49620   0.08480   0.66613   0.55705   -0.49620   100.51575
332   0.08495   0.66665   0.55708   -0.49541   0.08495   0.66665   0.55708   -0.49541   100.46082
333   0.08480   0.66643   0.55647   -0.49623   0.08480   0.66643   0.55647   -0.49623   100.55847
334   0.08484   0.66631   0.55690   -0.49626   0.08484   0.66631   0.55690   -0.49626   100.57983
335   0.08486   0.66655   0.55712   -0.49535   0.08486   0.66655   0.55712   -0.49535   100.41809
336   0.08486   0.66512   0.55776   -0.49672   0.08486   0.66512   0.55776   -0.49672   100.47302
337   0.08490   0.66643   0.55583   -0.49702   0.08490   0.66643   0.55583   -0.49702   100.60120
338   0.08501   0.66628   0.55702   -0.49614   0.08501   0.66628   0.55702   -0.49614   100.49438
339   0.08525   0.66625   0.55644   -0.49675   0.08525   0.66625   0.55644   -0.49675   100.43945
340   0.08525   0.66720   0.55547   -0.49663   0.08525   0.66720   0.55547   -0.49663   100.46082
341   0.08517   0.66640   0.55568   -0.49739   0.08517   0.66640   0.55568   -0.49739   100.57983
342   0.08545   0.66665   0.55577   -0.49690   0.08545   0.66665   0.55577   -0.49690   100.45776
343   0.08551   0.66646   0.55574   -0.49730   0.08551   0.66646   0.55574   -0.49730   100.42725
344   0.08537   0.66704   0.55473   -0.49751   0.08537   0.66704   0.55473   -0.49751   100.54626
345   0.08540   0.66692   0.55589   -0.49641   0.08540   0.66692   0.55589   -0.49641   100.53406
346   0.08534   0.66625   0.55599   -0.49705   0.08534   0.66625   0.55599   -0.49705   100.48218
347   0.08542   0.66625   0.55541   -0.49782   0.08542   0.66625   0.55541   -0.49782   100.50354
348   0.08540   0.66549   0.55556   -0.49870   0.08540   0.66549   0.55556   -0.49870   100.52490
349   0.08518   0.66631   0.55568   -0.49748   0.08518   0.66631   0.55568   -0.49748   100.39673
350   0.08514   0.66601   0.55596   -0.49751   0.08514   0.66601   0.55596   -0.49751   100.47302
351   0.08518   0.66717   0.55501   -0.49696   0.08518   0.66717   0.55501   -0.49696   100.54626
352   0.08509   0.66616   0.55583   -0.49748   0.08509   0.66616   0.55583   -0.49748   100.50354
353   0.08518   0.66692   0.55464   -0.49791   0.08518   0.66692   0.55464   -0.49791   100.41809
354   0.08502   0.66604   0.55492   -0.49849   0.08502   0.66604   0.55492   -0.49849   100.52490
355   0.08508   0.66631   0.55571   -0.49748   0.08508   0.66631   0.55571   -0.49748   100.53711
356   0.08509   0.66747   0.55571   -0.49590   0.08509   0.66747   0.55571   -0.49590   100.41809
357   0.08499   0.66756   0.55464   -0.49699   0.08499   0.66756   0.55464   -0.49699   100.48218
358   0.08496   0.66683   0.55437   -0.49818   0.08496   0.66683   0.55437   -0.49818   100.57068
359   0.08512   0.66680   0.55449   -0.49806   0.08512   0.66680   0.55449   -0.49806   100.48218
360   0.08533   0.66680   0.55516   -0.49748   0.08533   0.66680   0.55516   -0.49748   100.43945
361   0.08527   0.66643   0.55559   -0.49730   0.08527   0.66643   0.55559   -0.49730   100.54626
362   0.08518   0.66753   0.55483   -0.49672   0.08518   0.66753   0.55483   -0.49672   100.52490
363   0.08525   0.66646   0.55583   -0.49715   0.08525   0.66646   0.55583   -0.49715   100.44861
364   0.08530   0.66677   0.55565   -0.49690   0.08530   0.66677   0.55565   -0.49690   100.48218
365   0.08526   0.66622   0.55577   -0.49739   0.08526   0.66622   0.55577   -0.49739   100.55542
366   0.08530   0.66671   0.55577   -0.49693   0.08530   0.66671   0.55577   -0.49693   100.43945
367   0.08537   0.66738   0.55449   -0.49736   0.08537   0.66738   0.55449   -0.49736   100.43945
368   0.08531   0.66662   0.55528   -0.49748   0.08531   0.66662   0.55528   -0.49748   100.54626
369   0.08530   0.66695   0.55571   -0.49666   0.08530   0.66695   0.55571   -0.49666   100.46997
370   0.08522   0.66756   0.55550   -0.49605   0.08522   0.66756   0.55550   -0.49605   100.48218
371   0.08517   0.66668   0.55596   -0.49669   0.08517   0.66668   0.55596   -0.49669   100.52490
372   0.08515   0.66710   0.55525   -0.49684   0.08515   0.66710   0.55525   -0.49684   100.53711
373   0.08523   0.66747   0.55541   -0.49623   0.08523   0.66747   0.55541   -0.49623   100.41809
374   0.08510   0.66674   0.55617   -0.49635   0.08510   0.66674   0.55617   -0.49635   100.49438
375   0.08511   0.66683   0.55544   -0.49696   0.08511   0.66683   0.55544   -0.49696   100.53711
376   0.08504   0.66692   0.55553   -0.49690   0.08504   0.66692   0.55553   -0.49690   100.53711
377   0.08509   0.66723   0.55699   -0.49492   0.08509   0.66723   0.55699   -0.49492   100.43945
378   0.08499   0.66643   0.55629   -0.49657   0.08499   0.66643   0.55629   -0.49657   100.49438
379   0.08492   0.66774   0.55559   -0.49571   0.08492   0.66774   0.55559   -0.49571   100.59204
380   0.08512   0.66710   0.55626   -0.49568   0.08512   0.66710   0.55626   -0.49568   100.50354
381   0.08518   0.66713   0.55599   -0.49596   0.08518   0.66713   0.55599   -0.49596   100.43945
382   0.08522   0.66741   0.55589   -0.49580   0.08522   0.66741   0.55589   -0.49580   100.54626
383   0.08517   0.66753   0.55614   -0.49547   0.08517   0.66753   0.55614   -0.49547   100.56763
384   0.08524   0.66790   0.55623   -0.49483   0.08524   0.66790   0.55623   -0.49483   100.43945
385   0.08524   0.66692   0.55629   -0.49602   0.08524   0.66692   0.55629   -0.49602   100.51270
386   0.08516   0.66787   0.55593   -0.49504   0.08516   0.66787   0.55593   -0.49504   100.54626
387   0.08527   0.66774   0.55605   -0.49519   0.08527   0.66774   0.55605   -0.49519   100.42725
388   0.08523   0.66836   0.55553   -0.49483   0.08523   0.66836   0.55553   -0.49483   100.48218
389   0.08524   0.66628   0.55708   -0.49586   0.08524   0.66628   0.55708   -0.49586   100.54626
390   0.08518   0.66695   0.55748   -0.49452   0.08518   0.66695   0.55748   -0.49452   100.52490
391   0.08510   0.66720   0.55751   -0.49422   0.08510   0.66720   0.55751   -0.49422   100.45166
392   0.08503   0.66729   0.55672   -0.49504   0.08503   0.66729   0.55672   -0.49504   100.54626
393   0.08486   0.66836   0.55614   -0.49409   0.08486   0.66836   0.55614   -0.49409   100.54932
394   0.08498   0.66778   0.55687   -0.49431   0.08498   0.66778   0.55687   -0.49431   100.43030
395   0.08499   0.66774   0.55599   -0.49516   0.08499   0.66774   0.55599   -0.49516   100.45166
396   0.08496   0.66787   0.55525   -0.49586   0.08496   0.66787   0.55525   -0.49586   100.52795
397   0.08497   0.66732   0.55724   -0.49446   0.08497   0.66732   0.55724   -0.49446   100.52795
398   0.08498   0.66726   0.55620   -0.49562   0.08498   0.66726   0.55620   -0.49562   100.37537
399   0.08503   0.66689   0.55654   -0.49574   0.08503   0.66689   0.55654   -0.49574   100.48218
400   0.08495   0.66707   0.55660   -0.49538   0.08495   0.66707   0.55660   -0.49538   100.57068
401   0.08501   0.66677   0.55708   -0.49525   0.08501   0.66677   0.55708   -0.49525   100.48218
402   0.08515   0.66790   0.55602   -0.49504   0.08515   0.66790   0.55602   -0.49504   100.43945
403   0.08526   0.66890   0.55550   -0.49413   0.08526   0.66890   0.55550   -0.49413   100.51270
404   0.08529   0.66912   0.55550   -0.49394   0.08529   0.66912   0.55550   -0.49394   100.51270
405   0.08532   0.66952   0.55492   -0.49394   0.08532   0.66952   0.55492   -0.49394   100.44861
406   0.08531   0.67003   0.55486   -0.49351   0.08531   0.67003   0.55486   -0.49351   100.46997
407   0.08532   0.66829   0.55562   -0.49477   0.08532   0.66829   0.55562   -0.49477   100.53406
408   0.08537   0.66854   0.55504   -0.49522   0.08537   0.66854   0.55504   -0.49522   100.43945
409   0.08536   0.66878   0.55544   -0.49434   0.08536   0.66878   0.55544   -0.49434   100.46997
410   0.08523   0.66955   0.55513   -0.49373   0.08523   0.66955   0.55513   -0.49373   100.55847
411   0.08528   0.66845   0.55739   -0.49275   0.08528   0.66845   0.55739   -0.49275   100.49133
412   0.08526   0.66866   0.55693   -0.49275   0.08526   0.66866   0.55693   -0.49275   100.44861
413   0.08519   0.66851   0.55672   -0.49342   0.08519   0.66851   0.55672   -0.49342   100.53711
414   0.08497   0.66936   0.55602   -0.49293   0.08497   0.66936   0.55602   -0.49293   100.54932
415   0.08508   0.66961   0.55580   -0.49281   0.08508   0.66961   0.55580   -0.49281   100.40894
416   0.08505   0.67046   0.55550   -0.49205   0.08505   0.67046   0.55550   -0.49205   100.47302
417   0.08492   0.66793   0.55715   -0.49358   0.08492   0.66793   0.55715   -0.49358   100.57068
418   0.08499   0.66765   0.55693   -0.49422   0.08499   0.66765   0.55693   -0.49422   100.50354
419   0.08499   0.66845   0.55690   -0.49309   0.08499   0.66845   0.55690   -0.49309   100.41809
420   0.08503   0.66912   0.55678   -0.49242   0.08503   0.66912   0.55678   -0.49242   100.47302
421   0.08496   0.66713   0.55855   -0.49309   0.08496   0.66713   0.55855   -0.49309   100.57983
422   0.08505   0.66875   0.55699   -0.49284   0.08505   0.66875   0.55699   -0.49284   100.43945
423   0.08514   0.66710   0.55864   -0.49306   0.08514   0.66710   0.55864   -0.49306   100.54626
424   0.08533   0.66787   0.55690   -0.49413   0.08533   0.66787   0.55690   -0.49413   100.51270
425   0.08521   0.66771   0.55690   -0.49416   0.08521   0.66771   0.55690   -0.49416   100.51270
426   0.08531   0.66774   0.55660   -0.49452   0.08531   0.66774   0.55660   -0.49452   100.46997
427   0.08522   0.66717   0.55751   -0.49437   0.08522   0.66717   0.55751   -0.49437   100.56763
428   0.08512   0.66814   0.55681   -0.49370   0.08512   0.66814   0.55681   -0.49370   100.51575
429   0.08530   0.66829   0.55644   -0.49385   0.08530   0.66829   0.55644   -0.49385   100.42725
430   0.08520   0.66784   0.55690   -0.49416   0.08520   0.66784   0.55690   -0.49416   100.52490
431   0.08525   0.66774   0.55690   -0.49428   0.08525   0.66774   0.55690   -0.49428   100.61035
432   0.08531   0.66903   0.55623   -0.49336   0.08531   0.66903   0.55623   -0.49336   100.43945
433   0.08529   0.66796   0.55669   -0.49403   0.08529   0.66796   0.55669   -0.49403   100.41809
434   0.08515   0.66829   0.55580   -0.49471   0.08515   0.66829   0.55580   -0.49471   100.52490
435   0.08509   0.66808   0.55681   -0.49385   0.08509   0.66808   0.55681   -0.49385   100.51575
436   0.08515   0.66784   0.55757   -0.49321   0.08515   0.66784   0.55757   -0.49321   100.43945
437   0.08507   0.66802   0.55693   -0.49376   0.08507   0.66802   0.55693   -0.49376   100.49438
438   0.08504   0.66756   0.55663   -0.49477   0.08504   0.66756   0.55663   -0.49477   100.53711
439   0.08512   0.66759   0.55712   -0.49416   0.08512   0.66759   0.55712   -0.49416   100.50354
440   0.08506   0.66774   0.55715   -0.49400   0.08506   0.66774   0.55715   -0.49400   100.48218
441   0.08505   0.66689   0.55730   -0.49489   0.08505   0.66689   0.55730   -0.49489   100.53711
442   0.08503   0.66793   0.55687   -0.49413   0.08503   0.66793   0.55687   -0.49413   100.50354
443   0.08506   0.66829   0.55608   -0.49434   0.08506   0.66829   0.55608   -0.49434   100.45166
444   0.08513   0.66729   0.55589   -0.49596   0.08513   0.66729   0.55589   -0.49596   100.50354
445   0.08524   0.66756   0.55611   -0.49516   0.08524   0.66756   0.55611   -0.49516   100.51270
446   0.08541   0.66680   0.55745   -0.49492   0.08541   0.66680   0.55745   -0.49492   100.44861
447   0.08537   0.66704   0.55702   -0.49498   0.08537   0.66704   0.55702   -0.49498   100.50354
448   0.08536   0.66811   0.55599   -0.49474   0.08536   0.66811   0.55599   -0.49474   100.56763
449   0.08529   0.66784   0.55696   -0.49406   0.08529   0.66784   0.55696   -0.49406   100.46997
450   0.08537   0.66832   0.55565   -0.49467   0.08537   0.66832   0.55565   -0.49467   100.41809
451   0.08541   0.66784   0.55620   -0.49492   0.08541   0.66784   0.55620   -0.49492   100.51270
452   0.08530   0.66524   0.55861   -0.49544   0.08530   0.66524   0.55861   -0.49544   100.61035
453   0.08531   0.66692   0.55705   -0.49501   0.08531   0.66692   0.55705   -0.49501   100.49133
454   0.08541   0.66597   0.55739   -0.49599   0.08541   0.66597   0.55739   -0.49599   100.43945
455   0.08528   0.66668   0.55733   -0.49507   0.08528   0.66668   0.55733   -0.49507   100.51270
456   0.08507   0.66646   0.55751   -0.49519   0.08507   0.66646   0.55751   -0.49519   100.51575
457   0.08504   0.66634   0.55788   -0.49495   0.08504   0.66634   0.55788   -0.49495   100.43945
458   0.08510   0.66576   0.55846   -0.49507   0.08510   0.66576   0.55846   -0.49507   100.48218
459   0.08494   0.66640   0.55898   -0.49373   0.08494   0.66640   0.55898   -0.49373   100.55847
460   0.08498   0.66668   0.55721   -0.49528   0.08498   0.66668   0.55721   -0.49528   100.47302
