Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1040   0.08518   0.66674   0.55647   -0.49614   0.08518   0.66674   0.55647   -0.49614   100.48218
1041   0.08499   0.66750   0.55617   -0.49538   0.08499   0.66750   0.55617   -0.49538   100.54932
1042   0.08509   0.66765   0.55644   -0.49495   0.08509   0.66765   0.55644   -0.49495   100.47302
1043   0.08512   0.66662   0.55580   -0.49696   0.08512   0.66662   0.55580   -0.49696   100.47302
1044   0.08499   0.66613   0.55702   -0.49626   0.08499   0.66613   0.55702   -0.49626   100.51575
1045   0.08509   0.66631   0.55678   -0.49623   0.08509   0.66631   0.55678   -0.49623   100.54626
1046   0.08522   0.66634   0.55727   -0.49550   0.08522   0.66634   0.55727   -0.49550   100.46082
1047   0.08530   0.66655   0.55681   -0.49577   0.08530   0.66655   0.55681   -0.49577   100.54626
1048   0.08525   0.66601   0.55675   -0.49654   0.08525   0.66601   0.55675   -0.49654   100.56763
1049   0.08532   0.66521   0.55812   -0.49632   0.08532   0.66521   0.55812   -0.49632   100.48218
1050   0.08534   0.66594   0.55684   -0.49666   0.08534   0.66594   0.55684   -0.49666   100.50354
1051   0.08522   0.66659   0.55687   -0.49583   0.08522   0.66659   0.55687   -0.49583   100.57983
1052   0.08527   0.66680   0.55641   -0.49617   0.08527   0.66680   0.55641   -0.49617   100.48218
1053   0.08533   0.66631   0.55647   -0.49648   0.08533   0.66631   0.55647   -0.49648   100.44861
1054   0.08526   0.66497   0.55742   -0.49718   0.08526   0.66497   0.55742   -0.49718   100.51270
1055   0.08525   0.66619   0.55635   -0.49678   0.08525   0.66619   0.55635   -0.49678   100.56763
1056   0.08524   0.66671   0.55632   -0.49638   0.08524   0.66671   0.55632   -0.49638   100.44861
1057   0.08513   0.66594   0.55724   -0.49611   0.08513   0.66594   0.55724   -0.49611   100.43945
1058   0.08491   0.66652   0.55644   -0.49626   0.08491   0.66652   0.55644   -0.49626   100.57983
1059   0.08501   0.66582   0.55727   -0.49620   0.08501   0.66582   0.55727   -0.49620   100.51575
1060   0.08498   0.66631   0.55663   -0.49641   0.08498   0.66631   0.55663   -0.49641   100.38757
1061   0.08486   0.66558   0.55693   -0.49702   0.08486   0.66558   0.55693   -0.49702   100.46387
1062   0.08488   0.66607   0.55760   -0.49565   0.08488   0.66607   0.55760   -0.49565   100.57983
1063   0.08491   0.66530   0.55794   -0.49614   0.08491   0.66530   0.55794   -0.49614   100.51575
1064   0.08496   0.66582   0.55766   -0.49590   0.08496   0.66582   0.55766   -0.49590   100.46082
1065   0.08497   0.66652   0.55647   -0.49617   0.08497   0.66652   0.55647   -0.49617   100.54932
1066   0.08501   0.66662   0.55724   -0.49528   0.08501   0.66662   0.55724   -0.49528   100.50354
1067   0.08505   0.66668   0.55669   -0.49568   0.08505   0.66668   0.55669   -0.49568   100.46082
1068   0.08512   0.66720   0.55510   -0.49681   0.08512   0.66720   0.55510   -0.49681   100.49438
1069   0.08515   0.66655   0.55635   -0.49632   0.08515   0.66655   0.55635   -0.49632   100.50354
1070   0.08529   0.66698   0.55589   -0.49629   0.08529   0.66698   0.55589   -0.49629   100.46082
1071   0.08525   0.66710   0.55589   -0.49614   0.08525   0.66710   0.55589   -0.49614   100.49133
1072   0.08528   0.66643   0.55608   -0.49684   0.08528   0.66643   0.55608   -0.49684   100.55542
1073   0.08532   0.66637   0.55684   -0.49614   0.08532   0.66637   0.55684   -0.49614   100.51270
1074   0.08544   0.66692   0.55654   -0.49571   0.08544   0.66692   0.55654   -0.49571   100.40588
1075   0.08536   0.66683   0.55663   -0.49583   0.08536   0.66683   0.55663   -0.49583   100.52490
1076   0.08530   0.66649   0.55550   -0.49730   0.08530   0.66649   0.55550   -0.49730   100.56763
1077   0.08529   0.66652   0.55742   -0.49538   0.08529   0.66652   0.55742   -0.49538   100.44861
1078   0.08528   0.66701   0.55623   -0.49593   0.08528   0.66701   0.55623   -0.49593   100.46082
1079   0.08509   0.66747   0.55535   -0.49617   0.08509   0.66747   0.55535   -0.49617   100.52490
1080   0.08508   0.66533   0.55785   -0.49632   0.08508   0.66533   0.55785   -0.49632   100.60120
1081   0.08510   0.66759   0.55577   -0.49565   0.08510   0.66759   0.55577   -0.49565   100.43030
1082   0.08504   0.66726   0.55571   -0.49605   0.08504   0.66726   0.55571   -0.49605   100.52490
1083   0.08499   0.66628   0.55638   -0.49681   0.08499   0.66628   0.55638   -0.49681   100.57983
1084   0.08497   0.66564   0.55702   -0.49693   0.08497   0.66564   0.55702   -0.49693   100.48218
1085   0.08503   0.66640   0.55641   -0.49644   0.08503   0.66640   0.55641   -0.49644   100.46082
1086   0.08501   0.66655   0.55669   -0.49614   0.08501   0.66655   0.55669   -0.49614   100.51575
1087   0.08503   0.66723   0.55687   -0.49495   0.08503   0.66723   0.55687   -0.49495   100.51575
1088   0.08507   0.66671   0.55693   -0.49550   0.08507   0.66671   0.55693   -0.49550   100.46082
1089   0.08517   0.66591   0.55681   -0.49663   0.08517   0.66591   0.55681   -0.49663   100.51575
1090   0.08526   0.66625   0.55684   -0.49605   0.08526   0.66625   0.55684   -0.49605   100.51270
1091   0.08538   0.66567   0.55699   -0.49684   0.08538   0.66567   0.55699   -0.49684   100.48218
1092   0.08530   0.66665   0.55641   -0.49620   0.08530   0.66665   0.55641   -0.49620   100.46082
1093   0.08530   0.66591   0.55547   -0.49837   0.08530   0.66591   0.55547   -0.49837   100.51270
1094   0.08528   0.66762   0.55495   -0.49641   0.08528   0.66762   0.55495   -0.49641   100.51270
1095   0.08542   0.66677   0.55571   -0.49696   0.08542   0.66677   0.55571   -0.49696   100.38452
1096   0.08529   0.66762   0.55483   -0.49657   0.08529   0.66762   0.55483   -0.49657   100.50354
1097   0.08522   0.66817   0.55379   -0.49699   0.08522   0.66817   0.55379   -0.49699   100.54626
1098   0.08527   0.66680   0.55580   -0.49663   0.08527   0.66680   0.55580   -0.49663   100.48218
1099   0.08531   0.66805   0.55443   -0.49663   0.08531   0.66805   0.55443   -0.49663   100.39673
1100   0.08521   0.66741   0.55486   -0.49690   0.08521   0.66741   0.55486   -0.49690   100.52490
1101   0.08510   0.66735   0.55535   -0.49651   0.08510   0.66735   0.55535   -0.49651   100.53711
1102   0.08515   0.66698   0.55586   -0.49654   0.08515   0.66698   0.55586   -0.49654   100.44861
1103   0.08518   0.66735   0.55452   -0.49730   0.08518   0.66735   0.55452   -0.49730   100.43945
1104   0.08511   0.66717   0.55522   -0.49678   0.08511   0.66717   0.55522   -0.49678   100.57983
1105   0.08512   0.66750   0.55568   -0.49583   0.08512   0.66750   0.55568   -0.49583   100.49438
1106   0.08503   0.66671   0.55605   -0.49641   0.08503   0.66671   0.55605   -0.49641   100.46082
1107   0.08505   0.66692   0.55574   -0.49657   0.08505   0.66692   0.55574   -0.49657   100.52490
1108   0.08505   0.66753   0.55547   -0.49602   0.08505   0.66753   0.55547   -0.49602   100.51575
1109   0.08513   0.66738   0.55632   -0.49544   0.08513   0.66738   0.55632   -0.49544   100.42725
1110   0.08516   0.66735   0.55586   -0.49590   0.08516   0.66735   0.55586   -0.49590   100.49438
1111   0.08524   0.66686   0.55672   -0.49565   0.08524   0.66686   0.55672   -0.49565   100.53406
1112   0.08535   0.66768   0.55663   -0.49458   0.08535   0.66768   0.55663   -0.49458   100.41809
1113   0.08526   0.66686   0.55635   -0.49596   0.08526   0.66686   0.55635   -0.49596   100.48218
1114   0.08528   0.66726   0.55571   -0.49617   0.08528   0.66726   0.55571   -0.49617   100.51270
1115   0.08532   0.66689   0.55657   -0.49547   0.08532   0.66689   0.55657   -0.49547   100.56763
1116   0.08542   0.66680   0.55617   -0.49620   0.08542   0.66680   0.55617   -0.49620   100.42725
1117   0.08529   0.66750   0.55571   -0.49586   0.08529   0.66750   0.55571   -0.49586   100.48218
1118   0.08526   0.66774   0.55538   -0.49599   0.08526   0.66774   0.55538   -0.49599   100.56763
1119   0.08524   0.66741   0.55635   -0.49516   0.08524   0.66741   0.55635   -0.49516   100.51270
1120   0.08530   0.66747   0.55562   -0.49590   0.08530   0.66747   0.55562   -0.49590   100.44861
1121   0.08518   0.66747   0.55535   -0.49632   0.08518   0.66747   0.55535   -0.49632   100.52490
1122   0.08511   0.66692   0.55641   -0.49574   0.08511   0.66692   0.55641   -0.49574   100.55847
1123   0.08512   0.66781   0.55620   -0.49495   0.08512   0.66781   0.55620   -0.49495   100.45166
1124   0.08504   0.66649   0.55654   -0.49626   0.08504   0.66649   0.55654   -0.49626   100.52490
1125   0.08503   0.66713   0.55605   -0.49586   0.08503   0.66713   0.55605   -0.49586   100.54626
1126   0.08497   0.66726   0.55678   -0.49501   0.08497   0.66726   0.55678   -0.49501   100.51575
1127   0.08488   0.66796   0.55531   -0.49571   0.08488   0.66796   0.55531   -0.49571   100.43030
1128   0.08484   0.66637   0.55654   -0.49644   0.08484   0.66637   0.55654   -0.49644   100.51575
1129   0.08488   0.66625   0.55754   -0.49541   0.08488   0.66625   0.55754   -0.49541   100.55847
1130   0.08484   0.66726   0.55705   -0.49458   0.08484   0.66726   0.55705   -0.49458   100.46387
1131   0.08486   0.66652   0.55678   -0.49583   0.08486   0.66652   0.55678   -0.49583   100.50659
1132   0.08501   0.66649   0.55739   -0.49547   0.08501   0.66649   0.55739   -0.49547   100.57068
1133   0.08517   0.66695   0.55690   -0.49516   0.08517   0.66695   0.55690   -0.49516   100.41809
1134   0.08512   0.66683   0.55702   -0.49544   0.08512   0.66683   0.55702   -0.49544   100.45166
1135   0.08510   0.66625   0.55828   -0.49464   0.08510   0.66625   0.55828   -0.49464   100.58899
1136   0.08524   0.66659   0.55763   -0.49489   0.08524   0.66659   0.55763   -0.49489   100.54626
1137   0.08530   0.66619   0.55797   -0.49504   0.08530   0.66619   0.55797   -0.49504   100.37537
1138   0.08537   0.66576   0.55770   -0.49605   0.08537   0.66576   0.55770   -0.49605   100.46997
1139   0.08532   0.66710   0.55675   -0.49507   0.08532   0.66710   0.55675   -0.49507   100.58899
1140   0.08541   0.66671   0.55745   -0.49495   0.08541   0.66671   0.55745   -0.49495   100.50354
1141   0.08547   0.66707   0.55715   -0.49480   0.08547   0.66707   0.55715   -0.49480   100.41504
1142   0.08530   0.66604   0.55794   -0.49544   0.08530   0.66604   0.55794   -0.49544   100.55542
1143   0.08508   0.66677   0.55666   -0.49574   0.08508   0.66677   0.55666   -0.49574   100.57983
1144   0.08520   0.66750   0.55715   -0.49419   0.08520   0.66750   0.55715   -0.49419   100.49133
1145   0.08519   0.66665   0.55736   -0.49513   0.08519   0.66665   0.55736   -0.49513   100.49133
1146   0.08519   0.66643   0.55745   -0.49528   0.08519   0.66643   0.55745   -0.49528   100.52490
1147   0.08518   0.66601   0.55788   -0.49538   0.08518   0.66601   0.55788   -0.49538   100.50354
1148   0.08518   0.66631   0.55763   -0.49535   0.08518   0.66631   0.55763   -0.49535   100.48218
1149   0.08506   0.66643   0.55687   -0.49590   0.08506   0.66643   0.55687   -0.49590   100.53711
1150   0.08507   0.66594   0.55779   -0.49574   0.08507   0.66594   0.55779   -0.49574   100.47302
1151   0.08517   0.66631   0.55779   -0.49510   0.08517   0.66631   0.55779   -0.49510   100.42725
1152   0.08514   0.66582   0.55708   -0.49651   0.08514   0.66582   0.55708   -0.49651   100.51575
1153   0.08518   0.66628   0.55733   -0.49559   0.08518   0.66628   0.55733   -0.49559   100.52490
1154   0.08533   0.66610   0.55757   -0.49562   0.08533   0.66610   0.55757   -0.49562   100.44861
1155   0.08530   0.66555   0.55831   -0.49553   0.08530   0.66555   0.55831   -0.49553   100.42725
1156   0.08525   0.66543   0.55776   -0.49620   0.08525   0.66543   0.55776   -0.49620   100.53406
1157   0.08530   0.66561   0.55812   -0.49556   0.08530   0.66561   0.55812   -0.49556   100.53406
1158   0.08537   0.66567   0.55773   -0.49599   0.08537   0.66567   0.55773   -0.49599   100.46082
1159   0.08533   0.66646   0.55745   -0.49522   0.08533   0.66646   0.55745   -0.49522   100.50354
1160   0.08529   0.66686   0.55641   -0.49574   0.08529   0.66686   0.55641   -0.49574   100.55542
1161   0.08528   0.66546   0.55840   -0.49535   0.08528   0.66546   0.55840   -0.49535   100.48218
1162   0.08536   0.66655   0.55742   -0.49507   0.08536   0.66655   0.55742   -0.49507   100.39673
1163   0.08523   0.66674   0.55718   -0.49532   0.08523   0.66674   0.55718   -0.49532   100.53711
1164   0.08516   0.66625   0.55782   -0.49501   0.08516   0.66625   0.55782   -0.49501   100.55847
1165   0.08512   0.66637   0.55797   -0.49458   0.08512   0.66637   0.55797   -0.49458   100.49438
1166   0.08504   0.66652   0.55770   -0.49495   0.08504   0.66652   0.55770   -0.49495   100.51575
1167   0.08500   0.66616   0.55809   -0.49504   0.08500   0.66616   0.55809   -0.49504   100.54932
1168   0.08513   0.66640   0.55773   -0.49516   0.08513   0.66640   0.55773   -0.49516   100.46082
1169   0.08511   0.66717   0.55745   -0.49431   0.08511   0.66717   0.55745   -0.49431   100.49438
1170   0.08498   0.66640   0.55675   -0.49608   0.08498   0.66640   0.55675   -0.49608   100.60120
1171   0.08497   0.66741   0.55736   -0.49403   0.08497   0.66741   0.55736   -0.49403   100.52795
1172   0.08501   0.66723   0.55748   -0.49422   0.08501   0.66723   0.55748   -0.49422   100.43945
1173   0.08513   0.66628   0.55840   -0.49449   0.08513   0.66628   0.55840   -0.49449   100.46082
1174   0.08509   0.66665   0.55745   -0.49495   0.08509   0.66665   0.55745   -0.49495   100.56763
1175   0.08528   0.66732   0.55821   -0.49327   0.08528   0.66732   0.55821   -0.49327   100.51270
1176   0.08530   0.66747   0.55724   -0.49416   0.08530   0.66747   0.55724   -0.49416   100.44861
1177   0.08522   0.66680   0.55745   -0.49477   0.08522   0.66680   0.55745   -0.49477   100.54626
1178   0.08527   0.66707   0.55730   -0.49471   0.08527   0.66707   0.55730   -0.49471   100.56763
1179   0.08535   0.66631   0.55861   -0.49416   0.08535   0.66631   0.55861   -0.49416   100.46082
1180   0.08537   0.66686   0.55739   -0.49483   0.08537   0.66686   0.55739   -0.49483   100.49133
1181   0.08532   0.66662   0.55763   -0.49483   0.08532   0.66662   0.55763   -0.49483   100.57678
1182   0.08541   0.66683   0.55757   -0.49477   0.08541   0.66683   0.55757   -0.49477   100.48218
1183   0.08538   0.66631   0.55770   -0.49525   0.08538   0.66631   0.55770   -0.49525   100.44861
1184   0.08518   0.66680   0.55708   -0.49522   0.08518   0.66680   0.55708   -0.49522   100.57983
1185   0.08514   0.66726   0.55748   -0.49416   0.08514   0.66726   0.55748   -0.49416   100.56763
1186   0.08501   0.66753   0.55675   -0.49477   0.08501   0.66753   0.55675   -0.49477   100.43030
1187   0.08503   0.66729   0.55672   -0.49504   0.08503   0.66729   0.55672   -0.49504   100.53711
1188   0.08495   0.66698   0.55718   -0.49501   0.08495   0.66698   0.55718   -0.49501   100.59204
1189   0.08499   0.66771   0.55635   -0.49489   0.08499   0.66771   0.55635   -0.49489   100.43945
1190   0.08503   0.66729   0.55644   -0.49528   0.08503   0.66729   0.55644   -0.49528   100.48218
1191   0.08493   0.66732   0.55638   -0.49538   0.08493   0.66732   0.55638   -0.49538   100.54932
1192   0.08489   0.66695   0.55730   -0.49474   0.08489   0.66695   0.55730   -0.49474   100.50659
1193   0.08497   0.66729   0.55724   -0.49449   0.08497   0.66729   0.55724   -0.49449   100.40894
1194   0.08494   0.66677   0.55712   -0.49516   0.08494   0.66677   0.55712   -0.49516   100.49438
1195   0.08493   0.66619   0.55745   -0.49562   0.08493   0.66619   0.55745   -0.49562   100.60120
1196   0.08520   0.66756   0.55663   -0.49458   0.08520   0.66756   0.55663   -0.49458   100.49133
1197   0.08527   0.66741   0.55690   -0.49464   0.08527   0.66741   0.55690   -0.49464   100.44861
1198   0.08509   0.66692   0.55654   -0.49574   0.08509   0.66692   0.55654   -0.49574   100.57983
1199   0.08512   0.66692   0.55657   -0.49577   0.08512   0.66692   0.55657   -0.49577   100.55847
1200   0.08524   0.66649   0.55727   -0.49547   0.08524   0.66649   0.55727   -0.49547   100.42725
1201   0.08532   0.66680   0.55657   -0.49577   0.08532   0.66680   0.55657   -0.49577   100.48218
1202   0.08515   0.66671   0.55654   -0.49605   0.08515   0.66671   0.55654   -0.49605   100.56763
1203   0.08530   0.66774   0.55632   -0.49480   0.08530   0.66774   0.55632   -0.49480   100.44861
1204   0.08528   0.66747   0.55644   -0.49525   0.08528   0.66747   0.55644   -0.49525   100.48218
1205   0.08529   0.66704   0.55626   -0.49580   0.08529   0.66704   0.55626   -0.49580   100.51270
1206   0.08516   0.66646   0.55715   -0.49565   0.08516   0.66646   0.55715   -0.49565   100.49438
1207   0.08520   0.66637   0.55684   -0.49605   0.08520   0.66637   0.55684   -0.49605   100.42725
1208   0.08518   0.66723   0.55571   -0.49620   0.08518   0.66723   0.55571   -0.49620   100.48218
1209   0.08504   0.66781   0.55507   -0.49623   0.08504   0.66781   0.55507   -0.49623   100.54626
1210   0.08509   0.66726   0.55626   -0.49553   0.08509   0.66726   0.55626   -0.49553   100.43030
1211   0.08505   0.66652   0.55611   -0.49675   0.08505   0.66652   0.55611   -0.49675   100.43945
1212   0.08497   0.66585   0.55635   -0.49742   0.08497   0.66585   0.55635   -0.49742   100.57068
1213   0.08507   0.66543   0.55617   -0.49812   0.08507   0.66543   0.55617   -0.49812   100.50354
