Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.08509   0.66762   0.55489   -0.49651   0.08509   0.66762   0.55489   -0.49651   100.52490
286   0.08509   0.66753   0.55473   -0.49681   0.08509   0.66753   0.55473   -0.49681   100.43945
287   0.08517   0.66771   0.55495   -0.49626   0.08517   0.66771   0.55495   -0.49626   100.48218
288   0.08511   0.66695   0.55513   -0.49730   0.08511   0.66695   0.55513   -0.49730   100.54626
289   0.08505   0.66717   0.55602   -0.49611   0.08505   0.66717   0.55602   -0.49611   100.50354
290   0.08508   0.66488   0.55657   -0.49828   0.08508   0.66488   0.55657   -0.49828   100.46082
291   0.08498   0.66726   0.55489   -0.49687   0.08498   0.66726   0.55489   -0.49687   100.49438
292   0.08495   0.66677   0.55562   -0.49702   0.08495   0.66677   0.55562   -0.49702   100.60120
293   0.08504   0.66698   0.55556   -0.49663   0.08504   0.66698   0.55556   -0.49663   100.49438
294   0.08514   0.66802   0.55473   -0.49614   0.08514   0.66802   0.55473   -0.49614   100.43945
295   0.08505   0.66655   0.55608   -0.49669   0.08505   0.66655   0.55608   -0.49669   100.54626
296   0.08496   0.66778   0.55473   -0.49648   0.08496   0.66778   0.55473   -0.49648   100.55847
297   0.08507   0.66814   0.55541   -0.49532   0.08507   0.66814   0.55541   -0.49532   100.45166
298   0.08509   0.66732   0.55577   -0.49611   0.08509   0.66732   0.55577   -0.49611   100.46082
299   0.08499   0.66704   0.55596   -0.49623   0.08499   0.66704   0.55596   -0.49623   100.53711
300   0.08498   0.66695   0.55672   -0.49553   0.08498   0.66695   0.55672   -0.49553   100.52490
301   0.08513   0.66747   0.55528   -0.49654   0.08513   0.66747   0.55528   -0.49654   100.39673
302   0.08525   0.66781   0.55544   -0.49565   0.08525   0.66781   0.55544   -0.49565   100.49133
303   0.08531   0.66738   0.55681   -0.49467   0.08531   0.66738   0.55681   -0.49467   100.52490
304   0.08535   0.66732   0.55596   -0.49571   0.08535   0.66732   0.55596   -0.49571   100.49133
305   0.08536   0.66781   0.55571   -0.49553   0.08536   0.66781   0.55571   -0.49553   100.51270
306   0.08531   0.66796   0.55577   -0.49513   0.08531   0.66796   0.55577   -0.49513   100.54626
307   0.08530   0.66759   0.55663   -0.49474   0.08530   0.66759   0.55663   -0.49474   100.52490
308   0.08543   0.66857   0.55452   -0.49593   0.08543   0.66857   0.55452   -0.49593   100.42725
309   0.08543   0.66839   0.55507   -0.49541   0.08543   0.66839   0.55507   -0.49541   100.49133
310   0.08535   0.66701   0.55623   -0.49580   0.08535   0.66701   0.55623   -0.49580   100.53406
311   0.08544   0.66753   0.55730   -0.49379   0.08544   0.66753   0.55730   -0.49379   100.42725
312   0.08534   0.66814   0.55574   -0.49507   0.08534   0.66814   0.55574   -0.49507   100.46997
313   0.08514   0.66774   0.55638   -0.49486   0.08514   0.66774   0.55638   -0.49486   100.56763
314   0.08512   0.66842   0.55641   -0.49379   0.08512   0.66842   0.55641   -0.49379   100.45166
315   0.08510   0.66729   0.55718   -0.49428   0.08510   0.66729   0.55718   -0.49428   100.46082
316   0.08505   0.66790   0.55611   -0.49483   0.08505   0.66790   0.55611   -0.49483   100.51575
317   0.08491   0.66826   0.55571   -0.49477   0.08491   0.66826   0.55571   -0.49477   100.59204
318   0.08497   0.66774   0.55644   -0.49452   0.08497   0.66774   0.55644   -0.49452   100.47302
319   0.08500   0.66778   0.55577   -0.49535   0.08500   0.66778   0.55577   -0.49535   100.47302
320   0.08496   0.66817   0.55577   -0.49486   0.08496   0.66817   0.55577   -0.49486   100.50354
321   0.08496   0.66762   0.55644   -0.49498   0.08496   0.66762   0.55644   -0.49498   100.49438
322   0.08511   0.66796   0.55571   -0.49510   0.08511   0.66796   0.55571   -0.49510   100.45166
323   0.08509   0.66732   0.55687   -0.49477   0.08509   0.66732   0.55687   -0.49477   100.52490
324   0.08513   0.66836   0.55571   -0.49471   0.08513   0.66836   0.55571   -0.49471   100.51575
325   0.08519   0.66820   0.55593   -0.49443   0.08519   0.66820   0.55593   -0.49443   100.42725
326   0.08520   0.66808   0.55568   -0.49504   0.08520   0.66808   0.55568   -0.49504   100.54626
327   0.08521   0.66787   0.55611   -0.49483   0.08521   0.66787   0.55611   -0.49483   100.56763
328   0.08524   0.66808   0.55614   -0.49455   0.08524   0.66808   0.55614   -0.49455   100.49133
329   0.08530   0.66854   0.55568   -0.49455   0.08530   0.66854   0.55568   -0.49455   100.44861
330   0.08530   0.66887   0.55525   -0.49440   0.08530   0.66887   0.55525   -0.49440   100.53406
331   0.08524   0.66762   0.55696   -0.49437   0.08524   0.66762   0.55696   -0.49437   100.57983
332   0.08539   0.66774   0.55660   -0.49440   0.08539   0.66774   0.55660   -0.49440   100.40588
333   0.08530   0.66793   0.55574   -0.49525   0.08530   0.66793   0.55574   -0.49525   100.49133
334   0.08509   0.66832   0.55547   -0.49489   0.08509   0.66832   0.55547   -0.49489   100.53711
335   0.08506   0.66726   0.55672   -0.49507   0.08506   0.66726   0.55672   -0.49507   100.47302
336   0.08511   0.66723   0.55602   -0.49583   0.08511   0.66723   0.55602   -0.49583   100.38452
337   0.08502   0.66726   0.55541   -0.49644   0.08502   0.66726   0.55541   -0.49644   100.49438
338   0.08495   0.66683   0.55605   -0.49635   0.08495   0.66683   0.55605   -0.49635   100.62256
339   0.08503   0.66778   0.55504   -0.49626   0.08503   0.66778   0.55504   -0.49626   100.41809
340   0.08509   0.66756   0.55470   -0.49678   0.08509   0.66756   0.55470   -0.49678   100.41809
341   0.08503   0.66738   0.55605   -0.49583   0.08503   0.66738   0.55605   -0.49583   100.48218
342   0.08497   0.66710   0.55559   -0.49638   0.08497   0.66710   0.55559   -0.49638   100.49438
343   0.08505   0.66640   0.55574   -0.49736   0.08505   0.66640   0.55574   -0.49736   100.43030
344   0.08503   0.66726   0.55562   -0.49608   0.08503   0.66726   0.55562   -0.49608   100.57068
345   0.08512   0.66668   0.55608   -0.49654   0.08512   0.66668   0.55608   -0.49654   100.55847
346   0.08523   0.66720   0.55544   -0.49660   0.08523   0.66720   0.55544   -0.49660   100.46082
347   0.08523   0.66692   0.55565   -0.49675   0.08523   0.66692   0.55565   -0.49675   100.44861
348   0.08524   0.66710   0.55574   -0.49635   0.08524   0.66710   0.55574   -0.49635   100.57983
349   0.08530   0.66704   0.55559   -0.49651   0.08530   0.66704   0.55559   -0.49651   100.42725
350   0.08530   0.66677   0.55550   -0.49687   0.08530   0.66677   0.55550   -0.49687   100.46997
351   0.08526   0.66713   0.55525   -0.49681   0.08526   0.66713   0.55525   -0.49681   100.53406
352   0.08522   0.66662   0.55657   -0.49596   0.08522   0.66662   0.55657   -0.49596   100.56763
353   0.08533   0.66717   0.55599   -0.49608   0.08533   0.66717   0.55599   -0.49608   100.40588
354   0.08523   0.66646   0.55629   -0.49666   0.08523   0.66646   0.55629   -0.49666   100.46082
355   0.08509   0.66701   0.55620   -0.49593   0.08509   0.66701   0.55620   -0.49593   100.56763
356   0.08505   0.66692   0.55675   -0.49541   0.08505   0.66692   0.55675   -0.49541   100.47302
357   0.08520   0.66692   0.55687   -0.49525   0.08520   0.66692   0.55687   -0.49525   100.43945
358   0.08509   0.66784   0.55599   -0.49525   0.08509   0.66784   0.55599   -0.49525   100.51575
359   0.08497   0.66680   0.55571   -0.49669   0.08497   0.66680   0.55571   -0.49669   100.59204
360   0.08512   0.66723   0.55660   -0.49519   0.08512   0.66723   0.55660   -0.49519   100.50354
361   0.08512   0.66704   0.55623   -0.49583   0.08512   0.66704   0.55623   -0.49583   100.45166
362   0.08497   0.66738   0.55638   -0.49535   0.08497   0.66738   0.55638   -0.49535   100.53711
363   0.08501   0.66741   0.55712   -0.49449   0.08501   0.66741   0.55712   -0.49449   100.46082
364   0.08504   0.66713   0.55654   -0.49516   0.08504   0.66713   0.55654   -0.49516   100.46082
365   0.08509   0.66713   0.55562   -0.49654   0.08509   0.66713   0.55562   -0.49654   100.51575
366   0.08516   0.66750   0.55641   -0.49507   0.08516   0.66750   0.55641   -0.49507   100.49438
367   0.08541   0.66720   0.55638   -0.49553   0.08541   0.66720   0.55638   -0.49553   100.41504
368   0.08529   0.66698   0.55632   -0.49602   0.08529   0.66698   0.55632   -0.49602   100.51270
369   0.08524   0.66652   0.55629   -0.49651   0.08524   0.66652   0.55629   -0.49651   100.54626
370   0.08525   0.66717   0.55654   -0.49541   0.08525   0.66717   0.55654   -0.49541   100.46082
371   0.08531   0.66720   0.55660   -0.49519   0.08531   0.66720   0.55660   -0.49519   100.39673
372   0.08525   0.66692   0.55666   -0.49559   0.08525   0.66692   0.55666   -0.49559   100.52490
373   0.08523   0.66631   0.55693   -0.49611   0.08523   0.66631   0.55693   -0.49611   100.54626
374   0.08533   0.66787   0.55599   -0.49498   0.08533   0.66787   0.55599   -0.49498   100.39673
375   0.08527   0.66713   0.55693   -0.49486   0.08527   0.66713   0.55693   -0.49486   100.49133
376   0.08510   0.66738   0.55580   -0.49571   0.08510   0.66738   0.55580   -0.49571   100.55847
377   0.08507   0.66735   0.55574   -0.49623   0.08507   0.66735   0.55574   -0.49623   100.47302
378   0.08515   0.66680   0.55635   -0.49614   0.08515   0.66680   0.55635   -0.49614   100.42725
379   0.08503   0.66695   0.55614   -0.49590   0.08503   0.66695   0.55614   -0.49590   100.50354
380   0.08498   0.66689   0.55690   -0.49532   0.08498   0.66689   0.55690   -0.49532   100.57068
381   0.08499   0.66723   0.55681   -0.49501   0.08499   0.66723   0.55681   -0.49501   100.51575
382   0.08503   0.66680   0.55647   -0.49599   0.08503   0.66680   0.55647   -0.49599   100.46082
383   0.08497   0.66726   0.55550   -0.49638   0.08497   0.66726   0.55550   -0.49638   100.49438
384   0.08506   0.66723   0.55571   -0.49635   0.08506   0.66723   0.55571   -0.49635   100.47302
385   0.08510   0.66744   0.55528   -0.49629   0.08510   0.66744   0.55528   -0.49629   100.43945
386   0.08509   0.66713   0.55522   -0.49696   0.08509   0.66713   0.55522   -0.49696   100.48218
387   0.08507   0.66683   0.55644   -0.49580   0.08507   0.66683   0.55644   -0.49580   100.52490
388   0.08534   0.66726   0.55617   -0.49571   0.08534   0.66726   0.55617   -0.49571   100.43945
389   0.08536   0.66747   0.55593   -0.49565   0.08536   0.66747   0.55593   -0.49565   100.44861
390   0.08536   0.66826   0.55455   -0.49611   0.08536   0.66826   0.55455   -0.49611   100.54626
391   0.08547   0.66698   0.55657   -0.49532   0.08547   0.66698   0.55657   -0.49532   100.49133
392   0.08554   0.66826   0.55571   -0.49486   0.08554   0.66826   0.55571   -0.49486   100.44861
393   0.08548   0.66713   0.55596   -0.49614   0.08548   0.66713   0.55596   -0.49614   100.54626
394   0.08538   0.66695   0.55623   -0.49608   0.08538   0.66695   0.55623   -0.49608   100.54626
395   0.08541   0.66765   0.55638   -0.49489   0.08541   0.66765   0.55638   -0.49489   100.42725
396   0.08541   0.66842   0.55531   -0.49513   0.08541   0.66842   0.55531   -0.49513   100.44861
397   0.08527   0.66903   0.55428   -0.49544   0.08527   0.66903   0.55428   -0.49544   100.53406
398   0.08527   0.66735   0.55547   -0.49617   0.08527   0.66735   0.55547   -0.49617   100.48218
399   0.08515   0.66771   0.55629   -0.49480   0.08515   0.66771   0.55629   -0.49480   100.46082
400   0.08509   0.66799   0.55492   -0.49593   0.08509   0.66799   0.55492   -0.49593   100.51575
401   0.08497   0.66750   0.55583   -0.49571   0.08497   0.66750   0.55583   -0.49571   100.57068
402   0.08504   0.66805   0.55495   -0.49599   0.08504   0.66805   0.55495   -0.49599   100.41809
403   0.08518   0.66820   0.55467   -0.49617   0.08518   0.66820   0.55467   -0.49617   100.46997
404   0.08506   0.66741   0.55467   -0.49718   0.08506   0.66741   0.55467   -0.49718   100.53711
405   0.08505   0.66823   0.55477   -0.49586   0.08505   0.66823   0.55477   -0.49586   100.48218
406   0.08509   0.66781   0.55547   -0.49571   0.08509   0.66781   0.55547   -0.49571   100.45166
407   0.08504   0.66878   0.55388   -0.49605   0.08504   0.66878   0.55388   -0.49605   100.52490
408   0.08508   0.66738   0.55519   -0.49644   0.08508   0.66738   0.55519   -0.49644   100.54626
409   0.08523   0.66768   0.55440   -0.49709   0.08523   0.66768   0.55440   -0.49709   100.39673
410   0.08525   0.66805   0.55510   -0.49568   0.08525   0.66805   0.55510   -0.49568   100.46997
411   0.08515   0.66762   0.55504   -0.49638   0.08515   0.66762   0.55504   -0.49638   100.52490
412   0.08524   0.66717   0.55489   -0.49715   0.08524   0.66717   0.55489   -0.49715   100.44861
413   0.08531   0.66839   0.55385   -0.49690   0.08531   0.66839   0.55385   -0.49690   100.42725
414   0.08522   0.66781   0.55556   -0.49565   0.08522   0.66781   0.55556   -0.49565   100.51270
415   0.08513   0.66869   0.55477   -0.49535   0.08513   0.66869   0.55477   -0.49535   100.54626
416   0.08520   0.66897   0.55425   -0.49544   0.08520   0.66897   0.55425   -0.49544   100.40588
417   0.08519   0.66787   0.55538   -0.49586   0.08519   0.66787   0.55538   -0.49586   100.40588
418   0.08505   0.66851   0.55519   -0.49498   0.08505   0.66851   0.55519   -0.49498   100.56763
419   0.08502   0.66842   0.55446   -0.49593   0.08502   0.66842   0.55446   -0.49593   100.47302
420   0.08493   0.66857   0.55437   -0.49599   0.08493   0.66857   0.55437   -0.49599   100.37537
421   0.08491   0.66875   0.55501   -0.49492   0.08491   0.66875   0.55501   -0.49492   100.48218
422   0.08491   0.66897   0.55449   -0.49532   0.08491   0.66897   0.55449   -0.49532   100.47302
423   0.08495   0.66897   0.55458   -0.49528   0.08495   0.66897   0.55458   -0.49528   100.40894
424   0.08494   0.66912   0.55498   -0.49452   0.08494   0.66912   0.55498   -0.49452   100.48218
425   0.08486   0.66903   0.55477   -0.49489   0.08486   0.66903   0.55477   -0.49489   100.53711
426   0.08494   0.66839   0.55574   -0.49464   0.08494   0.66839   0.55574   -0.49464   100.43030
427   0.08500   0.66918   0.55531   -0.49391   0.08500   0.66918   0.55531   -0.49391   100.47302
428   0.08503   0.66854   0.55559   -0.49455   0.08503   0.66854   0.55559   -0.49455   100.52490
429   0.08514   0.66884   0.55507   -0.49483   0.08514   0.66884   0.55507   -0.49483   100.50354
430   0.08527   0.66863   0.55568   -0.49437   0.08527   0.66863   0.55568   -0.49437   100.41809
431   0.08531   0.66884   0.55477   -0.49516   0.08531   0.66884   0.55477   -0.49516   100.46997
432   0.08530   0.66903   0.55541   -0.49397   0.08530   0.66903   0.55541   -0.49397   100.56763
433   0.08541   0.66887   0.55525   -0.49455   0.08541   0.66887   0.55525   -0.49455   100.41504
434   0.08540   0.66860   0.55547   -0.49458   0.08540   0.66860   0.55547   -0.49458   100.42725
435   0.08542   0.66918   0.55510   -0.49431   0.08542   0.66918   0.55510   -0.49431   100.49133
436   0.08547   0.66762   0.55660   -0.49464   0.08547   0.66762   0.55660   -0.49464   100.54626
437   0.08553   0.66884   0.55522   -0.49452   0.08553   0.66884   0.55522   -0.49452   100.44861
438   0.08550   0.66924   0.55568   -0.49367   0.08550   0.66924   0.55568   -0.49367   100.43640
439   0.08546   0.66869   0.55629   -0.49342   0.08546   0.66869   0.55629   -0.49342   100.57678
440   0.08541   0.66933   0.55455   -0.49480   0.08541   0.66933   0.55455   -0.49480   100.53406
441   0.08532   0.66973   0.55449   -0.49428   0.08532   0.66973   0.55449   -0.49428   100.41809
442   0.08518   0.66878   0.55608   -0.49351   0.08518   0.66878   0.55608   -0.49351   100.49438
443   0.08512   0.66735   0.55565   -0.49611   0.08512   0.66735   0.55565   -0.49611   100.57983
444   0.08511   0.66817   0.55580   -0.49489   0.08511   0.66817   0.55580   -0.49489   100.49438
445   0.08516   0.66750   0.55608   -0.49544   0.08516   0.66750   0.55608   -0.49544   100.50354
446   0.08509   0.66814   0.55559   -0.49507   0.08509   0.66814   0.55559   -0.49507   100.50354
447   0.08509   0.66881   0.55513   -0.49474   0.08509   0.66881   0.55513   -0.49474   100.46082
448   0.08499   0.66802   0.55626   -0.49455   0.08499   0.66802   0.55626   -0.49455   100.47302
449   0.08501   0.66765   0.55605   -0.49525   0.08501   0.66765   0.55605   -0.49525   100.53711
450   0.08503   0.66778   0.55504   -0.49608   0.08503   0.66778   0.55504   -0.49608   100.53711
451   0.08510   0.66790   0.55620   -0.49467   0.08510   0.66790   0.55620   -0.49467   100.43030
452   0.08516   0.66750   0.55690   -0.49449   0.08516   0.66750   0.55690   -0.49449   100.50354
453   0.08517   0.66872   0.55416   -0.49596   0.08517   0.66872   0.55416   -0.49596   100.50354
454   0.08520   0.66747   0.55614   -0.49535   0.08520   0.66747   0.55614   -0.49535   100.48218
455   0.08534   0.66799   0.55589   -0.49501   0.08534   0.66799   0.55589   -0.49501   100.41809
456   0.08525   0.66741   0.55580   -0.49568   0.08525   0.66741   0.55580   -0.49568   100.54626
457   0.08527   0.66689   0.55638   -0.49599   0.08527   0.66689   0.55638   -0.49599   100.54626
458   0.08534   0.66759   0.55596   -0.49541   0.08534   0.66759   0.55596   -0.49541   100.48218
459   0.08537   0.66720   0.55684   -0.49504   0.08537   0.66720   0.55684   -0.49504   100.46082
460   0.08521   0.66765   0.55593   -0.49535   0.08521   0.66765   0.55593   -0.49535   100.54626
