Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
979   0.08486   0.66756   0.55574   -0.49562   0.08486   0.66756   0.55574   -0.49562   100.53711
980   0.08491   0.66750   0.55565   -0.49571   0.08491   0.66750   0.55565   -0.49571   100.48218
981   0.08486   0.66802   0.55486   -0.49614   0.08486   0.66802   0.55486   -0.49614   100.49438
982   0.08485   0.66781   0.55495   -0.49629   0.08485   0.66781   0.55495   -0.49629   100.54932
983   0.08504   0.66717   0.55596   -0.49608   0.08504   0.66717   0.55596   -0.49608   100.48218
984   0.08507   0.66683   0.55568   -0.49666   0.08507   0.66683   0.55568   -0.49666   100.47302
985   0.08503   0.66729   0.55501   -0.49681   0.08503   0.66729   0.55501   -0.49681   100.55847
986   0.08500   0.66738   0.55525   -0.49654   0.08500   0.66738   0.55525   -0.49654   100.57983
987   0.08516   0.66784   0.55437   -0.49690   0.08516   0.66784   0.55437   -0.49690   100.46082
988   0.08522   0.66677   0.55553   -0.49718   0.08522   0.66677   0.55553   -0.49718   100.42725
989   0.08522   0.66695   0.55455   -0.49803   0.08522   0.66695   0.55455   -0.49803   100.52490
990   0.08526   0.66643   0.55489   -0.49821   0.08526   0.66643   0.55489   -0.49821   100.53406
991   0.08533   0.66646   0.55599   -0.49675   0.08533   0.66646   0.55599   -0.49675   100.42725
992   0.08538   0.66668   0.55596   -0.49666   0.08538   0.66668   0.55596   -0.49666   100.52490
993   0.08529   0.66628   0.55596   -0.49730   0.08529   0.66628   0.55596   -0.49730   100.51270
994   0.08521   0.66683   0.55547   -0.49696   0.08521   0.66683   0.55547   -0.49696   100.43945
995   0.08511   0.66683   0.55571   -0.49669   0.08511   0.66683   0.55571   -0.49669   100.43945
996   0.08515   0.66744   0.55531   -0.49657   0.08515   0.66744   0.55531   -0.49657   100.49438
997   0.08517   0.66726   0.55568   -0.49629   0.08517   0.66726   0.55568   -0.49629   100.46082
998   0.08513   0.66768   0.55580   -0.49553   0.08513   0.66768   0.55580   -0.49553   100.41809
999   0.08513   0.66597   0.55577   -0.49776   0.08513   0.66597   0.55577   -0.49776   100.49438
1000   0.08509   0.66738   0.55568   -0.49599   0.08509   0.66738   0.55568   -0.49599   100.53711
1001   0.08514   0.66671   0.55724   -0.49528   0.08514   0.66671   0.55724   -0.49528   100.46082
1002   0.08517   0.66665   0.55632   -0.49638   0.08517   0.66665   0.55632   -0.49638   100.49438
1003   0.08514   0.66683   0.55647   -0.49580   0.08514   0.66683   0.55647   -0.49580   100.61035
1004   0.08527   0.66753   0.55556   -0.49596   0.08527   0.66753   0.55556   -0.49596   100.46997
1005   0.08540   0.66729   0.55666   -0.49510   0.08540   0.66729   0.55666   -0.49510   100.42725
1006   0.08533   0.66768   0.55495   -0.49654   0.08533   0.66768   0.55495   -0.49654   100.49133
1007   0.08518   0.66680   0.55654   -0.49574   0.08518   0.66680   0.55654   -0.49574   100.61035
1008   0.08530   0.66720   0.55620   -0.49571   0.08530   0.66720   0.55620   -0.49571   100.43945
1009   0.08533   0.66735   0.55681   -0.49483   0.08533   0.66735   0.55681   -0.49483   100.46082
1010   0.08528   0.66689   0.55583   -0.49648   0.08528   0.66689   0.55583   -0.49648   100.56763
1011   0.08524   0.66671   0.55647   -0.49614   0.08524   0.66671   0.55647   -0.49614   100.52490
1012   0.08538   0.66710   0.55638   -0.49580   0.08538   0.66710   0.55638   -0.49580   100.44861
1013   0.08529   0.66698   0.55589   -0.49629   0.08529   0.66698   0.55589   -0.49629   100.46997
1014   0.08510   0.66768   0.55522   -0.49614   0.08510   0.66768   0.55522   -0.49614   100.54626
1015   0.08510   0.66698   0.55620   -0.49593   0.08510   0.66698   0.55620   -0.49593   100.49438
1016   0.08505   0.66756   0.55696   -0.49440   0.08505   0.66756   0.55696   -0.49440   100.52490
1017   0.08497   0.66756   0.55525   -0.49638   0.08497   0.66756   0.55525   -0.49638   100.50354
1018   0.08503   0.66741   0.55580   -0.49571   0.08503   0.66741   0.55580   -0.49571   100.54626
1019   0.08508   0.66808   0.55562   -0.49510   0.08508   0.66808   0.55562   -0.49510   100.49438
1020   0.08504   0.66836   0.55522   -0.49535   0.08504   0.66836   0.55522   -0.49535   100.48218
1021   0.08505   0.66805   0.55577   -0.49498   0.08505   0.66805   0.55577   -0.49498   100.53711
1022   0.08501   0.66799   0.55605   -0.49461   0.08501   0.66799   0.55605   -0.49461   100.45166
1023   0.08495   0.66778   0.55559   -0.49559   0.08495   0.66778   0.55559   -0.49559   100.46082
1024   0.08496   0.66814   0.55593   -0.49477   0.08496   0.66814   0.55593   -0.49477   100.51575
1025   0.08510   0.66774   0.55641   -0.49461   0.08510   0.66774   0.55641   -0.49461   100.52490
1026   0.08532   0.66860   0.55562   -0.49446   0.08532   0.66860   0.55562   -0.49446   100.42725
1027   0.08529   0.66839   0.55617   -0.49409   0.08529   0.66839   0.55617   -0.49409   100.48218
1028   0.08522   0.66784   0.55733   -0.49364   0.08522   0.66784   0.55733   -0.49364   100.56763
1029   0.08543   0.66793   0.55654   -0.49443   0.08543   0.66793   0.55654   -0.49443   100.43640
1030   0.08545   0.66845   0.55507   -0.49528   0.08545   0.66845   0.55507   -0.49528   100.42725
1031   0.08530   0.66784   0.55623   -0.49480   0.08530   0.66784   0.55623   -0.49480   100.55542
1032   0.08533   0.66796   0.55593   -0.49501   0.08533   0.66796   0.55593   -0.49501   100.52490
1033   0.08533   0.66832   0.55647   -0.49388   0.08533   0.66832   0.55647   -0.49388   100.46997
1034   0.08540   0.66894   0.55525   -0.49440   0.08540   0.66894   0.55525   -0.49440   100.48218
1035   0.08519   0.66826   0.55574   -0.49477   0.08519   0.66826   0.55574   -0.49477   100.52490
1036   0.08514   0.66802   0.55602   -0.49498   0.08514   0.66802   0.55602   -0.49498   100.51575
1037   0.08511   0.66897   0.55525   -0.49443   0.08511   0.66897   0.55525   -0.49443   100.45166
1038   0.08503   0.66848   0.55641   -0.49367   0.08503   0.66848   0.55641   -0.49367   100.50354
1039   0.08506   0.66832   0.55574   -0.49477   0.08506   0.66832   0.55574   -0.49477   100.48218
1040   0.08500   0.66848   0.55586   -0.49422   0.08500   0.66848   0.55586   -0.49422   100.43945
1041   0.08496   0.66884   0.55583   -0.49394   0.08496   0.66884   0.55583   -0.49394   100.51575
1042   0.08493   0.66805   0.55602   -0.49471   0.08493   0.66805   0.55602   -0.49471   100.55847
1043   0.08490   0.66842   0.55599   -0.49434   0.08490   0.66842   0.55599   -0.49434   100.49438
1044   0.08490   0.66805   0.55596   -0.49480   0.08490   0.66805   0.55596   -0.49480   100.40894
1045   0.08493   0.66771   0.55669   -0.49464   0.08493   0.66771   0.55669   -0.49464   100.57983
1046   0.08498   0.66741   0.55586   -0.49565   0.08498   0.66741   0.55586   -0.49565   100.54932
1047   0.08515   0.66796   0.55559   -0.49525   0.08515   0.66796   0.55559   -0.49525   100.41809
1048   0.08523   0.66836   0.55568   -0.49471   0.08523   0.66836   0.55568   -0.49471   100.49133
1049   0.08509   0.66811   0.55550   -0.49510   0.08509   0.66811   0.55550   -0.49510   100.62256
1050   0.08526   0.66851   0.55580   -0.49437   0.08526   0.66851   0.55580   -0.49437   100.48218
1051   0.08527   0.66787   0.55568   -0.49550   0.08527   0.66787   0.55568   -0.49550   100.39673
1052   0.08525   0.66771   0.55528   -0.49605   0.08525   0.66771   0.55528   -0.49605   100.48218
1053   0.08514   0.66759   0.55593   -0.49538   0.08514   0.66759   0.55593   -0.49538   100.58899
1054   0.08530   0.66768   0.55626   -0.49501   0.08530   0.66768   0.55626   -0.49501   100.44861
1055   0.08535   0.66753   0.55593   -0.49553   0.08535   0.66753   0.55593   -0.49553   100.41809
1056   0.08524   0.66781   0.55571   -0.49538   0.08524   0.66781   0.55571   -0.49538   100.54626
1057   0.08522   0.66823   0.55565   -0.49495   0.08522   0.66823   0.55565   -0.49495   100.48218
1058   0.08513   0.66732   0.55614   -0.49553   0.08513   0.66732   0.55614   -0.49553   100.45166
1059   0.08510   0.66723   0.55672   -0.49516   0.08510   0.66723   0.55672   -0.49516   100.50354
1060   0.08507   0.66774   0.55620   -0.49498   0.08507   0.66774   0.55620   -0.49498   100.48218
1061   0.08508   0.66781   0.55556   -0.49553   0.08508   0.66781   0.55556   -0.49553   100.43945
1062   0.08501   0.66817   0.55583   -0.49461   0.08501   0.66817   0.55583   -0.49461   100.51575
1063   0.08495   0.66680   0.55721   -0.49507   0.08495   0.66680   0.55721   -0.49507   100.57983
1064   0.08497   0.66778   0.55712   -0.49385   0.08497   0.66778   0.55712   -0.49385   100.46082
1065   0.08504   0.66762   0.55684   -0.49440   0.08504   0.66762   0.55684   -0.49440   100.43945
1066   0.08488   0.66762   0.55605   -0.49525   0.08488   0.66762   0.55605   -0.49525   100.53711
1067   0.08500   0.66723   0.55666   -0.49510   0.08500   0.66723   0.55666   -0.49510   100.57068
1068   0.08518   0.66659   0.55715   -0.49547   0.08518   0.66659   0.55715   -0.49547   100.43945
1069   0.08530   0.66808   0.55687   -0.49364   0.08530   0.66808   0.55687   -0.49364   100.46997
1070   0.08516   0.66765   0.55644   -0.49483   0.08516   0.66765   0.55644   -0.49483   100.55847
1071   0.08518   0.66793   0.55724   -0.49351   0.08518   0.66793   0.55724   -0.49351   100.49438
1072   0.08528   0.66756   0.55654   -0.49495   0.08528   0.66756   0.55654   -0.49495   100.40588
1073   0.08528   0.66738   0.55678   -0.49507   0.08528   0.66738   0.55678   -0.49507   100.48218
1074   0.08518   0.66713   0.55644   -0.49544   0.08518   0.66713   0.55644   -0.49544   100.56763
1075   0.08526   0.66774   0.55708   -0.49394   0.08526   0.66774   0.55708   -0.49394   100.46082
1076   0.08531   0.66796   0.55641   -0.49443   0.08531   0.66796   0.55641   -0.49443   100.48218
1077   0.08528   0.66695   0.55724   -0.49495   0.08528   0.66695   0.55724   -0.49495   100.52490
1078   0.08519   0.66717   0.55696   -0.49489   0.08519   0.66717   0.55696   -0.49489   100.49133
1079   0.08516   0.66665   0.55803   -0.49431   0.08516   0.66665   0.55803   -0.49431   100.47302
1080   0.08515   0.66784   0.55672   -0.49437   0.08515   0.66784   0.55672   -0.49437   100.49438
1081   0.08510   0.66793   0.55687   -0.49382   0.08510   0.66793   0.55687   -0.49382   100.55847
1082   0.08513   0.66738   0.55690   -0.49464   0.08513   0.66738   0.55690   -0.49464   100.45166
1083   0.08509   0.66750   0.55635   -0.49532   0.08509   0.66750   0.55635   -0.49532   100.48218
1084   0.08507   0.66692   0.55708   -0.49522   0.08507   0.66692   0.55708   -0.49522   100.55847
1085   0.08512   0.66616   0.55745   -0.49559   0.08512   0.66616   0.55745   -0.49559   100.48218
1086   0.08504   0.66735   0.55736   -0.49416   0.08504   0.66735   0.55736   -0.49416   100.49438
1087   0.08512   0.66732   0.55641   -0.49525   0.08512   0.66732   0.55641   -0.49525   100.50354
1088   0.08510   0.66680   0.55715   -0.49513   0.08510   0.66680   0.55715   -0.49513   100.60120
1089   0.08530   0.66744   0.55705   -0.49437   0.08530   0.66744   0.55705   -0.49437   100.46082
1090   0.08537   0.66802   0.55593   -0.49474   0.08537   0.66802   0.55593   -0.49474   100.43945
1091   0.08528   0.66762   0.55687   -0.49428   0.08528   0.66762   0.55687   -0.49428   100.57678
1092   0.08531   0.66790   0.55641   -0.49458   0.08531   0.66790   0.55641   -0.49458   100.52490
1093   0.08543   0.66753   0.55702   -0.49431   0.08543   0.66753   0.55702   -0.49431   100.48218
1094   0.08545   0.66649   0.55721   -0.49553   0.08545   0.66649   0.55721   -0.49553   100.47913
1095   0.08533   0.66793   0.55681   -0.49400   0.08533   0.66793   0.55681   -0.49400   100.57678
1096   0.08541   0.66765   0.55647   -0.49467   0.08541   0.66765   0.55647   -0.49467   100.53406
1097   0.08544   0.66747   0.55602   -0.49547   0.08544   0.66747   0.55602   -0.49547   100.46997
1098   0.08534   0.66832   0.55586   -0.49458   0.08534   0.66832   0.55586   -0.49458   100.53406
1099   0.08521   0.66817   0.55644   -0.49416   0.08521   0.66817   0.55644   -0.49416   100.53711
1100   0.08517   0.66793   0.55678   -0.49400   0.08517   0.66793   0.55678   -0.49400   100.51575
1101   0.08517   0.66832   0.55586   -0.49446   0.08517   0.66832   0.55586   -0.49446   100.49438
1102   0.08513   0.66778   0.55675   -0.49428   0.08513   0.66778   0.55675   -0.49428   100.50354
1103   0.08501   0.66774   0.55718   -0.49367   0.08501   0.66774   0.55718   -0.49367   100.47302
1104   0.08504   0.66832   0.55571   -0.49461   0.08504   0.66832   0.55571   -0.49461   100.49438
1105   0.08501   0.66869   0.55535   -0.49471   0.08501   0.66869   0.55535   -0.49471   100.55847
1106   0.08496   0.66878   0.55544   -0.49452   0.08496   0.66878   0.55544   -0.49452   100.52795
1107   0.08498   0.66875   0.55489   -0.49507   0.08498   0.66875   0.55489   -0.49507   100.40894
1108   0.08495   0.66753   0.55583   -0.49562   0.08495   0.66753   0.55583   -0.49562   100.51575
1109   0.08494   0.66793   0.55553   -0.49535   0.08494   0.66793   0.55553   -0.49535   100.55847
1110   0.08497   0.66778   0.55599   -0.49532   0.08497   0.66778   0.55599   -0.49532   100.47302
1111   0.08514   0.66829   0.55483   -0.49593   0.08514   0.66829   0.55483   -0.49593   100.37537
1112   0.08508   0.66790   0.55513   -0.49602   0.08508   0.66790   0.55513   -0.49602   100.54626
1113   0.08508   0.66872   0.55477   -0.49522   0.08508   0.66872   0.55477   -0.49522   100.51575
1114   0.08516   0.66851   0.55467   -0.49559   0.08516   0.66851   0.55467   -0.49559   100.37537
1115   0.08514   0.66872   0.55397   -0.49617   0.08514   0.66872   0.55397   -0.49617   100.45166
1116   0.08509   0.66799   0.55446   -0.49654   0.08509   0.66799   0.55446   -0.49654   100.52490
1117   0.08515   0.66765   0.55498   -0.49632   0.08515   0.66765   0.55498   -0.49632   100.48218
1118   0.08520   0.66842   0.55425   -0.49626   0.08520   0.66842   0.55425   -0.49626   100.41809
1119   0.08518   0.66857   0.55437   -0.49593   0.08518   0.66857   0.55437   -0.49593   100.46082
1120   0.08517   0.66829   0.55409   -0.49678   0.08517   0.66829   0.55409   -0.49678   100.53711
1121   0.08518   0.66872   0.55470   -0.49528   0.08518   0.66872   0.55470   -0.49528   100.44861
1122   0.08503   0.66842   0.55495   -0.49562   0.08503   0.66842   0.55495   -0.49562   100.48218
1123   0.08508   0.66842   0.55467   -0.49583   0.08508   0.66842   0.55467   -0.49583   100.50354
1124   0.08508   0.66860   0.55535   -0.49461   0.08508   0.66860   0.55535   -0.49461   100.41809
1125   0.08517   0.66863   0.55525   -0.49489   0.08517   0.66863   0.55525   -0.49489   100.46997
1126   0.08504   0.66829   0.55455   -0.49617   0.08504   0.66829   0.55455   -0.49617   100.57983
1127   0.08507   0.66814   0.55467   -0.49617   0.08507   0.66814   0.55467   -0.49617   100.54626
1128   0.08515   0.66793   0.55577   -0.49532   0.08515   0.66793   0.55577   -0.49532   100.44861
1129   0.08509   0.66860   0.55498   -0.49504   0.08509   0.66860   0.55498   -0.49504   100.50354
1130   0.08503   0.66866   0.55495   -0.49513   0.08503   0.66866   0.55495   -0.49513   100.59204
1131   0.08522   0.66845   0.55406   -0.49614   0.08522   0.66845   0.55406   -0.49614   100.48218
1132   0.08539   0.66802   0.55498   -0.49611   0.08539   0.66802   0.55498   -0.49611   100.38452
1133   0.08533   0.66869   0.55519   -0.49495   0.08533   0.66869   0.55519   -0.49495   100.52490
1134   0.08526   0.66784   0.55589   -0.49513   0.08526   0.66784   0.55589   -0.49513   100.60120
1135   0.08540   0.66811   0.55541   -0.49528   0.08540   0.66811   0.55541   -0.49528   100.42725
1136   0.08545   0.66863   0.55544   -0.49464   0.08545   0.66863   0.55544   -0.49464   100.46997
1137   0.08550   0.66793   0.55525   -0.49568   0.08550   0.66793   0.55525   -0.49568   100.50049
1138   0.08542   0.66820   0.55574   -0.49464   0.08542   0.66820   0.55574   -0.49464   100.48218
1139   0.08547   0.66829   0.55559   -0.49486   0.08547   0.66829   0.55559   -0.49486   100.44861
1140   0.08545   0.66778   0.55605   -0.49504   0.08545   0.66778   0.55605   -0.49504   100.50354
1141   0.08533   0.66829   0.55644   -0.49382   0.08533   0.66829   0.55644   -0.49382   100.52490
1142   0.08535   0.66814   0.55605   -0.49455   0.08535   0.66814   0.55605   -0.49455   100.43945
1143   0.08517   0.67034   0.55477   -0.49309   0.08517   0.67034   0.55477   -0.49309   100.44861
1144   0.08503   0.66759   0.55544   -0.49599   0.08503   0.66759   0.55544   -0.49599   100.55847
1145   0.08508   0.66793   0.55617   -0.49464   0.08508   0.66793   0.55617   -0.49464   100.48218
1146   0.08509   0.66771   0.55565   -0.49565   0.08509   0.66771   0.55565   -0.49565   100.45166
1147   0.08497   0.66765   0.55614   -0.49519   0.08497   0.66765   0.55614   -0.49519   100.55847
1148   0.08495   0.66799   0.55599   -0.49483   0.08495   0.66799   0.55599   -0.49483   100.57983
1149   0.08508   0.66778   0.55593   -0.49522   0.08508   0.66778   0.55593   -0.49522   100.40894
1150   0.08495   0.66781   0.55568   -0.49538   0.08495   0.66781   0.55568   -0.49538   100.47302
1151   0.08487   0.66701   0.55632   -0.49580   0.08487   0.66701   0.55632   -0.49580   100.55847
1152   0.08495   0.66750   0.55669   -0.49467   0.08495   0.66750   0.55669   -0.49467   100.53711
