Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.08511   0.66717   0.55663   -0.49522   0.08511   0.66717   0.55663   -0.49522   100.48218
286   0.08505   0.66744   0.55611   -0.49547   0.08505   0.66744   0.55611   -0.49547   100.50354
287   0.08515   0.66686   0.55657   -0.49577   0.08515   0.66686   0.55657   -0.49577   100.48218
288   0.08512   0.66753   0.55605   -0.49541   0.08512   0.66753   0.55605   -0.49541   100.41809
289   0.08509   0.66768   0.55644   -0.49467   0.08509   0.66768   0.55644   -0.49467   100.52490
290   0.08509   0.66753   0.55626   -0.49519   0.08509   0.66753   0.55626   -0.49519   100.55847
291   0.08518   0.66677   0.55760   -0.49483   0.08518   0.66677   0.55760   -0.49483   100.48218
292   0.08519   0.66671   0.55663   -0.49574   0.08519   0.66671   0.55663   -0.49574   100.49133
293   0.08513   0.66646   0.55684   -0.49602   0.08513   0.66646   0.55684   -0.49602   100.58899
294   0.08520   0.66744   0.55589   -0.49565   0.08520   0.66744   0.55589   -0.49565   100.46997
295   0.08524   0.66717   0.55672   -0.49519   0.08524   0.66717   0.55672   -0.49519   100.40588
296   0.08514   0.66732   0.55647   -0.49532   0.08514   0.66732   0.55647   -0.49532   100.52490
297   0.08499   0.66698   0.55593   -0.49635   0.08499   0.66698   0.55593   -0.49635   100.57068
298   0.08509   0.66741   0.55605   -0.49556   0.08509   0.66741   0.55605   -0.49556   100.46082
299   0.08512   0.66756   0.55547   -0.49602   0.08512   0.66756   0.55547   -0.49602   100.43945
300   0.08509   0.66756   0.55565   -0.49580   0.08509   0.66756   0.55565   -0.49580   100.54626
301   0.08500   0.66680   0.55675   -0.49571   0.08500   0.66680   0.55675   -0.49571   100.53711
302   0.08511   0.66805   0.55550   -0.49525   0.08511   0.66805   0.55550   -0.49525   100.41809
303   0.08509   0.66823   0.55593   -0.49458   0.08509   0.66823   0.55593   -0.49458   100.45166
304   0.08499   0.66744   0.55635   -0.49532   0.08499   0.66744   0.55635   -0.49532   100.54932
305   0.08520   0.66698   0.55687   -0.49525   0.08520   0.66698   0.55687   -0.49525   100.48218
306   0.08539   0.66689   0.55760   -0.49452   0.08539   0.66689   0.55760   -0.49452   100.48218
307   0.08537   0.66680   0.55690   -0.49544   0.08537   0.66680   0.55690   -0.49544   100.52490
308   0.08534   0.66710   0.55663   -0.49538   0.08534   0.66710   0.55663   -0.49538   100.52490
309   0.08545   0.66762   0.55599   -0.49544   0.08545   0.66762   0.55599   -0.49544   100.43640
310   0.08535   0.66729   0.55657   -0.49513   0.08535   0.66729   0.55657   -0.49513   100.50354
311   0.08528   0.66692   0.55742   -0.49471   0.08528   0.66692   0.55742   -0.49471   100.54626
312   0.08542   0.66726   0.55647   -0.49519   0.08542   0.66726   0.55647   -0.49519   100.41504
313   0.08550   0.66784   0.55602   -0.49498   0.08550   0.66784   0.55602   -0.49498   100.47913
314   0.08534   0.66750   0.55620   -0.49525   0.08534   0.66750   0.55620   -0.49525   100.56763
315   0.08528   0.66707   0.55690   -0.49510   0.08528   0.66707   0.55690   -0.49510   100.50354
316   0.08530   0.66704   0.55696   -0.49507   0.08530   0.66704   0.55696   -0.49507   100.40588
317   0.08514   0.66698   0.55751   -0.49455   0.08514   0.66698   0.55751   -0.49455   100.49438
318   0.08509   0.66750   0.55702   -0.49419   0.08509   0.66750   0.55702   -0.49419   100.61035
319   0.08511   0.66741   0.55751   -0.49388   0.08511   0.66741   0.55751   -0.49388   100.51575
320   0.08512   0.66796   0.55580   -0.49519   0.08512   0.66796   0.55580   -0.49519   100.39673
321   0.08503   0.66729   0.55663   -0.49507   0.08503   0.66729   0.55663   -0.49507   100.57068
322   0.08501   0.66704   0.55754   -0.49440   0.08501   0.66704   0.55754   -0.49440   100.57983
323   0.08501   0.66637   0.55712   -0.49565   0.08501   0.66637   0.55712   -0.49565   100.45166
324   0.08493   0.66646   0.55794   -0.49471   0.08493   0.66646   0.55794   -0.49471   100.49438
325   0.08498   0.66680   0.55715   -0.49519   0.08498   0.66680   0.55715   -0.49519   100.51575
326   0.08509   0.66738   0.55693   -0.49455   0.08509   0.66738   0.55693   -0.49455   100.52490
327   0.08527   0.66750   0.55638   -0.49519   0.08527   0.66750   0.55638   -0.49519   100.44861
328   0.08528   0.66707   0.55702   -0.49510   0.08528   0.66707   0.55702   -0.49510   100.49133
329   0.08520   0.66720   0.55626   -0.49565   0.08520   0.66720   0.55626   -0.49565   100.50354
330   0.08530   0.66729   0.55693   -0.49483   0.08530   0.66729   0.55693   -0.49483   100.43945
331   0.08530   0.66655   0.55654   -0.49620   0.08530   0.66655   0.55654   -0.49620   100.50354
332   0.08524   0.66655   0.55699   -0.49571   0.08524   0.66655   0.55699   -0.49571   100.56763
333   0.08531   0.66753   0.55651   -0.49501   0.08531   0.66753   0.55651   -0.49501   100.42725
334   0.08535   0.66771   0.55687   -0.49428   0.08535   0.66771   0.55687   -0.49428   100.44861
335   0.08526   0.66738   0.55730   -0.49422   0.08526   0.66738   0.55730   -0.49422   100.57983
336   0.08530   0.66808   0.55599   -0.49480   0.08530   0.66808   0.55599   -0.49480   100.50354
337   0.08521   0.66723   0.55675   -0.49507   0.08521   0.66723   0.55675   -0.49507   100.40588
338   0.08509   0.66738   0.55718   -0.49425   0.08509   0.66738   0.55718   -0.49425   100.53711
339   0.08500   0.66787   0.55593   -0.49492   0.08500   0.66787   0.55593   -0.49492   100.62256
340   0.08507   0.66799   0.55602   -0.49501   0.08507   0.66799   0.55602   -0.49501   100.46082
341   0.08510   0.66811   0.55556   -0.49519   0.08510   0.66811   0.55556   -0.49519   100.43030
342   0.08497   0.66759   0.55617   -0.49525   0.08497   0.66759   0.55617   -0.49525   100.52795
343   0.08496   0.66814   0.55632   -0.49431   0.08496   0.66814   0.55632   -0.49431   100.54932
344   0.08493   0.66814   0.55568   -0.49507   0.08493   0.66814   0.55568   -0.49507   100.43030
345   0.08493   0.66826   0.55519   -0.49547   0.08493   0.66826   0.55519   -0.49547   100.48218
346   0.08486   0.66845   0.55473   -0.49553   0.08486   0.66845   0.55473   -0.49553   100.52795
347   0.08490   0.66768   0.55620   -0.49501   0.08490   0.66768   0.55620   -0.49501   100.48523
348   0.08508   0.66784   0.55544   -0.49580   0.08508   0.66784   0.55544   -0.49580   100.43945
349   0.08513   0.66768   0.55443   -0.49712   0.08513   0.66768   0.55443   -0.49712   100.53711
350   0.08520   0.66820   0.55428   -0.49657   0.08520   0.66820   0.55428   -0.49657   100.48218
351   0.08516   0.66881   0.55458   -0.49541   0.08516   0.66881   0.55458   -0.49541   100.41809
352   0.08526   0.66793   0.55428   -0.49678   0.08526   0.66793   0.55428   -0.49678   100.46082
353   0.08527   0.66778   0.55440   -0.49702   0.08527   0.66778   0.55440   -0.49702   100.53406
354   0.08536   0.66866   0.55437   -0.49586   0.08536   0.66866   0.55437   -0.49586   100.42725
355   0.08529   0.66854   0.55379   -0.49641   0.08529   0.66854   0.55379   -0.49641   100.46082
356   0.08527   0.66890   0.55358   -0.49638   0.08527   0.66890   0.55358   -0.49638   100.52490
357   0.08527   0.66695   0.55480   -0.49760   0.08527   0.66695   0.55480   -0.49760   100.51270
358   0.08541   0.66625   0.55620   -0.49690   0.08541   0.66625   0.55620   -0.49690   100.38452
359   0.08519   0.66790   0.55412   -0.49690   0.08519   0.66790   0.55412   -0.49690   100.46997
360   0.08504   0.66778   0.55556   -0.49565   0.08504   0.66778   0.55556   -0.49565   100.56763
361   0.08515   0.66778   0.55605   -0.49519   0.08515   0.66778   0.55605   -0.49519   100.46082
362   0.08511   0.66842   0.55440   -0.49599   0.08511   0.66842   0.55440   -0.49599   100.41809
363   0.08509   0.66692   0.55577   -0.49660   0.08509   0.66692   0.55577   -0.49660   100.49438
364   0.08503   0.66823   0.55473   -0.49583   0.08503   0.66823   0.55473   -0.49583   100.49438
365   0.08506   0.66784   0.55528   -0.49577   0.08506   0.66784   0.55528   -0.49577   100.43945
366   0.08505   0.66729   0.55519   -0.49663   0.08505   0.66729   0.55519   -0.49663   100.48218
367   0.08494   0.66820   0.55434   -0.49641   0.08494   0.66820   0.55434   -0.49641   100.50659
368   0.08500   0.66832   0.55507   -0.49535   0.08500   0.66832   0.55507   -0.49535   100.46082
369   0.08508   0.66723   0.55644   -0.49559   0.08508   0.66723   0.55644   -0.49559   100.48218
370   0.08518   0.66811   0.55345   -0.49751   0.08518   0.66811   0.55345   -0.49751   100.56763
371   0.08514   0.66771   0.55498   -0.49657   0.08514   0.66771   0.55498   -0.49657   100.52490
372   0.08526   0.66802   0.55455   -0.49635   0.08526   0.66802   0.55455   -0.49635   100.46082
373   0.08520   0.66765   0.55480   -0.49666   0.08520   0.66765   0.55480   -0.49666   100.56763
374   0.08518   0.66811   0.55470   -0.49620   0.08518   0.66811   0.55470   -0.49620   100.54626
375   0.08523   0.66823   0.55434   -0.49623   0.08523   0.66823   0.55434   -0.49623   100.46082
376   0.08527   0.66823   0.55528   -0.49528   0.08527   0.66823   0.55528   -0.49528   100.42725
377   0.08524   0.66817   0.55428   -0.49657   0.08524   0.66817   0.55428   -0.49657   100.54626
378   0.08515   0.66765   0.55446   -0.49702   0.08515   0.66765   0.55446   -0.49702   100.54626
379   0.08525   0.66793   0.55519   -0.49577   0.08525   0.66793   0.55519   -0.49577   100.43945
380   0.08518   0.66814   0.55434   -0.49638   0.08518   0.66814   0.55434   -0.49638   100.42725
381   0.08506   0.66808   0.55477   -0.49614   0.08506   0.66808   0.55477   -0.49614   100.56763
382   0.08512   0.66765   0.55486   -0.49675   0.08512   0.66765   0.55486   -0.49675   100.47302
383   0.08518   0.66836   0.55431   -0.49632   0.08518   0.66836   0.55431   -0.49632   100.43945
384   0.08506   0.66723   0.55492   -0.49690   0.08506   0.66723   0.55492   -0.49690   100.52490
385   0.08498   0.66778   0.55452   -0.49681   0.08498   0.66778   0.55452   -0.49681   100.52490
386   0.08508   0.66851   0.55464   -0.49568   0.08508   0.66851   0.55464   -0.49568   100.45166
387   0.08497   0.66781   0.55467   -0.49654   0.08497   0.66781   0.55467   -0.49654   100.49438
388   0.08499   0.66747   0.55477   -0.49696   0.08499   0.66747   0.55477   -0.49696   100.51575
389   0.08506   0.66823   0.55473   -0.49596   0.08506   0.66823   0.55473   -0.49596   100.45166
390   0.08504   0.66872   0.55446   -0.49559   0.08504   0.66872   0.55446   -0.49559   100.48218
391   0.08515   0.66872   0.55382   -0.49641   0.08515   0.66872   0.55382   -0.49641   100.52490
392   0.08523   0.66802   0.55528   -0.49559   0.08523   0.66802   0.55528   -0.49559   100.52490
393   0.08541   0.66717   0.55541   -0.49657   0.08541   0.66717   0.55541   -0.49657   100.44861
394   0.08536   0.66796   0.55473   -0.49638   0.08536   0.66796   0.55473   -0.49638   100.46997
395   0.08524   0.66774   0.55535   -0.49596   0.08524   0.66774   0.55535   -0.49596   100.56763
396   0.08540   0.66836   0.55443   -0.49599   0.08540   0.66836   0.55443   -0.49599   100.46997
397   0.08541   0.66826   0.55492   -0.49571   0.08541   0.66826   0.55492   -0.49571   100.38452
398   0.08541   0.66851   0.55440   -0.49577   0.08541   0.66851   0.55440   -0.49577   100.55542
399   0.08537   0.66778   0.55473   -0.49638   0.08537   0.66778   0.55473   -0.49638   100.55542
400   0.08547   0.66778   0.55568   -0.49550   0.08547   0.66778   0.55568   -0.49550   100.46997
401   0.08541   0.66820   0.55458   -0.49602   0.08541   0.66820   0.55458   -0.49602   100.46082
402   0.08527   0.66796   0.55507   -0.49593   0.08527   0.66796   0.55507   -0.49593   100.57983
403   0.08521   0.66768   0.55599   -0.49528   0.08521   0.66768   0.55599   -0.49528   100.50354
404   0.08523   0.66778   0.55541   -0.49577   0.08523   0.66778   0.55541   -0.49577   100.43945
405   0.08518   0.66771   0.55516   -0.49605   0.08518   0.66771   0.55516   -0.49605   100.55847
406   0.08496   0.66793   0.55425   -0.49690   0.08496   0.66793   0.55425   -0.49690   100.53711
407   0.08509   0.66784   0.55531   -0.49583   0.08509   0.66784   0.55531   -0.49583   100.43945
408   0.08506   0.66781   0.55452   -0.49666   0.08506   0.66781   0.55452   -0.49666   100.48218
409   0.08497   0.66771   0.55501   -0.49635   0.08497   0.66771   0.55501   -0.49635   100.51575
410   0.08508   0.66784   0.55446   -0.49675   0.08508   0.66784   0.55446   -0.49675   100.43030
411   0.08501   0.66741   0.55531   -0.49632   0.08501   0.66741   0.55531   -0.49632   100.41809
412   0.08509   0.66747   0.55455   -0.49727   0.08509   0.66747   0.55455   -0.49727   100.54626
413   0.08524   0.66790   0.55470   -0.49638   0.08524   0.66790   0.55470   -0.49638   100.53406
414   0.08533   0.66832   0.55425   -0.49635   0.08533   0.66832   0.55425   -0.49635   100.40588
415   0.08517   0.66820   0.55351   -0.49730   0.08517   0.66820   0.55351   -0.49730   100.46082
416   0.08503   0.66753   0.55425   -0.49751   0.08503   0.66753   0.55425   -0.49751   100.57983
417   0.08514   0.66741   0.55516   -0.49657   0.08514   0.66741   0.55516   -0.49657   100.46082
418   0.08510   0.66768   0.55510   -0.49632   0.08510   0.66768   0.55510   -0.49632   100.43030
419   0.08513   0.66680   0.55556   -0.49681   0.08513   0.66680   0.55556   -0.49681   100.50354
420   0.08499   0.66729   0.55437   -0.49770   0.08499   0.66729   0.55437   -0.49770   100.53711
421   0.08511   0.66622   0.55599   -0.49739   0.08511   0.66622   0.55599   -0.49739   100.46082
422   0.08505   0.66649   0.55507   -0.49791   0.08505   0.66649   0.55507   -0.49791   100.43030
423   0.08495   0.66759   0.55400   -0.49742   0.08495   0.66759   0.55400   -0.49742   100.50354
424   0.08487   0.66793   0.55495   -0.49611   0.08487   0.66793   0.55495   -0.49611   100.49438
425   0.08503   0.66713   0.55544   -0.49651   0.08503   0.66713   0.55544   -0.49651   100.40894
426   0.08497   0.66732   0.55513   -0.49681   0.08497   0.66732   0.55513   -0.49681   100.51575
427   0.08497   0.66784   0.55516   -0.49593   0.08497   0.66784   0.55516   -0.49593   100.54932
428   0.08508   0.66668   0.55580   -0.49669   0.08508   0.66668   0.55580   -0.49669   100.46082
429   0.08497   0.66778   0.55565   -0.49538   0.08497   0.66778   0.55565   -0.49538   100.52795
430   0.08502   0.66750   0.55531   -0.49629   0.08502   0.66750   0.55531   -0.49629   100.59204
431   0.08509   0.66671   0.55568   -0.49681   0.08509   0.66671   0.55568   -0.49681   100.46082
432   0.08513   0.66671   0.55623   -0.49626   0.08513   0.66671   0.55623   -0.49626   100.50354
433   0.08518   0.66784   0.55449   -0.49684   0.08518   0.66784   0.55449   -0.49684   100.54626
434   0.08533   0.66643   0.55660   -0.49614   0.08533   0.66643   0.55660   -0.49614   100.57678
435   0.08540   0.66765   0.55602   -0.49532   0.08540   0.66765   0.55602   -0.49532   100.40588
436   0.08547   0.66713   0.55666   -0.49525   0.08547   0.66713   0.55666   -0.49525   100.45776
437   0.08540   0.66704   0.55583   -0.49632   0.08540   0.66704   0.55583   -0.49632   100.56763
438   0.08534   0.66604   0.55690   -0.49641   0.08534   0.66604   0.55690   -0.49641   100.52490
439   0.08541   0.66738   0.55565   -0.49611   0.08541   0.66738   0.55565   -0.49611   100.41809
440   0.08534   0.66692   0.55654   -0.49571   0.08534   0.66692   0.55654   -0.49571   100.52490
441   0.08525   0.66829   0.55486   -0.49550   0.08525   0.66829   0.55486   -0.49550   100.55847
442   0.08529   0.66774   0.55589   -0.49528   0.08529   0.66774   0.55589   -0.49528   100.48218
443   0.08530   0.66787   0.55635   -0.49467   0.08530   0.66787   0.55635   -0.49467   100.46082
444   0.08526   0.66787   0.55568   -0.49535   0.08526   0.66787   0.55568   -0.49535   100.54626
445   0.08514   0.66689   0.55644   -0.49593   0.08514   0.66689   0.55644   -0.49593   100.50354
446   0.08524   0.66784   0.55583   -0.49522   0.08524   0.66784   0.55583   -0.49522   100.43945
447   0.08515   0.66826   0.55586   -0.49449   0.08515   0.66826   0.55586   -0.49449   100.48218
448   0.08510   0.66787   0.55513   -0.49617   0.08510   0.66787   0.55513   -0.49617   100.48218
449   0.08507   0.66735   0.55693   -0.49483   0.08507   0.66735   0.55693   -0.49483   100.49438
450   0.08497   0.66771   0.55556   -0.49583   0.08497   0.66771   0.55556   -0.49583   100.46082
451   0.08494   0.66820   0.55516   -0.49559   0.08494   0.66820   0.55516   -0.49559   100.51575
452   0.08500   0.66823   0.55541   -0.49528   0.08500   0.66823   0.55541   -0.49528   100.47302
453   0.08513   0.66811   0.55596   -0.49477   0.08513   0.66811   0.55596   -0.49477   100.42725
454   0.08504   0.66823   0.55507   -0.49559   0.08504   0.66823   0.55507   -0.49559   100.55847
455   0.08512   0.66784   0.55608   -0.49480   0.08512   0.66784   0.55608   -0.49480   100.60120
456   0.08530   0.66829   0.55608   -0.49431   0.08530   0.66829   0.55608   -0.49431   100.42725
457   0.08530   0.66723   0.55608   -0.49586   0.08530   0.66723   0.55608   -0.49586   100.46082
458   0.08522   0.66781   0.55608   -0.49492   0.08522   0.66781   0.55608   -0.49492   100.57983
459   0.08530   0.66750   0.55614   -0.49532   0.08530   0.66750   0.55614   -0.49532   100.51270
460   0.08532   0.66765   0.55605   -0.49507   0.08532   0.66765   0.55605   -0.49507   100.42725
