Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.08529   0.66659   0.55693   -0.49565   0.08529   0.66659   0.55693   -0.49565   100.46997
286   0.08530   0.66659   0.55739   -0.49513   0.08530   0.66659   0.55739   -0.49513   100.56763
287   0.08545   0.66692   0.55727   -0.49483   0.08545   0.66692   0.55727   -0.49483   100.44861
288   0.08550   0.66698   0.55675   -0.49535   0.08550   0.66698   0.55675   -0.49535   100.49133
289   0.08534   0.66619   0.55742   -0.49565   0.08534   0.66619   0.55742   -0.49565   100.58899
290   0.08541   0.66689   0.55742   -0.49471   0.08541   0.66689   0.55742   -0.49471   100.50354
291   0.08536   0.66723   0.55715   -0.49449   0.08536   0.66723   0.55715   -0.49449   100.42725
292   0.08523   0.66738   0.55696   -0.49458   0.08523   0.66738   0.55696   -0.49458   100.53711
293   0.08509   0.66713   0.55718   -0.49471   0.08509   0.66713   0.55718   -0.49471   100.56763
294   0.08513   0.66683   0.55715   -0.49501   0.08513   0.66683   0.55715   -0.49501   100.48218
295   0.08522   0.66643   0.55776   -0.49504   0.08522   0.66643   0.55776   -0.49504   100.41809
296   0.08506   0.66689   0.55693   -0.49535   0.08506   0.66689   0.55693   -0.49535   100.50354
297   0.08507   0.66604   0.55776   -0.49541   0.08507   0.66604   0.55776   -0.49541   100.53711
298   0.08503   0.66649   0.55739   -0.49507   0.08503   0.66649   0.55739   -0.49507   100.47302
299   0.08503   0.66738   0.55757   -0.49385   0.08503   0.66738   0.55757   -0.49385   100.43030
300   0.08495   0.66683   0.55736   -0.49486   0.08495   0.66683   0.55736   -0.49486   100.55847
301   0.08496   0.66662   0.55760   -0.49486   0.08496   0.66662   0.55760   -0.49486   100.49438
302   0.08501   0.66762   0.55644   -0.49483   0.08501   0.66762   0.55644   -0.49483   100.43030
303   0.08496   0.66759   0.55669   -0.49471   0.08496   0.66759   0.55669   -0.49471   100.48218
304   0.08509   0.66704   0.55776   -0.49409   0.08509   0.66704   0.55776   -0.49409   100.52490
305   0.08519   0.66689   0.55712   -0.49495   0.08519   0.66689   0.55712   -0.49495   100.42725
306   0.08516   0.66649   0.55797   -0.49455   0.08516   0.66649   0.55797   -0.49455   100.53711
307   0.08511   0.66628   0.55809   -0.49474   0.08511   0.66628   0.55809   -0.49474   100.55847
308   0.08524   0.66640   0.55791   -0.49495   0.08524   0.66640   0.55791   -0.49495   100.42725
309   0.08533   0.66659   0.55800   -0.49443   0.08533   0.66659   0.55800   -0.49443   100.46997
310   0.08534   0.66610   0.55794   -0.49513   0.08534   0.66610   0.55794   -0.49513   100.58899
311   0.08528   0.66533   0.55870   -0.49541   0.08528   0.66533   0.55870   -0.49541   100.55542
312   0.08543   0.66655   0.55809   -0.49440   0.08543   0.66655   0.55809   -0.49440   100.42725
313   0.08529   0.66741   0.55763   -0.49376   0.08529   0.66741   0.55763   -0.49376   100.46082
314   0.08510   0.66613   0.55708   -0.49605   0.08510   0.66613   0.55708   -0.49605   100.57983
315   0.08509   0.66686   0.55818   -0.49388   0.08509   0.66686   0.55818   -0.49388   100.53711
316   0.08509   0.66668   0.55721   -0.49541   0.08509   0.66668   0.55721   -0.49541   100.46082
317   0.08510   0.66662   0.55766   -0.49477   0.08510   0.66662   0.55766   -0.49477   100.51575
318   0.08509   0.66704   0.55687   -0.49510   0.08509   0.66704   0.55687   -0.49510   100.55847
319   0.08513   0.66671   0.55721   -0.49510   0.08513   0.66671   0.55721   -0.49510   100.45166
320   0.08509   0.66558   0.55812   -0.49559   0.08509   0.66558   0.55812   -0.49559   100.48218
321   0.08495   0.66637   0.55702   -0.49580   0.08495   0.66637   0.55702   -0.49580   100.53711
322   0.08509   0.66692   0.55754   -0.49458   0.08509   0.66692   0.55754   -0.49458   100.51575
323   0.08507   0.66628   0.55693   -0.49617   0.08507   0.66628   0.55693   -0.49617   100.46082
324   0.08513   0.66744   0.55611   -0.49562   0.08513   0.66744   0.55611   -0.49562   100.51575
325   0.08531   0.66665   0.55699   -0.49541   0.08531   0.66665   0.55699   -0.49541   100.56763
326   0.08541   0.66591   0.55702   -0.49641   0.08541   0.66591   0.55702   -0.49641   100.46082
327   0.08545   0.66582   0.55672   -0.49705   0.08545   0.66582   0.55672   -0.49705   100.47913
328   0.08527   0.66677   0.55589   -0.49657   0.08527   0.66677   0.55589   -0.49657   100.53406
329   0.08536   0.66601   0.55779   -0.49571   0.08536   0.66601   0.55779   -0.49571   100.42725
330   0.08539   0.66723   0.55672   -0.49501   0.08539   0.66723   0.55672   -0.49501   100.42725
331   0.08533   0.66695   0.55623   -0.49596   0.08533   0.66695   0.55623   -0.49596   100.51270
332   0.08540   0.66573   0.55754   -0.49617   0.08540   0.66573   0.55754   -0.49617   100.52490
333   0.08543   0.66610   0.55745   -0.49574   0.08543   0.66610   0.55745   -0.49574   100.43640
334   0.08537   0.66576   0.55708   -0.49651   0.08537   0.66576   0.55708   -0.49651   100.46082
335   0.08517   0.66643   0.55608   -0.49672   0.08517   0.66643   0.55608   -0.49672   100.57983
336   0.08513   0.66655   0.55644   -0.49626   0.08513   0.66655   0.55644   -0.49626   100.48218
337   0.08521   0.66640   0.55626   -0.49666   0.08521   0.66640   0.55626   -0.49666   100.41809
338   0.08509   0.66668   0.55702   -0.49547   0.08509   0.66668   0.55702   -0.49547   100.50354
339   0.08514   0.66726   0.55605   -0.49583   0.08514   0.66726   0.55605   -0.49583   100.51575
340   0.08507   0.66591   0.55864   -0.49483   0.08507   0.66591   0.55864   -0.49483   100.45166
341   0.08499   0.66674   0.55675   -0.49574   0.08499   0.66674   0.55675   -0.49574   100.50354
342   0.08491   0.66692   0.55608   -0.49626   0.08491   0.66692   0.55608   -0.49626   100.53711
343   0.08494   0.66713   0.55678   -0.49501   0.08494   0.66713   0.55678   -0.49501   100.46082
344   0.08494   0.66652   0.55763   -0.49507   0.08494   0.66652   0.55763   -0.49507   100.46082
345   0.08501   0.66643   0.55715   -0.49565   0.08501   0.66643   0.55715   -0.49565   100.51575
346   0.08508   0.66546   0.55837   -0.49559   0.08508   0.66546   0.55837   -0.49559   100.52490
347   0.08531   0.66634   0.55684   -0.49605   0.08531   0.66634   0.55684   -0.49605   100.40588
348   0.08530   0.66570   0.55699   -0.49684   0.08530   0.66570   0.55699   -0.49684   100.46997
349   0.08515   0.66594   0.55733   -0.49605   0.08515   0.66594   0.55733   -0.49605   100.61035
350   0.08518   0.66649   0.55770   -0.49510   0.08518   0.66649   0.55770   -0.49510   100.46082
351   0.08519   0.66744   0.55538   -0.49623   0.08519   0.66744   0.55538   -0.49623   100.39673
352   0.08510   0.66512   0.55846   -0.49590   0.08510   0.66512   0.55846   -0.49590   100.54626
353   0.08506   0.66781   0.55632   -0.49495   0.08506   0.66781   0.55632   -0.49495   100.51575
354   0.08513   0.66677   0.55675   -0.49544   0.08513   0.66677   0.55675   -0.49544   100.49438
355   0.08516   0.66710   0.55623   -0.49580   0.08516   0.66710   0.55623   -0.49580   100.46082
356   0.08510   0.66692   0.55647   -0.49580   0.08510   0.66692   0.55647   -0.49580   100.58899
357   0.08490   0.66738   0.55660   -0.49504   0.08490   0.66738   0.55660   -0.49504   100.49438
358   0.08503   0.66781   0.55626   -0.49461   0.08503   0.66781   0.55626   -0.49461   100.50354
359   0.08499   0.66729   0.55681   -0.49486   0.08499   0.66729   0.55681   -0.49486   100.54932
360   0.08500   0.66704   0.55705   -0.49501   0.08500   0.66704   0.55705   -0.49501   100.59204
361   0.08509   0.66729   0.55757   -0.49397   0.08509   0.66729   0.55757   -0.49397   100.50354
362   0.08511   0.66726   0.55654   -0.49525   0.08511   0.66726   0.55654   -0.49525   100.46082
363   0.08514   0.66720   0.55690   -0.49495   0.08514   0.66720   0.55690   -0.49495   100.50354
364   0.08523   0.66744   0.55617   -0.49525   0.08523   0.66744   0.55617   -0.49525   100.48218
365   0.08513   0.66707   0.55684   -0.49507   0.08513   0.66707   0.55684   -0.49507   100.48218
366   0.08518   0.66723   0.55638   -0.49538   0.08518   0.66723   0.55638   -0.49538   100.56763
367   0.08522   0.66753   0.55672   -0.49455   0.08522   0.66753   0.55672   -0.49455   100.54626
368   0.08539   0.66723   0.55696   -0.49474   0.08539   0.66723   0.55696   -0.49474   100.46082
369   0.08541   0.66686   0.55651   -0.49568   0.08541   0.66686   0.55651   -0.49568   100.46997
370   0.08530   0.66668   0.55693   -0.49562   0.08530   0.66668   0.55693   -0.49562   100.54626
371   0.08541   0.66655   0.55770   -0.49492   0.08541   0.66655   0.55770   -0.49492   100.49133
372   0.08544   0.66756   0.55651   -0.49486   0.08544   0.66756   0.55651   -0.49486   100.42725
373   0.08543   0.66640   0.55718   -0.49565   0.08543   0.66640   0.55718   -0.49565   100.53406
374   0.08530   0.66677   0.55620   -0.49620   0.08530   0.66677   0.55620   -0.49620   100.56763
375   0.08547   0.66622   0.55727   -0.49565   0.08547   0.66622   0.55727   -0.49565   100.44861
376   0.08547   0.66643   0.55715   -0.49559   0.08547   0.66643   0.55715   -0.49559   100.46997
377   0.08532   0.66686   0.55608   -0.49620   0.08532   0.66686   0.55608   -0.49620   100.50354
378   0.08520   0.66707   0.55617   -0.49583   0.08520   0.66707   0.55617   -0.49583   100.53711
379   0.08511   0.66616   0.55635   -0.49681   0.08511   0.66616   0.55635   -0.49681   100.42725
380   0.08513   0.66640   0.55583   -0.49702   0.08513   0.66640   0.55583   -0.49702   100.45166
381   0.08501   0.66665   0.55638   -0.49620   0.08501   0.66665   0.55638   -0.49620   100.52490
382   0.08511   0.66671   0.55614   -0.49635   0.08511   0.66671   0.55614   -0.49635   100.42725
383   0.08506   0.66585   0.55672   -0.49696   0.08506   0.66585   0.55672   -0.49696   100.49438
384   0.08485   0.66582   0.55632   -0.49739   0.08485   0.66582   0.55632   -0.49739   100.53711
385   0.08500   0.66671   0.55571   -0.49687   0.08500   0.66671   0.55571   -0.49687   100.48218
386   0.08497   0.66695   0.55614   -0.49617   0.08497   0.66695   0.55614   -0.49617   100.43030
387   0.08499   0.66729   0.55528   -0.49657   0.08499   0.66729   0.55528   -0.49657   100.51575
388   0.08496   0.66662   0.55602   -0.49678   0.08496   0.66662   0.55602   -0.49678   100.51575
389   0.08515   0.66634   0.55681   -0.49626   0.08515   0.66634   0.55681   -0.49626   100.40588
390   0.08527   0.66665   0.55635   -0.49641   0.08527   0.66665   0.55635   -0.49641   100.40588
391   0.08524   0.66686   0.55654   -0.49571   0.08524   0.66686   0.55654   -0.49571   100.58899
392   0.08524   0.66649   0.55617   -0.49666   0.08524   0.66649   0.55617   -0.49666   100.50354
393   0.08532   0.66634   0.55638   -0.49654   0.08532   0.66634   0.55638   -0.49654   100.40588
394   0.08530   0.66652   0.55550   -0.49733   0.08530   0.66652   0.55550   -0.49733   100.50354
395   0.08528   0.66668   0.55589   -0.49660   0.08528   0.66668   0.55589   -0.49660   100.58899
396   0.08538   0.66659   0.55638   -0.49632   0.08538   0.66659   0.55638   -0.49632   100.41809
397   0.08535   0.66579   0.55702   -0.49657   0.08535   0.66579   0.55702   -0.49657   100.42725
398   0.08518   0.66662   0.55589   -0.49678   0.08518   0.66662   0.55589   -0.49678   100.51575
399   0.08518   0.66649   0.55617   -0.49654   0.08518   0.66649   0.55617   -0.49654   100.56763
400   0.08505   0.66610   0.55730   -0.49602   0.08505   0.66610   0.55730   -0.49602   100.46082
401   0.08503   0.66622   0.55690   -0.49626   0.08503   0.66622   0.55690   -0.49626   100.51575
402   0.08496   0.66717   0.55641   -0.49556   0.08496   0.66717   0.55641   -0.49556   100.54932
403   0.08505   0.66646   0.55727   -0.49550   0.08505   0.66646   0.55727   -0.49550   100.50354
404   0.08507   0.66607   0.55690   -0.49629   0.08507   0.66607   0.55690   -0.49629   100.50354
405   0.08497   0.66649   0.55663   -0.49608   0.08497   0.66649   0.55663   -0.49608   100.55847
406   0.08495   0.66668   0.55693   -0.49553   0.08495   0.66668   0.55693   -0.49553   100.46082
407   0.08493   0.66659   0.55757   -0.49486   0.08493   0.66659   0.55757   -0.49486   100.46082
408   0.08486   0.66738   0.55635   -0.49519   0.08486   0.66738   0.55635   -0.49519   100.54932
409   0.08490   0.66729   0.55699   -0.49477   0.08490   0.66729   0.55699   -0.49477   100.57983
410   0.08517   0.66710   0.55669   -0.49532   0.08517   0.66710   0.55669   -0.49532   100.42725
411   0.08527   0.66692   0.55699   -0.49538   0.08527   0.66692   0.55699   -0.49538   100.44861
412   0.08515   0.66741   0.55599   -0.49562   0.08515   0.66741   0.55599   -0.49562   100.58899
413   0.08514   0.66686   0.55754   -0.49461   0.08514   0.66686   0.55754   -0.49461   100.56763
414   0.08536   0.66744   0.55626   -0.49519   0.08536   0.66744   0.55626   -0.49519   100.40588
415   0.08528   0.66640   0.55733   -0.49556   0.08528   0.66640   0.55733   -0.49556   100.49133
416   0.08518   0.66643   0.55718   -0.49580   0.08518   0.66643   0.55718   -0.49580   100.57983
417   0.08532   0.66717   0.55593   -0.49602   0.08532   0.66717   0.55593   -0.49602   100.48218
418   0.08537   0.66704   0.55635   -0.49577   0.08537   0.66704   0.55635   -0.49577   100.39673
419   0.08522   0.66686   0.55715   -0.49513   0.08522   0.66686   0.55715   -0.49513   100.52490
420   0.08522   0.66677   0.55678   -0.49559   0.08522   0.66677   0.55678   -0.49559   100.54626
421   0.08507   0.66665   0.55675   -0.49559   0.08507   0.66665   0.55675   -0.49559   100.47302
422   0.08513   0.66628   0.55660   -0.49648   0.08513   0.66628   0.55660   -0.49648   100.51575
423   0.08507   0.66756   0.55611   -0.49544   0.08507   0.66756   0.55611   -0.49544   100.55847
424   0.08509   0.66723   0.55651   -0.49541   0.08509   0.66723   0.55651   -0.49541   100.43030
425   0.08497   0.66692   0.55684   -0.49522   0.08497   0.66692   0.55684   -0.49522   100.52795
426   0.08509   0.66662   0.55641   -0.49623   0.08509   0.66662   0.55641   -0.49623   100.55847
427   0.08506   0.66723   0.55669   -0.49501   0.08506   0.66723   0.55669   -0.49501   100.53711
428   0.08497   0.66652   0.55638   -0.49651   0.08497   0.66652   0.55638   -0.49651   100.43030
429   0.08497   0.66619   0.55721   -0.49605   0.08497   0.66619   0.55721   -0.49605   100.52795
430   0.08500   0.66671   0.55754   -0.49464   0.08500   0.66671   0.55754   -0.49464   100.59204
431   0.08515   0.66631   0.55745   -0.49559   0.08515   0.66631   0.55745   -0.49559   100.43945
432   0.08524   0.66701   0.55770   -0.49446   0.08524   0.66701   0.55770   -0.49446   100.44861
433   0.08515   0.66665   0.55730   -0.49532   0.08515   0.66665   0.55730   -0.49532   100.57983
434   0.08524   0.66762   0.55712   -0.49413   0.08524   0.66762   0.55712   -0.49413   100.51270
435   0.08535   0.66726   0.55641   -0.49525   0.08535   0.66726   0.55641   -0.49525   100.44861
436   0.08525   0.66713   0.55666   -0.49525   0.08525   0.66713   0.55666   -0.49525   100.44861
437   0.08524   0.66707   0.55681   -0.49516   0.08524   0.66707   0.55681   -0.49516   100.57983
438   0.08530   0.66671   0.55733   -0.49507   0.08530   0.66671   0.55733   -0.49507   100.48218
439   0.08538   0.66665   0.55681   -0.49580   0.08538   0.66665   0.55681   -0.49580   100.42725
440   0.08520   0.66707   0.55605   -0.49586   0.08520   0.66707   0.55605   -0.49586   100.55847
441   0.08518   0.66640   0.55644   -0.49654   0.08518   0.66640   0.55644   -0.49654   100.53711
442   0.08511   0.66680   0.55626   -0.49617   0.08511   0.66680   0.55626   -0.49617   100.49438
443   0.08503   0.66570   0.55696   -0.49684   0.08503   0.66570   0.55696   -0.49684   100.51575
444   0.08492   0.66659   0.55672   -0.49602   0.08492   0.66659   0.55672   -0.49602   100.52795
445   0.08520   0.66649   0.55690   -0.49577   0.08520   0.66649   0.55690   -0.49577   100.44861
446   0.08501   0.66646   0.55687   -0.49590   0.08501   0.66646   0.55687   -0.49590   100.49438
447   0.08506   0.66698   0.55608   -0.49593   0.08506   0.66698   0.55608   -0.49593   100.54626
448   0.08507   0.66707   0.55620   -0.49605   0.08507   0.66707   0.55620   -0.49605   100.48218
449   0.08508   0.66771   0.55586   -0.49547   0.08508   0.66771   0.55586   -0.49547   100.43030
450   0.08499   0.66707   0.55626   -0.49571   0.08499   0.66707   0.55626   -0.49571   100.51575
451   0.08497   0.66726   0.55614   -0.49553   0.08497   0.66726   0.55614   -0.49553   100.57983
452   0.08509   0.66720   0.55663   -0.49522   0.08509   0.66720   0.55663   -0.49522   100.41809
453   0.08518   0.66750   0.55721   -0.49413   0.08518   0.66750   0.55721   -0.49413   100.46997
454   0.08514   0.66674   0.55651   -0.49602   0.08514   0.66674   0.55651   -0.49602   100.54626
455   0.08533   0.66655   0.55702   -0.49562   0.08533   0.66655   0.55702   -0.49562   100.49133
456   0.08541   0.66747   0.55666   -0.49477   0.08541   0.66747   0.55666   -0.49477   100.43945
457   0.08534   0.66692   0.55660   -0.49553   0.08534   0.66692   0.55660   -0.49553   100.48218
458   0.08527   0.66720   0.55611   -0.49577   0.08527   0.66720   0.55611   -0.49577   100.52490
459   0.08551   0.66768   0.55626   -0.49486   0.08551   0.66768   0.55626   -0.49486   100.46997
460   0.08548   0.66781   0.55684   -0.49422   0.08548   0.66781   0.55684   -0.49422   100.45776
