Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.08518   0.66634   0.55678   -0.49623   0.08518   0.66634   0.55678   -0.49623   100.43945
286   0.08530   0.66533   0.55699   -0.49721   0.08530   0.66533   0.55699   -0.49721   100.41809
287   0.08522   0.66695   0.55614   -0.49614   0.08522   0.66695   0.55614   -0.49614   100.52490
288   0.08525   0.66622   0.55660   -0.49644   0.08525   0.66622   0.55660   -0.49644   100.57983
289   0.08541   0.66640   0.55672   -0.49614   0.08541   0.66640   0.55672   -0.49614   100.43945
290   0.08532   0.66619   0.55635   -0.49705   0.08532   0.66619   0.55635   -0.49705   100.42725
291   0.08523   0.66628   0.55638   -0.49666   0.08523   0.66628   0.55638   -0.49666   100.54626
292   0.08535   0.66662   0.55617   -0.49651   0.08535   0.66662   0.55617   -0.49651   100.48218
293   0.08538   0.66683   0.55629   -0.49590   0.08538   0.66683   0.55629   -0.49590   100.41809
294   0.08523   0.66686   0.55596   -0.49635   0.08523   0.66686   0.55596   -0.49635   100.46997
295   0.08510   0.66591   0.55651   -0.49702   0.08510   0.66591   0.55651   -0.49702   100.52490
296   0.08525   0.66640   0.55736   -0.49559   0.08525   0.66640   0.55736   -0.49559   100.44861
297   0.08521   0.66671   0.55712   -0.49525   0.08521   0.66671   0.55712   -0.49525   100.46997
298   0.08507   0.66579   0.55684   -0.49669   0.08507   0.66579   0.55684   -0.49669   100.56763
299   0.08514   0.66573   0.55724   -0.49641   0.08514   0.66573   0.55724   -0.49641   100.49438
300   0.08509   0.66698   0.55681   -0.49535   0.08509   0.66698   0.55681   -0.49535   100.43030
301   0.08500   0.66649   0.55629   -0.49657   0.08500   0.66649   0.55629   -0.49657   100.53711
302   0.08498   0.66707   0.55651   -0.49553   0.08498   0.66707   0.55651   -0.49553   100.54932
303   0.08513   0.66634   0.55727   -0.49565   0.08513   0.66634   0.55727   -0.49565   100.42725
304   0.08518   0.66732   0.55632   -0.49528   0.08518   0.66732   0.55632   -0.49528   100.46997
305   0.08520   0.66717   0.55623   -0.49562   0.08520   0.66717   0.55623   -0.49562   100.56763
306   0.08532   0.66677   0.55687   -0.49553   0.08532   0.66677   0.55687   -0.49553   100.50354
307   0.08541   0.66771   0.55568   -0.49565   0.08541   0.66771   0.55568   -0.49565   100.35095
308   0.08535   0.66677   0.55721   -0.49522   0.08535   0.66677   0.55721   -0.49522   100.48218
309   0.08531   0.66695   0.55638   -0.49583   0.08531   0.66695   0.55638   -0.49583   100.53406
310   0.08550   0.66826   0.55626   -0.49434   0.08550   0.66826   0.55626   -0.49434   100.45776
311   0.08544   0.66680   0.55644   -0.49593   0.08544   0.66680   0.55644   -0.49593   100.45776
312   0.08536   0.66698   0.55651   -0.49565   0.08536   0.66698   0.55651   -0.49565   100.51270
313   0.08535   0.66698   0.55721   -0.49474   0.08535   0.66698   0.55721   -0.49474   100.55542
314   0.08539   0.66683   0.55699   -0.49541   0.08539   0.66683   0.55699   -0.49541   100.38452
315   0.08534   0.66720   0.55583   -0.49602   0.08534   0.66720   0.55583   -0.49602   100.51270
316   0.08524   0.66689   0.55614   -0.49626   0.08524   0.66689   0.55614   -0.49626   100.54626
317   0.08508   0.66607   0.55748   -0.49580   0.08508   0.66607   0.55748   -0.49580   100.47302
318   0.08498   0.66686   0.55647   -0.49571   0.08498   0.66686   0.55647   -0.49571   100.46082
319   0.08502   0.66680   0.55699   -0.49528   0.08502   0.66680   0.55699   -0.49528   100.54626
320   0.08511   0.66677   0.55681   -0.49565   0.08511   0.66677   0.55681   -0.49565   100.47302
321   0.08506   0.66674   0.55660   -0.49586   0.08506   0.66674   0.55660   -0.49586   100.38452
322   0.08495   0.66652   0.55608   -0.49672   0.08495   0.66652   0.55608   -0.49672   100.52795
323   0.08495   0.66674   0.55629   -0.49608   0.08495   0.66674   0.55629   -0.49608   100.55847
324   0.08501   0.66662   0.55690   -0.49580   0.08501   0.66662   0.55690   -0.49580   100.41809
325   0.08505   0.66671   0.55669   -0.49580   0.08505   0.66671   0.55669   -0.49580   100.45166
326   0.08500   0.66652   0.55687   -0.49590   0.08500   0.66652   0.55687   -0.49590   100.55847
327   0.08504   0.66655   0.55654   -0.49608   0.08504   0.66655   0.55654   -0.49608   100.55847
328   0.08518   0.66692   0.55696   -0.49522   0.08518   0.66692   0.55696   -0.49522   100.43945
329   0.08518   0.66692   0.55651   -0.49571   0.08518   0.66692   0.55651   -0.49571   100.44861
330   0.08509   0.66646   0.55669   -0.49611   0.08509   0.66646   0.55669   -0.49611   100.55847
331   0.08511   0.66683   0.55657   -0.49596   0.08511   0.66683   0.55657   -0.49596   100.48218
332   0.08518   0.66613   0.55766   -0.49556   0.08518   0.66613   0.55766   -0.49556   100.49438
333   0.08515   0.66701   0.55583   -0.49623   0.08515   0.66701   0.55583   -0.49623   100.48218
334   0.08507   0.66683   0.55644   -0.49596   0.08507   0.66683   0.55644   -0.49596   100.53711
335   0.08518   0.66756   0.55647   -0.49501   0.08518   0.66756   0.55647   -0.49501   100.46082
336   0.08513   0.66692   0.55605   -0.49620   0.08513   0.66692   0.55605   -0.49620   100.50354
337   0.08509   0.66643   0.55605   -0.49672   0.08509   0.66643   0.55605   -0.49672   100.51575
338   0.08508   0.66649   0.55666   -0.49623   0.08508   0.66649   0.55666   -0.49623   100.46082
339   0.08509   0.66710   0.55586   -0.49611   0.08509   0.66710   0.55586   -0.49611   100.50354
340   0.08506   0.66649   0.55635   -0.49632   0.08506   0.66649   0.55635   -0.49632   100.55847
341   0.08512   0.66707   0.55629   -0.49574   0.08512   0.66707   0.55629   -0.49574   100.53711
342   0.08507   0.66601   0.55702   -0.49644   0.08507   0.66601   0.55702   -0.49644   100.45166
343   0.08509   0.66591   0.55745   -0.49593   0.08509   0.66591   0.55745   -0.49593   100.52490
344   0.08503   0.66701   0.55556   -0.49666   0.08503   0.66701   0.55556   -0.49666   100.55847
345   0.08520   0.66649   0.55632   -0.49641   0.08520   0.66649   0.55632   -0.49641   100.46082
346   0.08522   0.66671   0.55629   -0.49623   0.08522   0.66671   0.55629   -0.49623   100.46082
347   0.08522   0.66704   0.55632   -0.49590   0.08522   0.66704   0.55632   -0.49590   100.54626
348   0.08526   0.66646   0.55638   -0.49648   0.08526   0.66646   0.55638   -0.49648   100.55542
349   0.08542   0.66616   0.55702   -0.49626   0.08542   0.66616   0.55702   -0.49626   100.42725
350   0.08547   0.66671   0.55611   -0.49638   0.08547   0.66671   0.55611   -0.49638   100.46997
351   0.08537   0.66665   0.55577   -0.49690   0.08537   0.66665   0.55577   -0.49690   100.55542
352   0.08541   0.66662   0.55675   -0.49571   0.08541   0.66662   0.55675   -0.49571   100.52490
353   0.08546   0.66594   0.55657   -0.49690   0.08546   0.66594   0.55657   -0.49690   100.45776
354   0.08539   0.66588   0.55599   -0.49767   0.08539   0.66588   0.55599   -0.49767   100.46082
355   0.08541   0.66515   0.55718   -0.49739   0.08541   0.66515   0.55718   -0.49739   100.57678
356   0.08539   0.66604   0.55663   -0.49669   0.08539   0.66604   0.55663   -0.49669   100.43945
357   0.08530   0.66573   0.55672   -0.49712   0.08530   0.66573   0.55672   -0.49712   100.46997
358   0.08524   0.66622   0.55586   -0.49736   0.08524   0.66622   0.55586   -0.49736   100.54626
359   0.08515   0.66616   0.55666   -0.49669   0.08515   0.66616   0.55666   -0.49669   100.46082
360   0.08509   0.66655   0.55629   -0.49666   0.08509   0.66655   0.55629   -0.49666   100.46082
361   0.08502   0.66677   0.55571   -0.49684   0.08502   0.66677   0.55571   -0.49684   100.50354
362   0.08497   0.66683   0.55614   -0.49617   0.08497   0.66683   0.55614   -0.49617   100.57068
363   0.08508   0.66576   0.55699   -0.49687   0.08508   0.66576   0.55699   -0.49687   100.43030
364   0.08505   0.66655   0.55589   -0.49696   0.08505   0.66655   0.55589   -0.49696   100.48218
365   0.08490   0.66582   0.55702   -0.49660   0.08490   0.66582   0.55702   -0.49660   100.59204
366   0.08492   0.66604   0.55702   -0.49629   0.08492   0.66604   0.55702   -0.49629   100.50659
367   0.08502   0.66680   0.55666   -0.49580   0.08502   0.66680   0.55666   -0.49580   100.41809
368   0.08489   0.66616   0.55614   -0.49715   0.08489   0.66616   0.55614   -0.49715   100.57983
369   0.08497   0.66720   0.55513   -0.49672   0.08497   0.66720   0.55513   -0.49672   100.57983
370   0.08524   0.66698   0.55669   -0.49532   0.08524   0.66698   0.55669   -0.49532   100.49133
371   0.08530   0.66686   0.55647   -0.49596   0.08530   0.66686   0.55647   -0.49596   100.42725
372   0.08520   0.66610   0.55675   -0.49666   0.08520   0.66610   0.55675   -0.49666   100.55847
373   0.08525   0.66671   0.55638   -0.49614   0.08525   0.66671   0.55638   -0.49614   100.52490
374   0.08530   0.66689   0.55651   -0.49583   0.08530   0.66689   0.55651   -0.49583   100.50354
375   0.08538   0.66671   0.55666   -0.49574   0.08538   0.66671   0.55666   -0.49574   100.44861
376   0.08533   0.66695   0.55586   -0.49651   0.08533   0.66695   0.55586   -0.49651   100.57678
377   0.08539   0.66698   0.55583   -0.49651   0.08539   0.66698   0.55583   -0.49651   100.40588
378   0.08528   0.66695   0.55663   -0.49568   0.08528   0.66695   0.55663   -0.49568   100.46082
379   0.08523   0.66683   0.55684   -0.49535   0.08523   0.66683   0.55684   -0.49535   100.52490
380   0.08517   0.66692   0.55687   -0.49525   0.08517   0.66692   0.55687   -0.49525   100.48218
381   0.08516   0.66723   0.55629   -0.49556   0.08516   0.66723   0.55629   -0.49556   100.48218
382   0.08509   0.66646   0.55699   -0.49577   0.08509   0.66646   0.55699   -0.49577   100.55847
383   0.08513   0.66683   0.55663   -0.49568   0.08513   0.66683   0.55663   -0.49568   100.53711
384   0.08513   0.66625   0.55712   -0.49608   0.08513   0.66625   0.55712   -0.49608   100.41809
385   0.08502   0.66689   0.55593   -0.49651   0.08502   0.66689   0.55593   -0.49651   100.45166
386   0.08490   0.66668   0.55635   -0.49629   0.08490   0.66668   0.55635   -0.49629   100.61340
387   0.08497   0.66646   0.55699   -0.49574   0.08497   0.66646   0.55699   -0.49574   100.52795
388   0.08511   0.66692   0.55638   -0.49590   0.08511   0.66692   0.55638   -0.49590   100.39673
389   0.08493   0.66662   0.55766   -0.49492   0.08493   0.66662   0.55766   -0.49492   100.57068
390   0.08499   0.66768   0.55547   -0.49599   0.08499   0.66768   0.55547   -0.49599   100.55847
391   0.08519   0.66750   0.55559   -0.49590   0.08519   0.66750   0.55559   -0.49590   100.44861
392   0.08523   0.66784   0.55605   -0.49519   0.08523   0.66784   0.55605   -0.49519   100.41809
393   0.08530   0.66695   0.55626   -0.49596   0.08530   0.66695   0.55626   -0.49596   100.55542
394   0.08527   0.66747   0.55638   -0.49516   0.08527   0.66747   0.55638   -0.49516   100.53406
395   0.08522   0.66692   0.55684   -0.49522   0.08522   0.66692   0.55684   -0.49522   100.49133
396   0.08529   0.66744   0.55614   -0.49535   0.08529   0.66744   0.55614   -0.49535   100.50354
397   0.08536   0.66744   0.55638   -0.49532   0.08536   0.66744   0.55638   -0.49532   100.53406
398   0.08538   0.66717   0.55586   -0.49620   0.08538   0.66717   0.55586   -0.49620   100.46082
399   0.08533   0.66738   0.55687   -0.49461   0.08533   0.66738   0.55687   -0.49461   100.44861
400   0.08534   0.66631   0.55669   -0.49626   0.08534   0.66631   0.55669   -0.49626   100.53406
401   0.08525   0.66616   0.55745   -0.49574   0.08525   0.66616   0.55745   -0.49574   100.44861
402   0.08516   0.66738   0.55666   -0.49498   0.08516   0.66738   0.55666   -0.49498   100.40588
403   0.08507   0.66671   0.55687   -0.49574   0.08507   0.66671   0.55687   -0.49574   100.52490
404   0.08499   0.66747   0.55562   -0.49593   0.08499   0.66747   0.55562   -0.49593   100.54932
405   0.08501   0.66753   0.55712   -0.49434   0.08501   0.66753   0.55712   -0.49434   100.45166
406   0.08504   0.66774   0.55559   -0.49571   0.08504   0.66774   0.55559   -0.49571   100.45166
407   0.08491   0.66677   0.55696   -0.49553   0.08491   0.66677   0.55696   -0.49553   100.59204
408   0.08496   0.66747   0.55602   -0.49553   0.08496   0.66747   0.55602   -0.49553   100.53711
409   0.08505   0.66680   0.55644   -0.49583   0.08505   0.66680   0.55644   -0.49583   100.43030
410   0.08501   0.66689   0.55666   -0.49562   0.08501   0.66689   0.55666   -0.49562   100.50354
411   0.08489   0.66683   0.55626   -0.49617   0.08489   0.66683   0.55626   -0.49617   100.54932
412   0.08507   0.66637   0.55748   -0.49532   0.08507   0.66637   0.55748   -0.49532   100.50354
413   0.08516   0.66738   0.55553   -0.49614   0.08516   0.66738   0.55553   -0.49614   100.46082
414   0.08518   0.66677   0.55660   -0.49583   0.08518   0.66677   0.55660   -0.49583   100.52490
415   0.08511   0.66628   0.55791   -0.49507   0.08511   0.66628   0.55791   -0.49507   100.55847
416   0.08529   0.66625   0.55663   -0.49635   0.08529   0.66625   0.55663   -0.49635   100.46997
417   0.08528   0.66717   0.55617   -0.49602   0.08528   0.66717   0.55617   -0.49602   100.41809
418   0.08515   0.66659   0.55626   -0.49651   0.08515   0.66659   0.55626   -0.49651   100.53711
419   0.08531   0.66655   0.55626   -0.49663   0.08531   0.66655   0.55626   -0.49663   100.44861
420   0.08538   0.66597   0.55730   -0.49614   0.08538   0.66597   0.55730   -0.49614   100.49133
421   0.08527   0.66646   0.55556   -0.49727   0.08527   0.66646   0.55556   -0.49727   100.52490
422   0.08523   0.66622   0.55660   -0.49663   0.08523   0.66622   0.55660   -0.49663   100.46997
423   0.08524   0.66622   0.55727   -0.49565   0.08524   0.66622   0.55727   -0.49565   100.44861
424   0.08514   0.66536   0.55757   -0.49657   0.08514   0.66536   0.55757   -0.49657   100.52490
425   0.08497   0.66680   0.55580   -0.49666   0.08497   0.66680   0.55580   -0.49666   100.55847
426   0.08506   0.66665   0.55675   -0.49559   0.08506   0.66665   0.55675   -0.49559   100.48218
427   0.08513   0.66652   0.55699   -0.49577   0.08513   0.66652   0.55699   -0.49577   100.41809
428   0.08507   0.66717   0.55593   -0.49602   0.08507   0.66717   0.55593   -0.49602   100.51575
429   0.08500   0.66585   0.55705   -0.49648   0.08500   0.66585   0.55705   -0.49648   100.54932
430   0.08509   0.66655   0.55705   -0.49541   0.08509   0.66655   0.55705   -0.49541   100.43945
431   0.08506   0.66652   0.55620   -0.49660   0.08506   0.66652   0.55620   -0.49660   100.40894
432   0.08500   0.66659   0.55702   -0.49559   0.08500   0.66659   0.55702   -0.49559   100.64392
433   0.08518   0.66582   0.55748   -0.49611   0.08518   0.66582   0.55748   -0.49611   100.51575
434   0.08538   0.66652   0.55712   -0.49547   0.08538   0.66652   0.55712   -0.49547   100.41809
435   0.08538   0.66604   0.55693   -0.49641   0.08538   0.66604   0.55693   -0.49641   100.50354
436   0.08533   0.66597   0.55693   -0.49660   0.08533   0.66597   0.55693   -0.49660   100.52490
437   0.08548   0.66698   0.55562   -0.49654   0.08548   0.66698   0.55562   -0.49654   100.43640
438   0.08546   0.66649   0.55696   -0.49568   0.08546   0.66649   0.55696   -0.49568   100.49133
439   0.08536   0.66704   0.55690   -0.49525   0.08536   0.66704   0.55690   -0.49525   100.51270
440   0.08538   0.66622   0.55690   -0.49623   0.08538   0.66622   0.55690   -0.49623   100.51270
441   0.08540   0.66640   0.55699   -0.49574   0.08540   0.66640   0.55699   -0.49574   100.49133
442   0.08545   0.66692   0.55596   -0.49632   0.08545   0.66692   0.55596   -0.49632   100.51270
443   0.08532   0.66646   0.55739   -0.49547   0.08532   0.66646   0.55739   -0.49547   100.57678
444   0.08518   0.66765   0.55660   -0.49443   0.08518   0.66765   0.55660   -0.49443   100.43945
445   0.08516   0.66692   0.55599   -0.49626   0.08516   0.66692   0.55599   -0.49626   100.53711
446   0.08507   0.66671   0.55596   -0.49669   0.08507   0.66671   0.55596   -0.49669   100.53711
447   0.08505   0.66649   0.55733   -0.49556   0.08505   0.66649   0.55733   -0.49556   100.45166
448   0.08507   0.66756   0.55644   -0.49483   0.08507   0.66756   0.55644   -0.49483   100.41809
449   0.08506   0.66707   0.55525   -0.49687   0.08506   0.66707   0.55525   -0.49687   100.50354
450   0.08495   0.66695   0.55602   -0.49614   0.08495   0.66695   0.55602   -0.49614   100.57983
451   0.08507   0.66762   0.55574   -0.49559   0.08507   0.66762   0.55574   -0.49559   100.48218
452   0.08507   0.66625   0.55635   -0.49681   0.08507   0.66625   0.55635   -0.49681   100.43030
453   0.08503   0.66717   0.55626   -0.49556   0.08503   0.66717   0.55626   -0.49556   100.57068
454   0.08510   0.66640   0.55623   -0.49663   0.08510   0.66640   0.55623   -0.49663   100.52490
455   0.08532   0.66707   0.55678   -0.49513   0.08532   0.66707   0.55678   -0.49513   100.46997
456   0.08520   0.66613   0.55675   -0.49666   0.08520   0.66613   0.55675   -0.49666   100.46082
457   0.08516   0.66747   0.55602   -0.49550   0.08516   0.66747   0.55602   -0.49550   100.54626
458   0.08524   0.66640   0.55693   -0.49596   0.08524   0.66640   0.55693   -0.49596   100.48218
459   0.08523   0.66601   0.55663   -0.49684   0.08523   0.66601   0.55663   -0.49684   100.46082
460   0.08518   0.66692   0.55654   -0.49586   0.08518   0.66692   0.55654   -0.49586   100.46997
