Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.08514   0.66863   0.55635   -0.49355   0.08514   0.66863   0.55635   -0.49355   100.55847
286   0.08530   0.66808   0.55629   -0.49458   0.08530   0.66808   0.55629   -0.49458   100.43945
287   0.08528   0.66704   0.55678   -0.49525   0.08528   0.66704   0.55678   -0.49525   100.46997
288   0.08541   0.66854   0.55522   -0.49510   0.08541   0.66854   0.55522   -0.49510   100.54626
289   0.08536   0.66863   0.55522   -0.49483   0.08536   0.66863   0.55522   -0.49483   100.46997
290   0.08541   0.66768   0.55605   -0.49535   0.08541   0.66768   0.55605   -0.49535   100.46082
291   0.08520   0.66799   0.55507   -0.49590   0.08520   0.66799   0.55507   -0.49590   100.53711
292   0.08509   0.66832   0.55535   -0.49519   0.08509   0.66832   0.55535   -0.49519   100.51575
293   0.08523   0.66787   0.55602   -0.49501   0.08523   0.66787   0.55602   -0.49501   100.43945
294   0.08518   0.66771   0.55580   -0.49550   0.08518   0.66771   0.55580   -0.49550   100.49438
295   0.08505   0.66793   0.55531   -0.49565   0.08505   0.66793   0.55531   -0.49565   100.56763
296   0.08516   0.66723   0.55644   -0.49528   0.08516   0.66723   0.55644   -0.49528   100.53711
297   0.08513   0.66741   0.55593   -0.49571   0.08513   0.66741   0.55593   -0.49571   100.42725
298   0.08508   0.66646   0.55654   -0.49623   0.08508   0.66646   0.55654   -0.49623   100.56763
299   0.08507   0.66839   0.55544   -0.49483   0.08507   0.66839   0.55544   -0.49483   100.57983
300   0.08516   0.66735   0.55672   -0.49489   0.08516   0.66735   0.55672   -0.49489   100.44861
301   0.08509   0.66762   0.55586   -0.49547   0.08509   0.66762   0.55586   -0.49547   100.46082
302   0.08517   0.66799   0.55599   -0.49480   0.08517   0.66799   0.55599   -0.49480   100.55847
303   0.08530   0.66787   0.55577   -0.49532   0.08530   0.66787   0.55577   -0.49532   100.48218
304   0.08532   0.66771   0.55614   -0.49516   0.08532   0.66771   0.55614   -0.49516   100.42725
305   0.08524   0.66738   0.55593   -0.49583   0.08524   0.66738   0.55593   -0.49583   100.49133
306   0.08519   0.66799   0.55596   -0.49480   0.08519   0.66799   0.55596   -0.49480   100.52490
307   0.08534   0.66717   0.55660   -0.49519   0.08534   0.66717   0.55660   -0.49519   100.44861
308   0.08532   0.66790   0.55556   -0.49547   0.08532   0.66790   0.55556   -0.49547   100.48218
309   0.08528   0.66741   0.55736   -0.49400   0.08528   0.66741   0.55736   -0.49400   100.55542
310   0.08537   0.66753   0.55669   -0.49464   0.08537   0.66753   0.55669   -0.49464   100.44861
311   0.08533   0.66631   0.55849   -0.49416   0.08533   0.66631   0.55849   -0.49416   100.50354
312   0.08526   0.66793   0.55657   -0.49419   0.08526   0.66793   0.55657   -0.49419   100.55542
313   0.08514   0.66671   0.55770   -0.49480   0.08514   0.66671   0.55770   -0.49480   100.58899
314   0.08515   0.66735   0.55681   -0.49486   0.08515   0.66735   0.55681   -0.49486   100.42725
315   0.08522   0.66765   0.55632   -0.49495   0.08522   0.66765   0.55632   -0.49495   100.43945
316   0.08501   0.66735   0.55654   -0.49525   0.08501   0.66735   0.55654   -0.49525   100.52490
317   0.08508   0.66717   0.55730   -0.49458   0.08508   0.66717   0.55730   -0.49458   100.48218
318   0.08520   0.66707   0.55730   -0.49471   0.08520   0.66707   0.55730   -0.49471   100.39673
319   0.08505   0.66668   0.55699   -0.49544   0.08505   0.66668   0.55699   -0.49544   100.53711
320   0.08502   0.66793   0.55654   -0.49419   0.08502   0.66793   0.55654   -0.49419   100.55847
321   0.08510   0.66784   0.55641   -0.49461   0.08510   0.66784   0.55641   -0.49461   100.47302
322   0.08512   0.66723   0.55647   -0.49550   0.08512   0.66723   0.55647   -0.49550   100.46082
323   0.08509   0.66662   0.55733   -0.49510   0.08509   0.66662   0.55733   -0.49510   100.53711
324   0.08521   0.66695   0.55779   -0.49428   0.08521   0.66695   0.55779   -0.49428   100.54626
325   0.08532   0.66622   0.55718   -0.49583   0.08532   0.66622   0.55718   -0.49583   100.48218
326   0.08526   0.66732   0.55669   -0.49510   0.08526   0.66732   0.55669   -0.49510   100.49133
327   0.08521   0.66704   0.55705   -0.49498   0.08521   0.66704   0.55705   -0.49498   100.58899
328   0.08529   0.66735   0.55641   -0.49522   0.08529   0.66735   0.55641   -0.49522   100.46082
329   0.08533   0.66872   0.55513   -0.49489   0.08533   0.66872   0.55513   -0.49489   100.48218
330   0.08530   0.66817   0.55571   -0.49504   0.08530   0.66817   0.55571   -0.49504   100.54626
331   0.08536   0.66704   0.55733   -0.49458   0.08536   0.66704   0.55733   -0.49458   100.48218
332   0.08525   0.66875   0.55519   -0.49483   0.08525   0.66875   0.55519   -0.49483   100.42725
333   0.08511   0.66875   0.55513   -0.49474   0.08511   0.66875   0.55513   -0.49474   100.52490
334   0.08504   0.66829   0.55626   -0.49422   0.08504   0.66829   0.55626   -0.49422   100.54626
335   0.08504   0.66814   0.55593   -0.49477   0.08504   0.66814   0.55593   -0.49477   100.43030
336   0.08496   0.66808   0.55559   -0.49522   0.08496   0.66808   0.55559   -0.49522   100.46082
337   0.08487   0.66823   0.55535   -0.49522   0.08487   0.66823   0.55535   -0.49522   100.57068
338   0.08497   0.66805   0.55571   -0.49510   0.08497   0.66805   0.55571   -0.49510   100.46082
339   0.08498   0.66820   0.55617   -0.49443   0.08498   0.66820   0.55617   -0.49443   100.40894
340   0.08493   0.66921   0.55419   -0.49507   0.08493   0.66921   0.55419   -0.49507   100.50659
341   0.08478   0.66820   0.55574   -0.49483   0.08478   0.66820   0.55574   -0.49483   100.57068
342   0.08485   0.66796   0.55571   -0.49513   0.08485   0.66796   0.55571   -0.49513   100.50659
343   0.08498   0.66784   0.55547   -0.49556   0.08498   0.66784   0.55547   -0.49556   100.47302
344   0.08499   0.66832   0.55492   -0.49559   0.08499   0.66832   0.55492   -0.49559   100.54932
345   0.08518   0.66894   0.55409   -0.49568   0.08518   0.66894   0.55409   -0.49568   100.46997
346   0.08513   0.66973   0.55461   -0.49416   0.08513   0.66973   0.55461   -0.49416   100.39673
347   0.08519   0.66912   0.55431   -0.49519   0.08519   0.66912   0.55431   -0.49519   100.49133
348   0.08522   0.66863   0.55452   -0.49565   0.08522   0.66863   0.55452   -0.49565   100.51270
349   0.08527   0.66927   0.55501   -0.49425   0.08527   0.66927   0.55501   -0.49425   100.41809
350   0.08530   0.66958   0.55379   -0.49522   0.08530   0.66958   0.55379   -0.49522   100.43945
351   0.08530   0.66866   0.55425   -0.49590   0.08530   0.66866   0.55425   -0.49590   100.51270
352   0.08535   0.66903   0.55498   -0.49437   0.08535   0.66903   0.55498   -0.49437   100.46997
353   0.08536   0.66866   0.55541   -0.49446   0.08536   0.66866   0.55541   -0.49446   100.44861
354   0.08523   0.66842   0.55464   -0.49580   0.08523   0.66842   0.55464   -0.49580   100.55847
355   0.08518   0.66924   0.55434   -0.49492   0.08518   0.66924   0.55434   -0.49492   100.51575
356   0.08515   0.66845   0.55544   -0.49501   0.08515   0.66845   0.55544   -0.49501   100.40588
357   0.08510   0.66808   0.55525   -0.49544   0.08510   0.66808   0.55525   -0.49544   100.46082
358   0.08499   0.66765   0.55550   -0.49577   0.08499   0.66765   0.55550   -0.49577   100.59204
359   0.08503   0.66829   0.55599   -0.49437   0.08503   0.66829   0.55599   -0.49437   100.51575
360   0.08508   0.66771   0.55669   -0.49452   0.08508   0.66771   0.55669   -0.49452   100.43945
361   0.08500   0.66869   0.55467   -0.49541   0.08500   0.66869   0.55467   -0.49541   100.48218
362   0.08493   0.66726   0.55666   -0.49498   0.08493   0.66726   0.55666   -0.49498   100.55847
363   0.08497   0.66747   0.55574   -0.49577   0.08497   0.66747   0.55574   -0.49577   100.47302
364   0.08497   0.66805   0.55647   -0.49409   0.08497   0.66805   0.55647   -0.49409   100.51575
365   0.08515   0.66820   0.55583   -0.49477   0.08515   0.66820   0.55583   -0.49477   100.51575
366   0.08523   0.66839   0.55599   -0.49446   0.08523   0.66839   0.55599   -0.49446   100.46082
367   0.08525   0.66817   0.55571   -0.49504   0.08525   0.66817   0.55571   -0.49504   100.46082
368   0.08521   0.66869   0.55550   -0.49443   0.08521   0.66869   0.55550   -0.49443   100.49133
369   0.08527   0.66845   0.55498   -0.49544   0.08527   0.66845   0.55498   -0.49544   100.50354
370   0.08536   0.66781   0.55623   -0.49483   0.08536   0.66781   0.55623   -0.49483   100.46082
371   0.08538   0.66796   0.55461   -0.49638   0.08538   0.66796   0.55461   -0.49638   100.46082
372   0.08522   0.66799   0.55583   -0.49504   0.08522   0.66799   0.55583   -0.49504   100.57983
373   0.08530   0.66842   0.55605   -0.49422   0.08530   0.66842   0.55605   -0.49422   100.46082
374   0.08525   0.66863   0.55589   -0.49419   0.08525   0.66863   0.55589   -0.49419   100.44861
375   0.08524   0.66756   0.55651   -0.49474   0.08524   0.66756   0.55651   -0.49474   100.55847
376   0.08519   0.66720   0.55611   -0.49577   0.08519   0.66720   0.55611   -0.49577   100.60120
377   0.08511   0.66832   0.55611   -0.49422   0.08511   0.66832   0.55611   -0.49422   100.46082
378   0.08510   0.66808   0.55571   -0.49510   0.08510   0.66808   0.55571   -0.49510   100.45166
379   0.08498   0.66726   0.55684   -0.49477   0.08498   0.66726   0.55684   -0.49477   100.59204
380   0.08505   0.66793   0.55577   -0.49516   0.08505   0.66793   0.55577   -0.49516   100.54626
381   0.08510   0.66869   0.55556   -0.49452   0.08510   0.66869   0.55556   -0.49452   100.41809
382   0.08507   0.66738   0.55678   -0.49495   0.08507   0.66738   0.55678   -0.49495   100.48218
383   0.08501   0.66701   0.55696   -0.49519   0.08501   0.66701   0.55696   -0.49519   100.55847
384   0.08506   0.66875   0.55522   -0.49474   0.08506   0.66875   0.55522   -0.49474   100.43030
385   0.08504   0.66784   0.55504   -0.49611   0.08504   0.66784   0.55504   -0.49611   100.45166
386   0.08509   0.66875   0.55571   -0.49425   0.08509   0.66875   0.55571   -0.49425   100.53711
387   0.08520   0.66808   0.55623   -0.49449   0.08520   0.66808   0.55623   -0.49449   100.49133
388   0.08529   0.66680   0.55821   -0.49403   0.08529   0.66680   0.55821   -0.49403   100.53406
389   0.08530   0.66808   0.55580   -0.49486   0.08530   0.66808   0.55580   -0.49486   100.56763
390   0.08544   0.66854   0.55486   -0.49541   0.08544   0.66854   0.55486   -0.49541   100.50354
391   0.08550   0.66744   0.55641   -0.49522   0.08550   0.66744   0.55641   -0.49522   100.41504
392   0.08537   0.66729   0.55693   -0.49467   0.08537   0.66729   0.55693   -0.49467   100.50354
393   0.08532   0.66832   0.55553   -0.49507   0.08532   0.66832   0.55553   -0.49507   100.55542
394   0.08530   0.66747   0.55696   -0.49440   0.08530   0.66747   0.55696   -0.49440   100.53406
395   0.08545   0.66701   0.55730   -0.49483   0.08545   0.66701   0.55730   -0.49483   100.40588
396   0.08537   0.66729   0.55651   -0.49535   0.08537   0.66729   0.55651   -0.49535   100.53406
397   0.08524   0.66741   0.55712   -0.49443   0.08524   0.66741   0.55712   -0.49443   100.56763
398   0.08522   0.66680   0.55681   -0.49550   0.08522   0.66680   0.55681   -0.49550   100.48218
399   0.08516   0.66735   0.55675   -0.49492   0.08516   0.66735   0.55675   -0.49492   100.47302
400   0.08504   0.66695   0.55669   -0.49535   0.08504   0.66695   0.55669   -0.49535   100.59204
401   0.08501   0.66741   0.55638   -0.49522   0.08501   0.66741   0.55638   -0.49522   100.54626
402   0.08515   0.66762   0.55669   -0.49452   0.08515   0.66762   0.55669   -0.49452   100.40588
403   0.08509   0.66829   0.55626   -0.49409   0.08509   0.66829   0.55626   -0.49409   100.49438
404   0.08503   0.66756   0.55614   -0.49535   0.08503   0.66756   0.55614   -0.49535   100.53711
405   0.08503   0.66692   0.55739   -0.49489   0.08503   0.66692   0.55739   -0.49489   100.43945
406   0.08495   0.66781   0.55654   -0.49461   0.08495   0.66781   0.55654   -0.49461   100.49438
407   0.08494   0.66774   0.55574   -0.49559   0.08494   0.66774   0.55574   -0.49559   100.48218
408   0.08507   0.66778   0.55647   -0.49455   0.08507   0.66778   0.55647   -0.49455   100.51575
409   0.08519   0.66778   0.55657   -0.49449   0.08519   0.66778   0.55657   -0.49449   100.48218
410   0.08503   0.66698   0.55663   -0.49556   0.08503   0.66698   0.55663   -0.49556   100.54626
411   0.08503   0.66820   0.55611   -0.49437   0.08503   0.66820   0.55611   -0.49437   100.55847
412   0.08513   0.66817   0.55556   -0.49504   0.08513   0.66817   0.55556   -0.49504   100.42725
413   0.08516   0.66802   0.55513   -0.49571   0.08516   0.66802   0.55513   -0.49571   100.44861
414   0.08511   0.66759   0.55544   -0.49611   0.08511   0.66759   0.55544   -0.49611   100.56763
415   0.08511   0.66729   0.55504   -0.49672   0.08511   0.66729   0.55504   -0.49672   100.49438
416   0.08533   0.66784   0.55519   -0.49596   0.08533   0.66784   0.55519   -0.49596   100.41809
417   0.08522   0.66756   0.55522   -0.49614   0.08522   0.66756   0.55522   -0.49614   100.56763
418   0.08514   0.66829   0.55425   -0.49635   0.08514   0.66829   0.55425   -0.49635   100.61035
419   0.08512   0.66781   0.55501   -0.49620   0.08512   0.66781   0.55501   -0.49620   100.42725
420   0.08515   0.66869   0.55364   -0.49654   0.08515   0.66869   0.55364   -0.49654   100.44861
421   0.08511   0.66781   0.55473   -0.49644   0.08511   0.66781   0.55473   -0.49644   100.52490
422   0.08504   0.66787   0.55501   -0.49617   0.08504   0.66787   0.55501   -0.49617   100.55847
423   0.08502   0.66796   0.55528   -0.49562   0.08502   0.66796   0.55528   -0.49562   100.48218
424   0.08506   0.66857   0.55324   -0.49712   0.08506   0.66857   0.55324   -0.49712   100.37537
425   0.08505   0.66784   0.55489   -0.49648   0.08505   0.66784   0.55489   -0.49648   100.50354
426   0.08508   0.66817   0.55437   -0.49641   0.08508   0.66817   0.55437   -0.49641   100.46082
427   0.08514   0.66814   0.55431   -0.49651   0.08514   0.66814   0.55431   -0.49651   100.45166
428   0.08502   0.66762   0.55492   -0.49654   0.08502   0.66762   0.55492   -0.49654   100.53711
429   0.08506   0.66723   0.55550   -0.49641   0.08506   0.66723   0.55550   -0.49641   100.51575
430   0.08524   0.66811   0.55489   -0.49586   0.08524   0.66811   0.55489   -0.49586   100.42725
431   0.08524   0.66808   0.55489   -0.49611   0.08524   0.66808   0.55489   -0.49611   100.50354
432   0.08524   0.66698   0.55614   -0.49599   0.08524   0.66698   0.55614   -0.49599   100.54626
433   0.08539   0.66799   0.55483   -0.49608   0.08539   0.66799   0.55483   -0.49608   100.46082
434   0.08544   0.66710   0.55654   -0.49541   0.08544   0.66710   0.55654   -0.49541   100.43640
435   0.08539   0.66750   0.55544   -0.49623   0.08539   0.66750   0.55544   -0.49623   100.53406
436   0.08530   0.66784   0.55516   -0.49602   0.08530   0.66784   0.55516   -0.49602   100.50354
437   0.08544   0.66680   0.55654   -0.49590   0.08544   0.66680   0.55654   -0.49590   100.42725
438   0.08542   0.66744   0.55565   -0.49596   0.08542   0.66744   0.55565   -0.49596   100.43640
439   0.08529   0.66759   0.55528   -0.49605   0.08529   0.66759   0.55528   -0.49605   100.58899
440   0.08529   0.66802   0.55473   -0.49623   0.08529   0.66802   0.55473   -0.49623   100.49133
441   0.08516   0.66652   0.55623   -0.49644   0.08516   0.66652   0.55623   -0.49644   100.44861
442   0.08513   0.66744   0.55608   -0.49544   0.08513   0.66744   0.55608   -0.49544   100.49438
443   0.08517   0.66744   0.55544   -0.49614   0.08517   0.66744   0.55544   -0.49614   100.51575
444   0.08514   0.66741   0.55580   -0.49583   0.08514   0.66741   0.55580   -0.49583   100.51575
445   0.08508   0.66768   0.55510   -0.49632   0.08508   0.66768   0.55510   -0.49632   100.46082
446   0.08501   0.66710   0.55596   -0.49620   0.08501   0.66710   0.55596   -0.49620   100.55847
447   0.08508   0.66774   0.55544   -0.49580   0.08508   0.66774   0.55544   -0.49580   100.49438
448   0.08498   0.66771   0.55507   -0.49629   0.08498   0.66771   0.55507   -0.49629   100.45166
449   0.08501   0.66802   0.55458   -0.49638   0.08501   0.66802   0.55458   -0.49638   100.50354
450   0.08512   0.66741   0.55626   -0.49535   0.08512   0.66741   0.55626   -0.49535   100.52490
451   0.08525   0.66765   0.55647   -0.49483   0.08525   0.66765   0.55647   -0.49483   100.46997
452   0.08513   0.66793   0.55477   -0.49632   0.08513   0.66793   0.55477   -0.49632   100.51575
453   0.08518   0.66759   0.55467   -0.49681   0.08518   0.66759   0.55467   -0.49681   100.56763
454   0.08530   0.66799   0.55596   -0.49504   0.08530   0.66799   0.55596   -0.49504   100.48218
455   0.08547   0.66744   0.55638   -0.49504   0.08547   0.66744   0.55638   -0.49504   100.42725
456   0.08536   0.66765   0.55620   -0.49492   0.08536   0.66765   0.55620   -0.49492   100.52490
457   0.08532   0.66793   0.55535   -0.49565   0.08532   0.66793   0.55535   -0.49565   100.52490
458   0.08541   0.66848   0.55501   -0.49535   0.08541   0.66848   0.55501   -0.49535   100.42725
459   0.08538   0.66778   0.55544   -0.49580   0.08538   0.66778   0.55544   -0.49580   100.44861
460   0.08524   0.66729   0.55629   -0.49538   0.08524   0.66729   0.55629   -0.49538   100.56763
