Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:0:41 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09303   -0.21430   -0.03797   0.97617   0.09303   -0.21430   -0.03797   0.97617   96.65222
271   0.09300   -0.21247   -0.03659   0.97656   0.09300   -0.21247   -0.03659   0.97656   96.79871
272   0.09300   -0.21366   -0.03705   0.97629   0.09300   -0.21366   -0.03705   0.97629   96.78955
273   0.09300   -0.21326   -0.03763   0.97635   0.09300   -0.21326   -0.03763   0.97635   96.83838
274   0.09310   -0.21180   -0.03766   0.97668   0.09310   -0.21180   -0.03766   0.97668   96.71326
275   0.09298   -0.21287   -0.03619   0.97650   0.09298   -0.21287   -0.03619   0.97650   96.78955
276   0.09306   -0.21302   -0.03681   0.97650   0.09306   -0.21302   -0.03681   0.97650   96.68274
277   0.09312   -0.21250   -0.03681   0.97659   0.09312   -0.21250   -0.03681   0.97659   96.66443
278   0.09293   -0.21412   -0.03635   0.97620   0.09293   -0.21412   -0.03635   0.97620   96.76819
279   0.09287   -0.21412   -0.03589   0.97623   0.09287   -0.21412   -0.03589   0.97623   96.74377
280   0.09278   -0.21476   -0.03494   0.97620   0.09278   -0.21476   -0.03494   0.97620   96.73157
281   0.09270   -0.21393   -0.03528   0.97635   0.09270   -0.21393   -0.03528   0.97635   96.70105
282   0.09264   -0.21308   -0.03455   0.97656   0.09264   -0.21308   -0.03455   0.97656   96.78650
283   0.09272   -0.21265   -0.03525   0.97653   0.09272   -0.21265   -0.03525   0.97653   96.75903
284   0.09274   -0.21226   -0.03510   0.97671   0.09274   -0.21226   -0.03510   0.97671   96.74988
285   0.09263   -0.21287   -0.03662   0.97650   0.09263   -0.21287   -0.03662   0.97650   96.77734
286   0.09266   -0.21335   -0.03732   0.97641   0.09266   -0.21335   -0.03732   0.97641   96.79565
287   0.09281   -0.21461   -0.03943   0.97610   0.09281   -0.21461   -0.03943   0.97610   96.61560
288   0.09265   -0.21369   -0.03742   0.97626   0.09265   -0.21369   -0.03742   0.97626   96.78650
289   0.09276   -0.21305   -0.03864   0.97638   0.09276   -0.21305   -0.03864   0.97638   96.76208
290   0.09297   -0.21305   -0.03781   0.97644   0.09297   -0.21305   -0.03781   0.97644   96.78650
291   0.09295   -0.21326   -0.03897   0.97638   0.09295   -0.21326   -0.03897   0.97638   96.69800
292   0.09287   -0.21317   -0.03775   0.97641   0.09287   -0.21317   -0.03775   0.97641   96.70410
293   0.09296   -0.21293   -0.03800   0.97647   0.09296   -0.21293   -0.03800   0.97647   96.74683
294   0.09312   -0.21393   -0.03842   0.97613   0.09312   -0.21393   -0.03842   0.97613   96.67358
295   0.09306   -0.21293   -0.03772   0.97650   0.09306   -0.21293   -0.03772   0.97650   96.73157
296   0.09300   -0.21397   -0.03894   0.97620   0.09300   -0.21397   -0.03894   0.97620   96.76819
297   0.09311   -0.21357   -0.03754   0.97641   0.09311   -0.21357   -0.03754   0.97641   96.70410
298   0.09299   -0.21317   -0.03739   0.97644   0.09299   -0.21317   -0.03739   0.97644   96.67969
299   0.09290   -0.21189   -0.03619   0.97671   0.09290   -0.21189   -0.03619   0.97671   96.75598
300   0.09293   -0.21201   -0.03607   0.97674   0.09293   -0.21201   -0.03607   0.97674   96.73767
301   0.09278   -0.21314   -0.03653   0.97647   0.09278   -0.21314   -0.03653   0.97647   96.77124
302   0.09274   -0.21158   -0.03571   0.97678   0.09274   -0.21158   -0.03571   0.97678   96.69189
303   0.09266   -0.21174   -0.03610   0.97681   0.09266   -0.21174   -0.03610   0.97681   96.82617
304   0.09272   -0.21165   -0.03516   0.97684   0.09272   -0.21165   -0.03516   0.97684   96.67053
305   0.09263   -0.21198   -0.03729   0.97665   0.09263   -0.21198   -0.03729   0.97665   96.71631
306   0.09262   -0.21082   -0.03592   0.97696   0.09262   -0.21082   -0.03592   0.97696   96.75598
307   0.09264   -0.21064   -0.03513   0.97699   0.09264   -0.21064   -0.03513   0.97699   96.82617
308   0.09269   -0.21143   -0.03677   0.97678   0.09269   -0.21143   -0.03677   0.97678   96.73767
309   0.09265   -0.21009   -0.03592   0.97711   0.09265   -0.21009   -0.03592   0.97711   96.73767
310   0.09272   -0.21021   -0.03497   0.97711   0.09272   -0.21021   -0.03497   0.97711   96.76819
311   0.09292   -0.21021   -0.03504   0.97714   0.09292   -0.21021   -0.03504   0.97714   96.66748
312   0.09302   -0.21162   -0.03494   0.97681   0.09302   -0.21162   -0.03494   0.97681   96.73157
313   0.09290   -0.21378   -0.03507   0.97638   0.09290   -0.21378   -0.03507   0.97638   96.79565
314   0.09289   -0.21290   -0.03540   0.97653   0.09289   -0.21290   -0.03540   0.97653   96.82312
315   0.09292   -0.21049   -0.03436   0.97717   0.09292   -0.21049   -0.03436   0.97717   96.74683
316   0.09306   -0.21165   -0.03565   0.97678   0.09306   -0.21165   -0.03565   0.97678   96.77124
317   0.09306   -0.21186   -0.03537   0.97681   0.09306   -0.21186   -0.03537   0.97681   96.77124
318   0.09308   -0.21079   -0.03485   0.97702   0.09308   -0.21079   -0.03485   0.97702   96.80176
319   0.09306   -0.21247   -0.03601   0.97653   0.09306   -0.21247   -0.03601   0.97653   96.71326
320   0.09298   -0.21342   -0.03543   0.97644   0.09298   -0.21342   -0.03543   0.97644   96.68884
321   0.09299   -0.21427   -0.03568   0.97629   0.09299   -0.21427   -0.03568   0.97629   96.67969
322   0.09285   -0.21339   -0.03485   0.97638   0.09285   -0.21339   -0.03485   0.97638   96.75293
323   0.09274   -0.21430   -0.03662   0.97620   0.09274   -0.21430   -0.03662   0.97620   96.77124
324   0.09275   -0.21293   -0.03528   0.97647   0.09275   -0.21293   -0.03528   0.97647   96.78955
325   0.09281   -0.21278   -0.03534   0.97659   0.09281   -0.21278   -0.03534   0.97659   96.69495
326   0.09273   -0.21287   -0.03485   0.97662   0.09273   -0.21287   -0.03485   0.97662   96.75903
327   0.09258   -0.21387   -0.03565   0.97629   0.09258   -0.21387   -0.03565   0.97629   96.84448
328   0.09267   -0.21232   -0.03482   0.97668   0.09267   -0.21232   -0.03482   0.97668   96.80786
329   0.09272   -0.21198   -0.03519   0.97678   0.09272   -0.21198   -0.03519   0.97678   96.70105
330   0.09265   -0.21281   -0.03586   0.97659   0.09265   -0.21281   -0.03586   0.97659   96.74683
331   0.09263   -0.21158   -0.03430   0.97690   0.09263   -0.21158   -0.03430   0.97690   96.81702
332   0.09289   -0.21119   -0.03458   0.97696   0.09289   -0.21119   -0.03458   0.97696   96.73462
333   0.09307   -0.21305   -0.03513   0.97656   0.09307   -0.21305   -0.03513   0.97656   96.66443
334   0.09301   -0.21284   -0.03516   0.97653   0.09301   -0.21284   -0.03516   0.97653   96.73157
335   0.09305   -0.21207   -0.03406   0.97674   0.09305   -0.21207   -0.03406   0.97674   96.76208
336   0.09302   -0.21293   -0.03433   0.97659   0.09302   -0.21293   -0.03433   0.97659   96.77124
337   0.09300   -0.21171   -0.03433   0.97687   0.09300   -0.21171   -0.03433   0.97687   96.74072
338   0.09305   -0.21165   -0.03488   0.97684   0.09305   -0.21165   -0.03488   0.97684   96.73157
339   0.09306   -0.21189   -0.03357   0.97690   0.09306   -0.21189   -0.03357   0.97690   96.77124
340   0.09302   -0.21204   -0.03449   0.97681   0.09302   -0.21204   -0.03449   0.97681   96.74072
341   0.09303   -0.21162   -0.03406   0.97684   0.09303   -0.21162   -0.03406   0.97684   96.78040
342   0.09295   -0.21146   -0.03519   0.97684   0.09295   -0.21146   -0.03519   0.97684   96.72852
343   0.09277   -0.21226   -0.03592   0.97665   0.09277   -0.21226   -0.03592   0.97665   96.71326
344   0.09269   -0.21097   -0.03513   0.97702   0.09269   -0.21097   -0.03513   0.97702   96.76819
345   0.09279   -0.21058   -0.03507   0.97705   0.09279   -0.21058   -0.03507   0.97705   96.75293
346   0.09284   -0.20945   -0.03494   0.97726   0.09284   -0.20945   -0.03494   0.97726   96.66443
347   0.09280   -0.20960   -0.03433   0.97739   0.09280   -0.20960   -0.03433   0.97739   96.74377
348   0.09261   -0.21000   -0.03525   0.97720   0.09261   -0.21000   -0.03525   0.97720   96.81396
349   0.09277   -0.21064   -0.03598   0.97702   0.09277   -0.21064   -0.03598   0.97702   96.67358
350   0.09271   -0.20981   -0.03659   0.97714   0.09271   -0.20981   -0.03659   0.97714   96.68884
351   0.09279   -0.21049   -0.03726   0.97699   0.09279   -0.21049   -0.03726   0.97699   96.67358
352   0.09278   -0.20899   -0.03693   0.97732   0.09278   -0.20899   -0.03693   0.97732   96.76208
353   0.09284   -0.20969   -0.03568   0.97726   0.09284   -0.20969   -0.03568   0.97726   96.67358
354   0.09291   -0.20972   -0.03696   0.97711   0.09291   -0.20972   -0.03696   0.97711   96.66748
355   0.09291   -0.20969   -0.03702   0.97714   0.09291   -0.20969   -0.03702   0.97714   96.73767
356   0.09300   -0.20985   -0.03623   0.97711   0.09300   -0.20985   -0.03623   0.97711   96.71021
357   0.09301   -0.21003   -0.03687   0.97705   0.09301   -0.21003   -0.03687   0.97705   96.78955
358   0.09304   -0.20972   -0.03626   0.97720   0.09304   -0.20972   -0.03626   0.97720   96.78955
359   0.09301   -0.20911   -0.03522   0.97742   0.09301   -0.20911   -0.03522   0.97742   96.74072
360   0.09300   -0.20908   -0.03510   0.97732   0.09300   -0.20908   -0.03510   0.97732   96.67969
361   0.09291   -0.20948   -0.03558   0.97729   0.09291   -0.20948   -0.03558   0.97729   96.78650
362   0.09291   -0.20933   -0.03601   0.97739   0.09291   -0.20933   -0.03601   0.97739   96.74683
363   0.09307   -0.21030   -0.03626   0.97711   0.09307   -0.21030   -0.03626   0.97711   96.76208
364   0.09300   -0.20923   -0.03568   0.97726   0.09300   -0.20923   -0.03568   0.97726   96.76819
365   0.09275   -0.21021   -0.03635   0.97717   0.09275   -0.21021   -0.03635   0.97717   96.82922
366   0.09275   -0.21036   -0.03659   0.97699   0.09275   -0.21036   -0.03659   0.97699   96.74988
367   0.09284   -0.21039   -0.03717   0.97699   0.09284   -0.21039   -0.03717   0.97699   96.63696
368   0.09268   -0.20869   -0.03690   0.97742   0.09268   -0.20869   -0.03690   0.97742   96.71936
369   0.09265   -0.20975   -0.03650   0.97723   0.09265   -0.20975   -0.03650   0.97723   96.76819
370   0.09267   -0.20948   -0.03565   0.97732   0.09267   -0.20948   -0.03565   0.97732   96.74683
371   0.09269   -0.20908   -0.03543   0.97732   0.09269   -0.20908   -0.03543   0.97732   96.62170
372   0.09255   -0.21024   -0.03610   0.97711   0.09255   -0.21024   -0.03610   0.97711   96.78345
373   0.09272   -0.20942   -0.03626   0.97726   0.09272   -0.20942   -0.03626   0.97726   96.79871
374   0.09272   -0.21033   -0.03677   0.97711   0.09272   -0.21033   -0.03677   0.97711   96.75903
375   0.09287   -0.20951   -0.03763   0.97720   0.09287   -0.20951   -0.03763   0.97720   96.70410
376   0.09295   -0.21006   -0.03778   0.97699   0.09295   -0.21006   -0.03778   0.97699   96.70715
377   0.09299   -0.20923   -0.03778   0.97729   0.09299   -0.20923   -0.03778   0.97729   96.78955
378   0.09296   -0.20997   -0.03909   0.97705   0.09296   -0.20997   -0.03909   0.97705   96.71936
379   0.09294   -0.20902   -0.03961   0.97723   0.09294   -0.20902   -0.03961   0.97723   96.73767
380   0.09307   -0.20966   -0.03906   0.97705   0.09307   -0.20966   -0.03906   0.97705   96.72241
381   0.09304   -0.20920   -0.03867   0.97720   0.09304   -0.20920   -0.03867   0.97720   96.77124
382   0.09301   -0.20954   -0.04004   0.97705   0.09301   -0.20954   -0.04004   0.97705   96.80786
383   0.09303   -0.20997   -0.04004   0.97702   0.09303   -0.20997   -0.04004   0.97702   96.72241
384   0.09299   -0.20826   -0.03992   0.97736   0.09299   -0.20826   -0.03992   0.97736   96.74988
385   0.09290   -0.20862   -0.03809   0.97732   0.09290   -0.20862   -0.03809   0.97732   96.74683
386   0.09266   -0.20981   -0.03815   0.97714   0.09266   -0.20981   -0.03815   0.97714   96.87500
387   0.09273   -0.20866   -0.03690   0.97736   0.09273   -0.20866   -0.03690   0.97736   96.69189
388   0.09274   -0.20795   -0.03644   0.97757   0.09274   -0.20795   -0.03644   0.97757   96.74072
389   0.09271   -0.20725   -0.03531   0.97778   0.09271   -0.20725   -0.03531   0.97778   96.71021
390   0.09265   -0.20710   -0.03433   0.97778   0.09265   -0.20710   -0.03433   0.97778   96.80786
391   0.09273   -0.20527   -0.03354   0.97824   0.09273   -0.20527   -0.03354   0.97824   96.74072
392   0.09270   -0.20743   -0.03418   0.97784   0.09270   -0.20743   -0.03418   0.97784   96.75903
393   0.09268   -0.20740   -0.03507   0.97775   0.09268   -0.20740   -0.03507   0.97775   96.81702
394   0.09263   -0.20753   -0.03482   0.97766   0.09263   -0.20753   -0.03482   0.97766   96.81702
395   0.09273   -0.20646   -0.03549   0.97794   0.09273   -0.20646   -0.03549   0.97794   96.67969
396   0.09285   -0.20576   -0.03571   0.97800   0.09285   -0.20576   -0.03571   0.97800   96.70410
397   0.09286   -0.20664   -0.03574   0.97784   0.09286   -0.20664   -0.03574   0.97784   96.76514
398   0.09293   -0.20704   -0.03626   0.97778   0.09293   -0.20704   -0.03626   0.97778   96.77734
399   0.09292   -0.20576   -0.03681   0.97806   0.09292   -0.20576   -0.03681   0.97806   96.69800
400   0.09297   -0.20682   -0.03693   0.97778   0.09297   -0.20682   -0.03693   0.97778   96.69800
401   0.09309   -0.20774   -0.03775   0.97763   0.09309   -0.20774   -0.03775   0.97763   96.72241
402   0.09310   -0.20685   -0.03803   0.97778   0.09310   -0.20685   -0.03803   0.97778   96.69495
403   0.09302   -0.20634   -0.03784   0.97794   0.09302   -0.20634   -0.03784   0.97794   96.69189
404   0.09302   -0.20621   -0.03775   0.97787   0.09302   -0.20621   -0.03775   0.97787   96.74072
405   0.09305   -0.20579   -0.03751   0.97794   0.09305   -0.20579   -0.03751   0.97794   96.70105
406   0.09298   -0.20719   -0.03818   0.97769   0.09298   -0.20719   -0.03818   0.97769   96.67969
407   0.09280   -0.20563   -0.03851   0.97800   0.09280   -0.20563   -0.03851   0.97800   96.77124
408   0.09279   -0.20521   -0.03769   0.97809   0.09279   -0.20521   -0.03769   0.97809   96.69189
409   0.09278   -0.20634   -0.03827   0.97778   0.09278   -0.20634   -0.03827   0.97778   96.72241
410   0.09279   -0.20649   -0.03754   0.97784   0.09279   -0.20649   -0.03754   0.97784   96.74072
411   0.09267   -0.20627   -0.03864   0.97778   0.09267   -0.20627   -0.03864   0.97778   96.86584
412   0.09264   -0.20505   -0.03800   0.97812   0.09264   -0.20505   -0.03800   0.97812   96.79565
413   0.09270   -0.20475   -0.03714   0.97818   0.09270   -0.20475   -0.03714   0.97818   96.67969
414   0.09266   -0.20603   -0.03748   0.97787   0.09266   -0.20603   -0.03748   0.97787   96.75598
415   0.09261   -0.20612   -0.03696   0.97787   0.09261   -0.20612   -0.03696   0.97787   96.77429
416   0.09274   -0.20588   -0.03598   0.97800   0.09274   -0.20588   -0.03598   0.97800   96.74072
417   0.09273   -0.20621   -0.03735   0.97797   0.09273   -0.20621   -0.03735   0.97797   96.74988
418   0.09295   -0.20542   -0.03742   0.97803   0.09295   -0.20542   -0.03742   0.97803   96.68884
419   0.09299   -0.20426   -0.03650   0.97836   0.09299   -0.20426   -0.03650   0.97836   96.70105
420   0.09294   -0.20569   -0.03757   0.97794   0.09294   -0.20569   -0.03757   0.97794   96.75598
421   0.09296   -0.20603   -0.03778   0.97797   0.09296   -0.20603   -0.03778   0.97797   96.72852
422   0.09306   -0.20618   -0.03717   0.97784   0.09306   -0.20618   -0.03717   0.97784   96.71326
423   0.09311   -0.20658   -0.03964   0.97784   0.09311   -0.20658   -0.03964   0.97784   96.68579
424   0.09293   -0.20627   -0.03653   0.97803   0.09293   -0.20627   -0.03653   0.97803   96.74683
425   0.09293   -0.20377   -0.03632   0.97848   0.09293   -0.20377   -0.03632   0.97848   96.74683
426   0.09307   -0.20508   -0.03647   0.97818   0.09307   -0.20508   -0.03647   0.97818   96.65222
427   0.09304   -0.20533   -0.03708   0.97803   0.09304   -0.20533   -0.03708   0.97803   96.61255
428   0.09292   -0.20585   -0.03647   0.97800   0.09292   -0.20585   -0.03647   0.97800   96.78650
429   0.09281   -0.20478   -0.03552   0.97830   0.09281   -0.20478   -0.03552   0.97830   96.76208
430   0.09285   -0.20417   -0.03565   0.97845   0.09285   -0.20417   -0.03565   0.97845   96.74377
431   0.09271   -0.20377   -0.03497   0.97855   0.09271   -0.20377   -0.03497   0.97855   96.67053
432   0.09267   -0.20399   -0.03632   0.97839   0.09267   -0.20399   -0.03632   0.97839   96.79871
433   0.09274   -0.20341   -0.03632   0.97851   0.09274   -0.20341   -0.03632   0.97851   96.73157
434   0.09267   -0.20362   -0.03629   0.97845   0.09267   -0.20362   -0.03629   0.97845   96.68884
435   0.09260   -0.20231   -0.03632   0.97882   0.09260   -0.20231   -0.03632   0.97882   96.75598
436   0.09271   -0.20374   -0.03616   0.97845   0.09271   -0.20374   -0.03616   0.97845   96.76819
437   0.09261   -0.20450   -0.03619   0.97830   0.09261   -0.20450   -0.03619   0.97830   96.74683
438   0.09265   -0.20289   -0.03677   0.97858   0.09265   -0.20289   -0.03677   0.97858   96.71631
439   0.09284   -0.20334   -0.03610   0.97861   0.09284   -0.20334   -0.03610   0.97861   96.80176
440   0.09300   -0.20411   -0.03629   0.97839   0.09300   -0.20411   -0.03629   0.97839   96.67969
441   0.09289   -0.20325   -0.03644   0.97861   0.09289   -0.20325   -0.03644   0.97861   96.75598
442   0.09294   -0.20322   -0.03687   0.97864   0.09294   -0.20322   -0.03687   0.97864   96.72852
443   0.09300   -0.20286   -0.03717   0.97861   0.09300   -0.20286   -0.03717   0.97861   96.67969
444   0.09294   -0.20219   -0.03681   0.97879   0.09294   -0.20219   -0.03681   0.97879   96.69800
445   0.09300   -0.20325   -0.03644   0.97858   0.09300   -0.20325   -0.03644   0.97858   96.71021
446   0.09304   -0.20341   -0.03653   0.97855   0.09304   -0.20341   -0.03653   0.97855   96.68274
447   0.09304   -0.20307   -0.03714   0.97861   0.09304   -0.20307   -0.03714   0.97861   96.61255
448   0.09300   -0.20368   -0.03726   0.97845   0.09300   -0.20368   -0.03726   0.97845   96.71936
449   0.09283   -0.20389   -0.03632   0.97848   0.09283   -0.20389   -0.03632   0.97848   96.78345
450   0.09276   -0.20386   -0.03562   0.97842   0.09276   -0.20386   -0.03562   0.97842   96.70105
451   0.09279   -0.20435   -0.03613   0.97833   0.09279   -0.20435   -0.03613   0.97833   96.62476
452   0.09275   -0.20289   -0.03516   0.97867   0.09275   -0.20289   -0.03516   0.97867   96.74988
453   0.09267   -0.20408   -0.03537   0.97842   0.09267   -0.20408   -0.03537   0.97842   96.75903
454   0.09276   -0.20344   -0.03513   0.97855   0.09276   -0.20344   -0.03513   0.97855   96.71021
455   0.09272   -0.20460   -0.03494   0.97830   0.09272   -0.20460   -0.03494   0.97830   96.71936
