Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
297   0.08487   0.84152   0.04987   0.53810   0.08487   0.84152   0.04987   0.53810   99.25537
298   0.08484   0.84106   0.05133   0.53883   0.08484   0.84106   0.05133   0.53883   99.17908
299   0.08480   0.84179   0.05130   0.53764   0.08480   0.84179   0.05130   0.53764   99.24316
300   0.08480   0.84121   0.05124   0.53856   0.08480   0.84121   0.05124   0.53856   99.25232
301   0.08483   0.84243   0.04810   0.53688   0.08483   0.84243   0.04810   0.53688   99.22180
302   0.08485   0.84234   0.04971   0.53694   0.08485   0.84234   0.04971   0.53694   99.17908
303   0.08480   0.84097   0.05203   0.53893   0.08480   0.84097   0.05203   0.53893   99.25232
304   0.08484   0.83999   0.05402   0.54027   0.08484   0.83999   0.05402   0.54027   99.22180
305   0.08496   0.84091   0.05020   0.53917   0.08496   0.84091   0.05020   0.53917   99.16992
306   0.08492   0.84146   0.05008   0.53813   0.08492   0.84146   0.05008   0.53813   99.21265
307   0.08506   0.84155   0.05106   0.53807   0.08506   0.84155   0.05106   0.53807   99.24622
308   0.08516   0.84075   0.05325   0.53896   0.08516   0.84075   0.05325   0.53896   99.12720
309   0.08501   0.84118   0.05335   0.53832   0.08501   0.84118   0.05335   0.53832   99.24316
310   0.08494   0.84143   0.05426   0.53786   0.08494   0.84143   0.05426   0.53786   99.28589
311   0.08509   0.84185   0.05426   0.53731   0.08509   0.84185   0.05426   0.53731   99.21265
312   0.08512   0.84155   0.05319   0.53786   0.08512   0.84155   0.05319   0.53786   99.16992
313   0.08511   0.84155   0.05393   0.53771   0.08511   0.84155   0.05393   0.53771   99.23401
314   0.08508   0.84075   0.05539   0.53890   0.08508   0.84075   0.05539   0.53890   99.28894
315   0.08514   0.83999   0.05686   0.53984   0.08514   0.83999   0.05686   0.53984   99.19128
316   0.08513   0.84066   0.05670   0.53905   0.08513   0.84066   0.05670   0.53905   99.16077
317   0.08496   0.84103   0.05557   0.53825   0.08496   0.84103   0.05557   0.53825   99.23401
318   0.08485   0.84158   0.05399   0.53777   0.08485   0.84158   0.05399   0.53777   99.20044
319   0.08490   0.84027   0.05509   0.53972   0.08490   0.84027   0.05509   0.53972   99.17908
320   0.08493   0.84057   0.05582   0.53893   0.08493   0.84057   0.05582   0.53893   99.19128
321   0.08486   0.84045   0.05405   0.53951   0.08486   0.84045   0.05405   0.53951   99.28589
322   0.08493   0.84100   0.05383   0.53865   0.08493   0.84100   0.05383   0.53865   99.21265
323   0.08499   0.84094   0.05396   0.53880   0.08499   0.84094   0.05396   0.53880   99.15771
324   0.08486   0.83996   0.05649   0.53999   0.08486   0.83996   0.05649   0.53999   99.20959
325   0.08487   0.84011   0.05472   0.54006   0.08487   0.84011   0.05472   0.54006   99.18823
326   0.08491   0.84014   0.05481   0.53972   0.08491   0.84014   0.05481   0.53972   99.20044
327   0.08503   0.84088   0.05499   0.53859   0.08503   0.84088   0.05499   0.53859   99.16992
328   0.08517   0.84115   0.05374   0.53835   0.08517   0.84115   0.05374   0.53835   99.21265
329   0.08517   0.83999   0.05542   0.53999   0.08517   0.83999   0.05542   0.53999   99.18213
330   0.08520   0.83993   0.05560   0.53993   0.08520   0.83993   0.05560   0.53993   99.13940
331   0.08512   0.83963   0.05591   0.54070   0.08512   0.83963   0.05591   0.54070   99.20349
332   0.08512   0.84048   0.05673   0.53911   0.08512   0.84048   0.05673   0.53911   99.26758
333   0.08524   0.84017   0.05539   0.53969   0.08524   0.84017   0.05539   0.53969   99.14856
334   0.08519   0.83990   0.05637   0.54009   0.08519   0.83990   0.05637   0.54009   99.18213
335   0.08514   0.84002   0.05518   0.53999   0.08514   0.84002   0.05518   0.53999   99.24622
336   0.08517   0.84057   0.05451   0.53917   0.08517   0.84057   0.05451   0.53917   99.23401
337   0.08507   0.84066   0.05451   0.53920   0.08507   0.84066   0.05451   0.53920   99.15771
338   0.08488   0.84008   0.05591   0.53975   0.08488   0.84008   0.05591   0.53975   99.24316
339   0.08483   0.83990   0.05506   0.54015   0.08483   0.83990   0.05506   0.54015   99.28589
340   0.08496   0.83944   0.05600   0.54082   0.08496   0.83944   0.05600   0.54082   99.22180
341   0.08488   0.83972   0.05536   0.54045   0.08488   0.83972   0.05536   0.54045   99.20044
342   0.08478   0.84103   0.05454   0.53847   0.08478   0.84103   0.05454   0.53847   99.25232
343   0.08482   0.84036   0.05506   0.53951   0.08482   0.84036   0.05506   0.53951   99.27673
344   0.08478   0.84021   0.05560   0.53981   0.08478   0.84021   0.05560   0.53981   99.20959
345   0.08485   0.83959   0.05692   0.54042   0.08485   0.83959   0.05692   0.54042   99.20044
346   0.08485   0.84002   0.05527   0.54006   0.08485   0.84002   0.05527   0.54006   99.24316
347   0.08485   0.83978   0.05521   0.54045   0.08485   0.83978   0.05521   0.54045   99.18823
348   0.08480   0.83981   0.05591   0.54036   0.08480   0.83981   0.05591   0.54036   99.23096
349   0.08493   0.83990   0.05576   0.54018   0.08493   0.83990   0.05576   0.54018   99.24316
350   0.08509   0.83947   0.05658   0.54060   0.08509   0.83947   0.05658   0.54060   99.25537
351   0.08518   0.83947   0.05548   0.54073   0.08518   0.83947   0.05548   0.54073   99.14856
352   0.08512   0.83999   0.05557   0.53984   0.08512   0.83999   0.05557   0.53984   99.26758
353   0.08519   0.84014   0.05426   0.53996   0.08519   0.84014   0.05426   0.53996   99.22485
354   0.08526   0.84027   0.05414   0.53972   0.08526   0.84027   0.05414   0.53972   99.17297
355   0.08526   0.83963   0.05499   0.54060   0.08526   0.83963   0.05499   0.54060   99.15161
356   0.08520   0.83871   0.05594   0.54207   0.08520   0.83871   0.05594   0.54207   99.25842
357   0.08512   0.83883   0.05667   0.54183   0.08512   0.83883   0.05667   0.54183   99.24622
358   0.08517   0.83963   0.05518   0.54064   0.08517   0.83963   0.05518   0.54064   99.14856
359   0.08506   0.84027   0.05332   0.53978   0.08506   0.84027   0.05332   0.53978   99.21265
360   0.08486   0.84045   0.05475   0.53926   0.08486   0.84045   0.05475   0.53926   99.32861
361   0.08495   0.83917   0.05493   0.54149   0.08495   0.83917   0.05493   0.54149   99.20044
362   0.08497   0.83926   0.05564   0.54112   0.08497   0.83926   0.05564   0.54112   99.11499
363   0.08480   0.83990   0.05597   0.54015   0.08480   0.83990   0.05597   0.54015   99.23096
364   0.08478   0.84057   0.05481   0.53914   0.08478   0.84057   0.05481   0.53914   99.20959
365   0.08481   0.84033   0.05478   0.53954   0.08481   0.84033   0.05478   0.53954   99.15771
366   0.08471   0.84033   0.05521   0.53969   0.08471   0.84033   0.05521   0.53969   99.16687
367   0.08465   0.83920   0.05710   0.54112   0.08465   0.83920   0.05710   0.54112   99.27368
368   0.08485   0.83981   0.05637   0.54018   0.08485   0.83981   0.05637   0.54018   99.16687
369   0.08483   0.83969   0.05631   0.54027   0.08483   0.83969   0.05631   0.54027   99.20959
370   0.08486   0.84024   0.05548   0.53972   0.08486   0.84024   0.05548   0.53972   99.22180
371   0.08500   0.83993   0.05603   0.54002   0.08500   0.83993   0.05603   0.54002   99.28894
372   0.08514   0.83953   0.05670   0.54057   0.08514   0.83953   0.05670   0.54057   99.16992
373   0.08511   0.83953   0.05612   0.54076   0.08511   0.83953   0.05612   0.54076   99.21265
374   0.08507   0.83978   0.05695   0.54018   0.08507   0.83978   0.05695   0.54018   99.23401
375   0.08514   0.83947   0.05658   0.54060   0.08514   0.83947   0.05658   0.54060   99.19128
376   0.08518   0.84027   0.05588   0.53969   0.08518   0.84027   0.05588   0.53969   99.19128
377   0.08517   0.83956   0.05759   0.54045   0.08517   0.83956   0.05759   0.54045   99.26758
378   0.08519   0.83956   0.05631   0.54048   0.08519   0.83956   0.05631   0.54048   99.25842
379   0.08529   0.83981   0.05844   0.53999   0.08529   0.83981   0.05844   0.53999   99.19434
380   0.08512   0.84024   0.05734   0.53945   0.08512   0.84024   0.05734   0.53945   99.19128
381   0.08493   0.84039   0.05741   0.53914   0.08493   0.84039   0.05741   0.53914   99.26453
382   0.08487   0.83953   0.05857   0.54036   0.08487   0.83953   0.05857   0.54036   99.25537
383   0.08501   0.83969   0.05838   0.54021   0.08501   0.83969   0.05838   0.54021   99.16992
384   0.08494   0.84027   0.05811   0.53935   0.08494   0.84027   0.05811   0.53935   99.19128
385   0.08483   0.84024   0.05847   0.53941   0.08483   0.84024   0.05847   0.53941   99.18823
386   0.08491   0.83975   0.05985   0.53981   0.08491   0.83975   0.05985   0.53981   99.15771
387   0.08484   0.83978   0.05963   0.53999   0.08484   0.83978   0.05963   0.53999   99.16687
388   0.08477   0.84069   0.05918   0.53868   0.08477   0.84069   0.05918   0.53868   99.20044
389   0.08485   0.84033   0.05808   0.53935   0.08485   0.84033   0.05808   0.53935   99.20959
390   0.08482   0.84033   0.05747   0.53920   0.08482   0.84033   0.05747   0.53920   99.20959
391   0.08492   0.83990   0.05908   0.53969   0.08492   0.83990   0.05908   0.53969   99.23401
392   0.08508   0.83972   0.05887   0.54015   0.08508   0.83972   0.05887   0.54015   99.24622
393   0.08510   0.83947   0.05814   0.54048   0.08510   0.83947   0.05814   0.54048   99.18213
394   0.08507   0.84066   0.05872   0.53859   0.08507   0.84066   0.05872   0.53859   99.16992
395   0.08506   0.84063   0.05795   0.53874   0.08506   0.84063   0.05795   0.53874   99.26758
396   0.08518   0.84011   0.05850   0.53938   0.08518   0.84011   0.05850   0.53938   99.19128
397   0.08527   0.83975   0.05881   0.54009   0.08527   0.83975   0.05881   0.54009   99.13940
398   0.08521   0.83956   0.05969   0.54009   0.08521   0.83956   0.05969   0.54009   99.23706
399   0.08518   0.83923   0.05863   0.54094   0.08518   0.83923   0.05863   0.54094   99.22485
400   0.08527   0.83966   0.05832   0.54018   0.08527   0.83966   0.05832   0.54018   99.16077
401   0.08518   0.83993   0.05731   0.53984   0.08518   0.83993   0.05731   0.53984   99.16077
402   0.08504   0.84039   0.05628   0.53932   0.08504   0.84039   0.05628   0.53932   99.26758
403   0.08490   0.83947   0.05924   0.54045   0.08490   0.83947   0.05924   0.54045   99.25537
404   0.08489   0.83941   0.06015   0.54033   0.08489   0.83941   0.06015   0.54033   99.16687
405   0.08484   0.83871   0.06125   0.54152   0.08484   0.83871   0.06125   0.54152   99.22180
406   0.08478   0.83972   0.05863   0.54012   0.08478   0.83972   0.05863   0.54012   99.25232
407   0.08486   0.83966   0.05725   0.54033   0.08486   0.83966   0.05725   0.54033   99.18823
408   0.08481   0.83959   0.05704   0.54057   0.08481   0.83959   0.05704   0.54057   99.20959
409   0.08476   0.83901   0.05963   0.54106   0.08476   0.83901   0.05963   0.54106   99.25232
410   0.08476   0.83850   0.06070   0.54186   0.08476   0.83850   0.06070   0.54186   99.20959
411   0.08490   0.83843   0.05918   0.54198   0.08490   0.83843   0.05918   0.54198   99.17908
412   0.08488   0.83975   0.05795   0.54015   0.08488   0.83975   0.05795   0.54015   99.18823
413   0.08505   0.84051   0.05731   0.53908   0.08505   0.84051   0.05731   0.53908   99.25537
414   0.08510   0.83987   0.05750   0.53981   0.08510   0.83987   0.05750   0.53981   99.14856
415   0.08510   0.83901   0.06049   0.54097   0.08510   0.83901   0.06049   0.54097   99.24622
416   0.08509   0.83941   0.05881   0.54070   0.08509   0.83941   0.05881   0.54070   99.22485
417   0.08517   0.83935   0.05631   0.54088   0.08517   0.83935   0.05631   0.54088   99.16077
418   0.08519   0.84014   0.05618   0.53978   0.08519   0.84014   0.05618   0.53978   99.14856
419   0.08509   0.84048   0.05609   0.53908   0.08509   0.84048   0.05609   0.53908   99.26758
420   0.08513   0.84033   0.05618   0.53929   0.08513   0.84033   0.05618   0.53929   99.27673
421   0.08520   0.83871   0.05802   0.54176   0.08520   0.83871   0.05802   0.54176   99.18213
422   0.08518   0.83911   0.05744   0.54106   0.08518   0.83911   0.05744   0.54106   99.19128
423   0.08501   0.83999   0.05753   0.53969   0.08501   0.83999   0.05753   0.53969   99.25537
424   0.08489   0.84021   0.05689   0.53951   0.08489   0.84021   0.05689   0.53951   99.27673
425   0.08491   0.84014   0.05649   0.53984   0.08491   0.84014   0.05649   0.53984   99.14551
426   0.08494   0.83975   0.05860   0.54002   0.08494   0.83975   0.05860   0.54002   99.19128
427   0.08484   0.83935   0.05814   0.54082   0.08484   0.83935   0.05814   0.54082   99.28589
428   0.08488   0.83901   0.05686   0.54143   0.08488   0.83901   0.05686   0.54143   99.23401
429   0.08487   0.83966   0.05692   0.54036   0.08487   0.83966   0.05692   0.54036   99.17908
430   0.08485   0.84072   0.05594   0.53887   0.08485   0.84072   0.05594   0.53887   99.18823
431   0.08479   0.83953   0.05631   0.54051   0.08479   0.83953   0.05631   0.54051   99.28589
432   0.08487   0.83941   0.05689   0.54073   0.08487   0.83941   0.05689   0.54073   99.15771
433   0.08480   0.83978   0.05609   0.54024   0.08480   0.83978   0.05609   0.54024   99.20959
434   0.08496   0.83953   0.05582   0.54060   0.08496   0.83953   0.05582   0.54060   99.25537
435   0.08509   0.84002   0.05527   0.54006   0.08509   0.84002   0.05527   0.54006   99.16992
436   0.08508   0.83880   0.05753   0.54164   0.08508   0.83880   0.05753   0.54164   99.25537
437   0.08512   0.83895   0.05707   0.54140   0.08512   0.83895   0.05707   0.54140   99.21265
438   0.08512   0.83889   0.05762   0.54149   0.08512   0.83889   0.05762   0.54149   99.24622
439   0.08518   0.83941   0.05737   0.54073   0.08518   0.83941   0.05737   0.54073   99.14856
440   0.08516   0.83947   0.05673   0.54054   0.08516   0.83947   0.05673   0.54054   99.23401
441   0.08515   0.83908   0.05652   0.54143   0.08515   0.83908   0.05652   0.54143   99.27673
442   0.08521   0.83859   0.05774   0.54189   0.08521   0.83859   0.05774   0.54189   99.20349
443   0.08509   0.83856   0.05789   0.54210   0.08509   0.83856   0.05789   0.54210   99.22485
444   0.08508   0.83923   0.05753   0.54085   0.08508   0.83923   0.05753   0.54085   99.26758
445   0.08499   0.83926   0.05802   0.54088   0.08499   0.83926   0.05802   0.54088   99.21265
446   0.08499   0.83862   0.05701   0.54201   0.08499   0.83862   0.05701   0.54201   99.13635
447   0.08490   0.83932   0.05789   0.54079   0.08490   0.83932   0.05789   0.54079   99.17908
448   0.08479   0.83837   0.05808   0.54231   0.08479   0.83837   0.05808   0.54231   99.27368
449   0.08490   0.83831   0.05921   0.54222   0.08490   0.83831   0.05921   0.54222   99.16687
450   0.08494   0.83843   0.05850   0.54216   0.08494   0.83843   0.05850   0.54216   99.15771
451   0.08488   0.83908   0.05625   0.54122   0.08488   0.83908   0.05625   0.54122   99.17908
452   0.08471   0.83862   0.05847   0.54186   0.08471   0.83862   0.05847   0.54186   99.26453
453   0.08483   0.83868   0.05802   0.54183   0.08483   0.83868   0.05802   0.54183   99.17908
454   0.08479   0.83837   0.05951   0.54201   0.08479   0.83837   0.05951   0.54201   99.25232
455   0.08484   0.83843   0.05930   0.54216   0.08484   0.83843   0.05930   0.54216   99.18823
456   0.08504   0.83895   0.05908   0.54125   0.08504   0.83895   0.05908   0.54125   99.24622
457   0.08510   0.83932   0.05783   0.54070   0.08510   0.83932   0.05783   0.54070   99.13635
458   0.08498   0.83966   0.06009   0.54002   0.08498   0.83966   0.06009   0.54002   99.21265
459   0.08507   0.83908   0.06037   0.54094   0.08507   0.83908   0.06037   0.54094   99.26758
460   0.08519   0.83905   0.06034   0.54097   0.08519   0.83905   0.06034   0.54097   99.13940
461   0.08518   0.83880   0.06024   0.54131   0.08518   0.83880   0.06024   0.54131   99.19128
462   0.08509   0.83947   0.06030   0.54033   0.08509   0.83947   0.06030   0.54033   99.21265
463   0.08514   0.83929   0.06091   0.54039   0.08514   0.83929   0.06091   0.54039   99.20349
464   0.08514   0.83843   0.06290   0.54167   0.08514   0.83843   0.06290   0.54167   99.13940
465   0.08510   0.83886   0.06214   0.54109   0.08510   0.83886   0.06214   0.54109   99.19128
466   0.08499   0.83850   0.06168   0.54164   0.08499   0.83850   0.06168   0.54164   99.23401
467   0.08500   0.83886   0.06174   0.54100   0.08500   0.83886   0.06174   0.54100   99.11499
468   0.08491   0.83923   0.06131   0.54048   0.08491   0.83923   0.06131   0.54048   99.17908
469   0.08487   0.83883   0.06143   0.54118   0.08487   0.83883   0.06143   0.54118   99.27673
470   0.08495   0.83850   0.06220   0.54149   0.08495   0.83850   0.06220   0.54149   99.23401
471   0.08501   0.83813   0.06317   0.54213   0.08501   0.83813   0.06317   0.54213   99.14856
472   0.08492   0.83807   0.06247   0.54219   0.08492   0.83807   0.06247   0.54219   99.15771
473   0.08486   0.83941   0.06085   0.54024   0.08486   0.83941   0.06085   0.54024   99.20959
474   0.08490   0.83947   0.06006   0.54021   0.08490   0.83947   0.06006   0.54021   99.26453
