Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.08528   0.49364   -0.23011   0.83877   0.08528   0.49364   -0.23011   0.83877   97.94922
286   0.08529   0.49379   -0.23032   0.83868   0.08529   0.49379   -0.23032   0.83868   97.92786
287   0.08519   0.49403   -0.23048   0.83862   0.08519   0.49403   -0.23048   0.83862   97.94617
288   0.08523   0.49458   -0.23157   0.83779   0.08523   0.49458   -0.23157   0.83779   98.00110
289   0.08530   0.49428   -0.23112   0.83807   0.08530   0.49428   -0.23112   0.83807   97.87292
290   0.08535   0.49324   -0.23307   0.83822   0.08535   0.49324   -0.23307   0.83822   97.99194
291   0.08530   0.49397   -0.23063   0.83850   0.08530   0.49397   -0.23063   0.83850   97.99194
292   0.08534   0.49413   -0.23060   0.83837   0.08534   0.49413   -0.23060   0.83837   97.92786
293   0.08541   0.49330   -0.23026   0.83898   0.08541   0.49330   -0.23026   0.83898   97.81189
294   0.08528   0.49394   -0.23148   0.83828   0.08528   0.49394   -0.23148   0.83828   97.89429
295   0.08502   0.49400   -0.23124   0.83834   0.08502   0.49400   -0.23124   0.83834   97.99500
296   0.08510   0.49339   -0.23197   0.83843   0.08510   0.49339   -0.23197   0.83843   97.93396
297   0.08510   0.49342   -0.23179   0.83840   0.08510   0.49342   -0.23179   0.83840   97.90039
298   0.08505   0.49309   -0.23148   0.83877   0.08505   0.49309   -0.23148   0.83877   98.03772
299   0.08506   0.49290   -0.23286   0.83843   0.08506   0.49290   -0.23286   0.83843   97.98584
300   0.08503   0.49293   -0.23093   0.83901   0.08503   0.49293   -0.23093   0.83901   97.92175
301   0.08504   0.49348   -0.23212   0.83837   0.08504   0.49348   -0.23212   0.83837   97.99500
302   0.08504   0.49303   -0.23081   0.83905   0.08504   0.49303   -0.23081   0.83905   97.99500
303   0.08502   0.49205   -0.23081   0.83953   0.08502   0.49205   -0.23081   0.83953   97.94312
304   0.08502   0.49284   -0.23182   0.83877   0.08502   0.49284   -0.23182   0.83877   97.96448
305   0.08503   0.49351   -0.23151   0.83856   0.08503   0.49351   -0.23151   0.83856   97.98584
306   0.08530   0.49263   -0.23124   0.83911   0.08530   0.49263   -0.23124   0.83911   97.97058
307   0.08530   0.49214   -0.23023   0.83972   0.08530   0.49214   -0.23023   0.83972   97.95837
308   0.08522   0.49226   -0.23087   0.83944   0.08522   0.49226   -0.23087   0.83944   97.96753
309   0.08527   0.49239   -0.23032   0.83950   0.08527   0.49239   -0.23032   0.83950   97.95837
310   0.08537   0.49132   -0.22993   0.84017   0.08537   0.49132   -0.22993   0.84017   97.92786
311   0.08538   0.49178   -0.23115   0.83975   0.08538   0.49178   -0.23115   0.83975   97.90649
312   0.08530   0.49245   -0.22977   0.83966   0.08530   0.49245   -0.22977   0.83966   98.01331
313   0.08533   0.49226   -0.23078   0.83938   0.08533   0.49226   -0.23078   0.83938   97.97058
314   0.08539   0.49184   -0.22980   0.83993   0.08539   0.49184   -0.22980   0.83993   97.88513
315   0.08536   0.49205   -0.23106   0.83950   0.08536   0.49205   -0.23106   0.83950   97.90649
316   0.08521   0.49263   -0.23081   0.83920   0.08521   0.49263   -0.23081   0.83920   98.00110
317   0.08519   0.49254   -0.22968   0.83959   0.08519   0.49254   -0.22968   0.83959   97.92480
318   0.08504   0.49144   -0.23017   0.84014   0.08504   0.49144   -0.23017   0.84014   97.95227
319   0.08494   0.49150   -0.23054   0.83999   0.08494   0.49150   -0.23054   0.83999   97.98279
320   0.08497   0.49220   -0.22974   0.83969   0.08497   0.49220   -0.22974   0.83969   97.98279
321   0.08501   0.49184   -0.23035   0.83984   0.08501   0.49184   -0.23035   0.83984   97.87598
322   0.08491   0.49223   -0.23011   0.83972   0.08491   0.49223   -0.23011   0.83972   97.98279
323   0.08496   0.49165   -0.22987   0.84008   0.08496   0.49165   -0.22987   0.84008   97.95227
324   0.08495   0.49174   -0.22874   0.84039   0.08495   0.49174   -0.22874   0.84039   97.91870
325   0.08494   0.49178   -0.22883   0.84024   0.08494   0.49178   -0.22883   0.84024   97.98279
326   0.08497   0.49287   -0.22956   0.83947   0.08497   0.49287   -0.22956   0.83947   97.94006
327   0.08513   0.49187   -0.22916   0.84014   0.08513   0.49187   -0.22916   0.84014   97.98584
328   0.08527   0.49220   -0.22715   0.84042   0.08527   0.49220   -0.22715   0.84042   97.89429
329   0.08519   0.49290   -0.22770   0.83999   0.08519   0.49290   -0.22770   0.83999   97.92480
330   0.08523   0.49254   -0.22791   0.84005   0.08523   0.49254   -0.22791   0.84005   97.92480
331   0.08534   0.49236   -0.22523   0.84097   0.08534   0.49236   -0.22523   0.84097   97.88513
332   0.08527   0.49190   -0.22654   0.84075   0.08527   0.49190   -0.22654   0.84075   97.88208
333   0.08527   0.49174   -0.22639   0.84097   0.08527   0.49174   -0.22639   0.84097   97.96753
334   0.08536   0.49199   -0.22556   0.84109   0.08536   0.49199   -0.22556   0.84109   97.87598
335   0.08543   0.49290   -0.22642   0.84021   0.08543   0.49290   -0.22642   0.84021   97.86682
336   0.08534   0.49272   -0.22660   0.84024   0.08534   0.49272   -0.22660   0.84024   97.94006
337   0.08529   0.49278   -0.22742   0.84002   0.08529   0.49278   -0.22742   0.84002   97.97058
338   0.08527   0.49211   -0.22730   0.84039   0.08527   0.49211   -0.22730   0.84039   97.87292
339   0.08515   0.49214   -0.22727   0.84039   0.08515   0.49214   -0.22727   0.84039   97.86987
340   0.08509   0.49205   -0.22697   0.84057   0.08509   0.49205   -0.22697   0.84057   97.94312
341   0.08515   0.49159   -0.22709   0.84085   0.08515   0.49159   -0.22709   0.84085   97.91260
342   0.08505   0.49123   -0.22636   0.84140   0.08505   0.49123   -0.22636   0.84140   97.93091
343   0.08509   0.49229   -0.22788   0.84021   0.08509   0.49229   -0.22788   0.84021   97.88818
344   0.08504   0.49193   -0.22706   0.84069   0.08504   0.49193   -0.22706   0.84069   97.90955
345   0.08509   0.49095   -0.22666   0.84136   0.08509   0.49095   -0.22666   0.84136   97.93396
346   0.08501   0.49132   -0.22623   0.84130   0.08501   0.49132   -0.22623   0.84130   97.94006
347   0.08503   0.49187   -0.22550   0.84109   0.08503   0.49187   -0.22550   0.84109   97.96448
348   0.08516   0.49144   -0.22672   0.84106   0.08516   0.49144   -0.22672   0.84106   97.89124
349   0.08529   0.49059   -0.22629   0.84161   0.08529   0.49059   -0.22629   0.84161   97.90649
350   0.08521   0.49239   -0.22510   0.84085   0.08521   0.49239   -0.22510   0.84085   97.86987
351   0.08520   0.49229   -0.22568   0.84085   0.08520   0.49229   -0.22568   0.84085   97.94617
352   0.08540   0.49159   -0.22645   0.84100   0.08540   0.49159   -0.22645   0.84100   97.85461
353   0.08533   0.49174   -0.22602   0.84109   0.08533   0.49174   -0.22602   0.84109   97.90649
354   0.08529   0.49168   -0.22706   0.84085   0.08529   0.49168   -0.22706   0.84085   97.94922
355   0.08531   0.49080   -0.22526   0.84179   0.08531   0.49080   -0.22526   0.84179   98.01331
356   0.08546   0.49159   -0.22486   0.84146   0.08546   0.49159   -0.22486   0.84146   97.85461
357   0.08528   0.49187   -0.22629   0.84088   0.08528   0.49187   -0.22629   0.84088   97.93701
358   0.08515   0.49150   -0.22691   0.84088   0.08515   0.49150   -0.22691   0.84088   97.97668
359   0.08512   0.49077   -0.22681   0.84140   0.08512   0.49077   -0.22681   0.84140   97.97668
360   0.08510   0.49150   -0.22504   0.84152   0.08510   0.49150   -0.22504   0.84152   97.85767
361   0.08509   0.49110   -0.22443   0.84176   0.08509   0.49110   -0.22443   0.84176   97.96448
362   0.08506   0.49107   -0.22489   0.84173   0.08506   0.49107   -0.22489   0.84173   97.93091
363   0.08505   0.49153   -0.22626   0.84109   0.08505   0.49153   -0.22626   0.84109   97.90039
364   0.08496   0.49165   -0.22599   0.84109   0.08496   0.49165   -0.22599   0.84109   97.95227
365   0.08498   0.49141   -0.22541   0.84140   0.08498   0.49141   -0.22541   0.84140   97.89734
366   0.08508   0.49074   -0.22349   0.84228   0.08508   0.49074   -0.22349   0.84228   97.88818
367   0.08496   0.49065   -0.22568   0.84173   0.08496   0.49065   -0.22568   0.84173   97.86377
368   0.08495   0.49147   -0.22523   0.84143   0.08495   0.49147   -0.22523   0.84143   97.94922
369   0.08516   0.49098   -0.22587   0.84152   0.08516   0.49098   -0.22587   0.84152   97.89124
370   0.08530   0.49141   -0.22556   0.84133   0.08530   0.49141   -0.22556   0.84133   97.90649
371   0.08529   0.49034   -0.22532   0.84201   0.08529   0.49034   -0.22532   0.84201   97.89429
372   0.08527   0.49040   -0.22379   0.84246   0.08527   0.49040   -0.22379   0.84246   97.87292
373   0.08542   0.49110   -0.22440   0.84188   0.08542   0.49110   -0.22440   0.84188   97.79053
374   0.08534   0.49116   -0.22724   0.84106   0.08534   0.49116   -0.22724   0.84106   97.91565
375   0.08530   0.49202   -0.22672   0.84075   0.08530   0.49202   -0.22672   0.84075   97.99194
376   0.08535   0.49159   -0.22581   0.84121   0.08535   0.49159   -0.22581   0.84121   97.89734
377   0.08536   0.48967   -0.22419   0.84274   0.08536   0.48967   -0.22419   0.84274   97.85461
378   0.08529   0.49001   -0.22315   0.84274   0.08529   0.49001   -0.22315   0.84274   97.87292
379   0.08518   0.48991   -0.22355   0.84271   0.08518   0.48991   -0.22355   0.84271   98.01941
380   0.08526   0.49104   -0.22510   0.84176   0.08526   0.49104   -0.22510   0.84176   97.92480
381   0.08514   0.49181   -0.22724   0.84069   0.08514   0.49181   -0.22724   0.84069   97.85767
382   0.08508   0.49113   -0.22666   0.84121   0.08508   0.49113   -0.22666   0.84121   97.96448
383   0.08501   0.49080   -0.22452   0.84194   0.08501   0.49080   -0.22452   0.84194   97.97363
384   0.08503   0.49132   -0.22410   0.84188   0.08503   0.49132   -0.22410   0.84188   97.86682
385   0.08494   0.49150   -0.22501   0.84140   0.08494   0.49150   -0.22501   0.84140   97.92786
386   0.08496   0.49089   -0.22565   0.84161   0.08496   0.49089   -0.22565   0.84161   97.95227
387   0.08509   0.49150   -0.22587   0.84121   0.08509   0.49150   -0.22587   0.84121   97.90955
388   0.08486   0.49245   -0.22446   0.84109   0.08486   0.49245   -0.22446   0.84109   97.83936
389   0.08489   0.49168   -0.22288   0.84182   0.08489   0.49168   -0.22288   0.84182   97.90649
390   0.08501   0.49083   -0.22178   0.84271   0.08501   0.49083   -0.22178   0.84271   97.89734
391   0.08516   0.49150   -0.22266   0.84207   0.08516   0.49150   -0.22266   0.84207   97.85767
392   0.08521   0.49181   -0.22336   0.84182   0.08521   0.49181   -0.22336   0.84182   97.88208
393   0.08518   0.49187   -0.22379   0.84155   0.08518   0.49187   -0.22379   0.84155   97.92480
394   0.08537   0.49178   -0.22452   0.84146   0.08537   0.49178   -0.22452   0.84146   97.79053
395   0.08539   0.49187   -0.22330   0.84161   0.08539   0.49187   -0.22330   0.84161   97.87598
396   0.08531   0.49232   -0.22285   0.84152   0.08531   0.49232   -0.22285   0.84152   97.92786
397   0.08537   0.49168   -0.22382   0.84164   0.08537   0.49168   -0.22382   0.84164   97.96143
398   0.08543   0.49226   -0.22443   0.84112   0.08543   0.49226   -0.22443   0.84112   97.80273
399   0.08538   0.49168   -0.22346   0.84176   0.08538   0.49168   -0.22346   0.84176   97.90649
400   0.08536   0.49199   -0.22279   0.84179   0.08536   0.49199   -0.22279   0.84179   97.96143
401   0.08537   0.49162   -0.22382   0.84170   0.08537   0.49162   -0.22382   0.84170   97.91870
402   0.08522   0.49239   -0.22401   0.84124   0.08522   0.49239   -0.22401   0.84124   97.86072
403   0.08509   0.49129   -0.22419   0.84173   0.08509   0.49129   -0.22419   0.84173   97.90039
404   0.08508   0.49098   -0.22364   0.84207   0.08508   0.49098   -0.22364   0.84207   97.94312
405   0.08513   0.49086   -0.22437   0.84201   0.08513   0.49086   -0.22437   0.84201   97.90039
406   0.08509   0.49199   -0.22346   0.84170   0.08509   0.49199   -0.22346   0.84170   97.88818
407   0.08501   0.49083   -0.22324   0.84231   0.08501   0.49083   -0.22324   0.84231   97.94006
408   0.08501   0.49141   -0.22327   0.84198   0.08501   0.49141   -0.22327   0.84198   97.86682
409   0.08502   0.49031   -0.22526   0.84222   0.08502   0.49031   -0.22526   0.84222   97.93091
410   0.08504   0.49040   -0.22422   0.84231   0.08504   0.49040   -0.22422   0.84231   97.87598
411   0.08503   0.48994   -0.22361   0.84286   0.08503   0.48994   -0.22361   0.84286   97.99500
412   0.08511   0.49074   -0.22459   0.84201   0.08511   0.49074   -0.22459   0.84201   97.96448
413   0.08523   0.49245   -0.22660   0.84039   0.08523   0.49245   -0.22660   0.84039   97.94617
414   0.08524   0.49123   -0.22541   0.84149   0.08524   0.49123   -0.22541   0.84149   97.90344
415   0.08534   0.49138   -0.22468   0.84167   0.08534   0.49138   -0.22468   0.84167   97.85156
416   0.08533   0.49113   -0.22391   0.84194   0.08533   0.49113   -0.22391   0.84194   97.89429
417   0.08520   0.49077   -0.22321   0.84228   0.08520   0.49077   -0.22321   0.84228   98.01025
418   0.08531   0.49171   -0.22422   0.84155   0.08531   0.49171   -0.22422   0.84155   97.90649
419   0.08542   0.49214   -0.22514   0.84103   0.08542   0.49214   -0.22514   0.84103   97.83325
420   0.08535   0.49098   -0.22532   0.84167   0.08535   0.49098   -0.22532   0.84167   97.94006
421   0.08529   0.49101   -0.22382   0.84213   0.08529   0.49101   -0.22382   0.84213   98.00110
422   0.08526   0.49101   -0.22401   0.84207   0.08526   0.49101   -0.22401   0.84207   97.88208
423   0.08516   0.49080   -0.22303   0.84240   0.08516   0.49080   -0.22303   0.84240   97.97668
424   0.08498   0.49120   -0.22535   0.84155   0.08498   0.49120   -0.22535   0.84155   98.01636
425   0.08505   0.49150   -0.22608   0.84109   0.08505   0.49150   -0.22608   0.84109   97.94312
426   0.08505   0.49165   -0.22657   0.84091   0.08505   0.49165   -0.22657   0.84091   97.88818
427   0.08503   0.49074   -0.22544   0.84173   0.08503   0.49074   -0.22544   0.84173   97.93091
428   0.08503   0.49086   -0.22550   0.84173   0.08503   0.49086   -0.22550   0.84173   97.97363
429   0.08506   0.49095   -0.22526   0.84179   0.08506   0.49095   -0.22526   0.84179   97.90955
430   0.08498   0.49129   -0.22547   0.84149   0.08498   0.49129   -0.22547   0.84149   97.97363
431   0.08498   0.49174   -0.22620   0.84100   0.08498   0.49174   -0.22620   0.84100   97.98279
432   0.08508   0.49037   -0.22544   0.84204   0.08508   0.49037   -0.22544   0.84204   97.94312
433   0.08510   0.49144   -0.22553   0.84133   0.08510   0.49144   -0.22553   0.84133   97.93396
434   0.08513   0.49101   -0.22578   0.84146   0.08513   0.49101   -0.22578   0.84146   97.99805
435   0.08520   0.49236   -0.22471   0.84106   0.08520   0.49236   -0.22471   0.84106   97.92480
436   0.08530   0.49156   -0.22526   0.84143   0.08530   0.49156   -0.22526   0.84143   97.88513
437   0.08530   0.49193   -0.22520   0.84118   0.08530   0.49193   -0.22520   0.84118   97.95837
438   0.08529   0.49336   -0.22498   0.84042   0.08529   0.49336   -0.22498   0.84042   97.95837
439   0.08527   0.49348   -0.22562   0.84014   0.08527   0.49348   -0.22562   0.84014   97.94617
440   0.08538   0.49275   -0.22596   0.84048   0.08538   0.49275   -0.22596   0.84048   97.83325
441   0.08533   0.49318   -0.22507   0.84036   0.08533   0.49318   -0.22507   0.84036   97.90649
442   0.08530   0.49214   -0.22401   0.84127   0.08530   0.49214   -0.22401   0.84127   97.97974
443   0.08534   0.49297   -0.22495   0.84069   0.08534   0.49297   -0.22495   0.84069   97.85156
444   0.08520   0.49355   -0.22575   0.84002   0.08520   0.49355   -0.22575   0.84002   97.82715
445   0.08503   0.49318   -0.22608   0.84027   0.08503   0.49318   -0.22608   0.84027   97.89734
446   0.08496   0.49367   -0.22581   0.84008   0.08496   0.49367   -0.22581   0.84008   97.92786
447   0.08505   0.49321   -0.22452   0.84063   0.08505   0.49321   -0.22452   0.84063   97.84546
448   0.08504   0.49443   -0.22538   0.83975   0.08504   0.49443   -0.22538   0.83975   97.88818
449   0.08505   0.49391   -0.22565   0.83984   0.08505   0.49391   -0.22565   0.83984   97.90039
450   0.08501   0.49297   -0.22520   0.84063   0.08501   0.49297   -0.22520   0.84063   97.94006
451   0.08501   0.49367   -0.22687   0.83963   0.08501   0.49367   -0.22687   0.83963   97.95227
452   0.08499   0.49413   -0.22694   0.83941   0.08499   0.49413   -0.22694   0.83941   97.90955
453   0.08503   0.49330   -0.22529   0.84033   0.08503   0.49330   -0.22529   0.84033   97.95227
454   0.08513   0.49278   -0.22660   0.84027   0.08513   0.49278   -0.22660   0.84027   97.87903
455   0.08519   0.49245   -0.22623   0.84060   0.08519   0.49245   -0.22623   0.84060   97.97668
456   0.08529   0.49229   -0.22657   0.84063   0.08529   0.49229   -0.22657   0.84063   97.95837
457   0.08542   0.49312   -0.22681   0.83993   0.08542   0.49312   -0.22681   0.83993   97.87598
458   0.08532   0.49297   -0.22721   0.84011   0.08532   0.49297   -0.22721   0.84011   97.92786
459   0.08529   0.49266   -0.22675   0.84036   0.08529   0.49266   -0.22675   0.84036   97.92786
460   0.08539   0.49281   -0.22687   0.84017   0.08539   0.49281   -0.22687   0.84017   97.92786
461   0.08548   0.49260   -0.22742   0.84021   0.08548   0.49260   -0.22742   0.84021   97.81189
462   0.08537   0.49376   -0.22794   0.83935   0.08537   0.49376   -0.22794   0.83935   97.89734
463   0.08531   0.49300   -0.22822   0.83978   0.08531   0.49300   -0.22822   0.83978   97.99194
464   0.08534   0.49284   -0.22715   0.84005   0.08534   0.49284   -0.22715   0.84005   97.92786
465   0.08522   0.49236   -0.22684   0.84042   0.08522   0.49236   -0.22684   0.84042   97.86072
