Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.08638   0.31144   0.57277   -0.75842   0.08638   0.31144   0.57277   -0.75842   100.64392
286   0.08638   0.31190   0.57289   -0.75805   0.08638   0.31190   0.57289   -0.75805   100.69885
287   0.08635   0.31242   0.57326   -0.75759   0.08635   0.31242   0.57326   -0.75759   100.69885
288   0.08640   0.31172   0.57286   -0.75808   0.08640   0.31172   0.57286   -0.75808   100.66528
289   0.08643   0.31187   0.57311   -0.75784   0.08643   0.31187   0.57311   -0.75784   100.66528
290   0.08650   0.31248   0.57161   -0.75878   0.08650   0.31248   0.57161   -0.75878   100.69580
291   0.08648   0.31257   0.57216   -0.75838   0.08648   0.31257   0.57216   -0.75838   100.72937
292   0.08638   0.31184   0.57256   -0.75838   0.08638   0.31184   0.57256   -0.75838   100.56152
293   0.08610   0.31248   0.57265   -0.75805   0.08610   0.31248   0.57265   -0.75805   100.63782
294   0.08595   0.31303   0.57186   -0.75838   0.08595   0.31303   0.57186   -0.75838   100.71106
295   0.08600   0.31257   0.57308   -0.75768   0.08600   0.31257   0.57308   -0.75768   100.65918
296   0.08612   0.31242   0.57256   -0.75814   0.08612   0.31242   0.57256   -0.75814   100.57373
297   0.08602   0.31245   0.57179   -0.75878   0.08602   0.31245   0.57179   -0.75878   100.64697
298   0.08596   0.31071   0.57259   -0.75869   0.08596   0.31071   0.57259   -0.75869   100.79651
299   0.08605   0.31214   0.57314   -0.75784   0.08605   0.31214   0.57314   -0.75784   100.59509
300   0.08604   0.31202   0.57213   -0.75860   0.08604   0.31202   0.57213   -0.75860   100.59509
301   0.08588   0.31193   0.57244   -0.75845   0.08588   0.31193   0.57244   -0.75845   100.74463
302   0.08605   0.31166   0.57292   -0.75814   0.08605   0.31166   0.57292   -0.75814   100.72327
303   0.08615   0.31208   0.57311   -0.75781   0.08615   0.31208   0.57311   -0.75781   100.62561
304   0.08627   0.31257   0.57314   -0.75765   0.08627   0.31257   0.57314   -0.75765   100.68970
305   0.08628   0.31162   0.57271   -0.75838   0.08628   0.31162   0.57271   -0.75838   100.72021
306   0.08631   0.31239   0.57262   -0.75799   0.08631   0.31239   0.57262   -0.75799   100.68665
307   0.08636   0.31257   0.57216   -0.75829   0.08636   0.31257   0.57216   -0.75829   100.64392
308   0.08630   0.31297   0.57048   -0.75948   0.08630   0.31297   0.57048   -0.75948   100.67749
309   0.08633   0.31269   0.57158   -0.75875   0.08633   0.31269   0.57158   -0.75875   100.66528
310   0.08639   0.31272   0.57241   -0.75805   0.08639   0.31272   0.57241   -0.75805   100.63477
311   0.08632   0.31166   0.57204   -0.75878   0.08632   0.31166   0.57204   -0.75878   100.70801
312   0.08632   0.31260   0.57256   -0.75790   0.08632   0.31260   0.57256   -0.75790   100.74158
313   0.08628   0.31266   0.57210   -0.75838   0.08628   0.31266   0.57210   -0.75838   100.64697
314   0.08616   0.31300   0.57231   -0.75799   0.08616   0.31300   0.57231   -0.75799   100.65613
315   0.08601   0.31285   0.57222   -0.75814   0.08601   0.31285   0.57222   -0.75814   100.76599
316   0.08596   0.31190   0.57225   -0.75860   0.08596   0.31190   0.57225   -0.75860   100.68970
317   0.08607   0.31275   0.57097   -0.75924   0.08607   0.31275   0.57097   -0.75924   100.51880
318   0.08601   0.31263   0.57097   -0.75924   0.08601   0.31263   0.57097   -0.75924   100.65918
319   0.08592   0.31239   0.57234   -0.75826   0.08592   0.31239   0.57234   -0.75826   100.77515
320   0.08603   0.31248   0.57250   -0.75808   0.08603   0.31248   0.57250   -0.75808   100.68054
321   0.08609   0.31233   0.57176   -0.75866   0.08609   0.31233   0.57176   -0.75866   100.62561
322   0.08593   0.31193   0.57198   -0.75878   0.08593   0.31193   0.57198   -0.75878   100.68970
323   0.08604   0.31254   0.57033   -0.75985   0.08604   0.31254   0.57033   -0.75985   100.75378
324   0.08623   0.31288   0.57137   -0.75878   0.08623   0.31288   0.57137   -0.75878   100.63477
325   0.08628   0.31339   0.57085   -0.75903   0.08628   0.31339   0.57085   -0.75903   100.67749
326   0.08632   0.31309   0.57128   -0.75884   0.08632   0.31309   0.57128   -0.75884   100.77209
327   0.08638   0.31199   0.57128   -0.75927   0.08638   0.31199   0.57128   -0.75927   100.65613
328   0.08645   0.31306   0.56987   -0.75991   0.08645   0.31306   0.56987   -0.75991   100.59204
329   0.08646   0.31236   0.57091   -0.75948   0.08646   0.31236   0.57091   -0.75948   100.64392
330   0.08657   0.31321   0.57128   -0.75875   0.08657   0.31321   0.57128   -0.75875   100.67444
331   0.08652   0.31257   0.57118   -0.75909   0.08652   0.31257   0.57118   -0.75909   100.63477
332   0.08647   0.31230   0.57134   -0.75906   0.08647   0.31230   0.57134   -0.75906   100.67749
333   0.08638   0.31205   0.57118   -0.75939   0.08638   0.31205   0.57118   -0.75939   100.67749
334   0.08641   0.31196   0.57167   -0.75900   0.08641   0.31196   0.57167   -0.75900   100.63477
335   0.08638   0.31263   0.57076   -0.75930   0.08638   0.31263   0.57076   -0.75930   100.59204
336   0.08618   0.31214   0.56996   -0.76012   0.08618   0.31214   0.56996   -0.76012   100.68970
337   0.08609   0.31193   0.57170   -0.75896   0.08609   0.31193   0.57170   -0.75896   100.68054
338   0.08618   0.31312   0.57161   -0.75857   0.08618   0.31312   0.57161   -0.75857   100.61340
339   0.08606   0.31343   0.57076   -0.75906   0.08606   0.31343   0.57076   -0.75906   100.59509
340   0.08599   0.31327   0.57121   -0.75875   0.08599   0.31327   0.57121   -0.75875   100.73242
341   0.08597   0.31291   0.57201   -0.75838   0.08597   0.31291   0.57201   -0.75838   100.62561
342   0.08607   0.31175   0.57228   -0.75866   0.08607   0.31175   0.57228   -0.75866   100.57373
343   0.08592   0.31211   0.57280   -0.75808   0.08592   0.31211   0.57280   -0.75808   100.71106
344   0.08588   0.31199   0.57292   -0.75796   0.08588   0.31199   0.57292   -0.75796   100.76599
345   0.08606   0.31260   0.57125   -0.75906   0.08606   0.31260   0.57125   -0.75906   100.57373
346   0.08623   0.31294   0.57183   -0.75845   0.08623   0.31294   0.57183   -0.75845   100.61340
347   0.08617   0.31278   0.57250   -0.75793   0.08617   0.31278   0.57250   -0.75793   100.69885
348   0.08629   0.31306   0.57271   -0.75768   0.08629   0.31306   0.57271   -0.75768   100.70801
349   0.08638   0.31156   0.57277   -0.75832   0.08638   0.31156   0.57277   -0.75832   100.59204
350   0.08639   0.31245   0.57195   -0.75863   0.08639   0.31245   0.57195   -0.75863   100.67749
351   0.08639   0.31214   0.57317   -0.75777   0.08639   0.31214   0.57317   -0.75777   100.75073
352   0.08643   0.31275   0.57314   -0.75744   0.08643   0.31275   0.57314   -0.75744   100.67749
353   0.08647   0.31242   0.57204   -0.75851   0.08647   0.31242   0.57204   -0.75851   100.64392
354   0.08638   0.31227   0.57247   -0.75823   0.08638   0.31227   0.57247   -0.75823   100.70801
355   0.08640   0.31245   0.57262   -0.75811   0.08640   0.31245   0.57262   -0.75811   100.65613
356   0.08627   0.31223   0.57228   -0.75848   0.08627   0.31223   0.57228   -0.75848   100.61340
357   0.08614   0.31181   0.57231   -0.75860   0.08614   0.31181   0.57231   -0.75860   100.74158
358   0.08612   0.31236   0.57237   -0.75832   0.08612   0.31236   0.57237   -0.75832   100.66833
359   0.08613   0.31297   0.57335   -0.75738   0.08613   0.31297   0.57335   -0.75738   100.63782
360   0.08607   0.31318   0.57317   -0.75732   0.08607   0.31318   0.57317   -0.75732   100.66833
361   0.08596   0.31266   0.57262   -0.75802   0.08596   0.31266   0.57262   -0.75802   100.75378
362   0.08595   0.31251   0.57167   -0.75869   0.08595   0.31251   0.57167   -0.75869   100.71106
363   0.08607   0.31184   0.57253   -0.75845   0.08607   0.31184   0.57253   -0.75845   100.58289
364   0.08602   0.31178   0.57207   -0.75875   0.08602   0.31178   0.57207   -0.75875   100.68054
365   0.08599   0.31269   0.57237   -0.75823   0.08599   0.31269   0.57237   -0.75823   100.76599
366   0.08612   0.31300   0.57164   -0.75866   0.08612   0.31300   0.57164   -0.75866   100.60425
367   0.08612   0.31333   0.57265   -0.75768   0.08612   0.31333   0.57265   -0.75768   100.63782
368   0.08622   0.31349   0.57237   -0.75777   0.08622   0.31349   0.57237   -0.75777   100.73242
369   0.08631   0.31239   0.57250   -0.75823   0.08631   0.31239   0.57250   -0.75823   100.72021
370   0.08641   0.31285   0.57250   -0.75796   0.08641   0.31285   0.57250   -0.75796   100.63477
371   0.08649   0.31333   0.57225   -0.75793   0.08649   0.31333   0.57225   -0.75793   100.65613
372   0.08645   0.31352   0.57280   -0.75756   0.08645   0.31352   0.57280   -0.75756   100.68665
373   0.08634   0.31321   0.57323   -0.75729   0.08634   0.31321   0.57323   -0.75729   100.64392
374   0.08641   0.31410   0.57268   -0.75732   0.08641   0.31410   0.57268   -0.75732   100.66528
375   0.08634   0.31324   0.57158   -0.75854   0.08634   0.31324   0.57158   -0.75854   100.70801
376   0.08643   0.31318   0.57228   -0.75805   0.08643   0.31318   0.57228   -0.75805   100.68665
377   0.08638   0.31321   0.57277   -0.75762   0.08638   0.31321   0.57277   -0.75762   100.60120
378   0.08620   0.31297   0.57237   -0.75802   0.08620   0.31297   0.57237   -0.75802   100.67749
379   0.08603   0.31382   0.57109   -0.75878   0.08603   0.31382   0.57109   -0.75878   100.76599
380   0.08618   0.31367   0.57167   -0.75826   0.08618   0.31367   0.57167   -0.75826   100.62561
381   0.08614   0.31281   0.57146   -0.75869   0.08614   0.31281   0.57146   -0.75869   100.62561
382   0.08594   0.31199   0.57216   -0.75857   0.08594   0.31199   0.57216   -0.75857   100.74463
383   0.08602   0.31336   0.57201   -0.75811   0.08602   0.31336   0.57201   -0.75811   100.74463
384   0.08604   0.31416   0.57109   -0.75854   0.08604   0.31416   0.57109   -0.75854   100.57373
385   0.08600   0.31367   0.57128   -0.75860   0.08600   0.31367   0.57128   -0.75860   100.65918
386   0.08594   0.31400   0.57149   -0.75826   0.08594   0.31400   0.57149   -0.75826   100.76599
387   0.08602   0.31318   0.57390   -0.75674   0.08602   0.31318   0.57390   -0.75674   100.68054
388   0.08612   0.31452   0.57143   -0.75805   0.08612   0.31452   0.57143   -0.75805   100.58289
389   0.08617   0.31336   0.57091   -0.75900   0.08617   0.31336   0.57091   -0.75900   100.64697
390   0.08624   0.31300   0.57256   -0.75799   0.08624   0.31300   0.57256   -0.75799   100.75378
391   0.08633   0.31303   0.57302   -0.75765   0.08633   0.31303   0.57302   -0.75765   100.64392
392   0.08631   0.31373   0.57274   -0.75741   0.08631   0.31373   0.57274   -0.75741   100.65613
393   0.08634   0.31303   0.57253   -0.75784   0.08634   0.31303   0.57253   -0.75784   100.69885
394   0.08638   0.31333   0.57234   -0.75790   0.08638   0.31333   0.57234   -0.75790   100.64392
395   0.08641   0.31422   0.57170   -0.75805   0.08641   0.31422   0.57170   -0.75805   100.64392
396   0.08640   0.31431   0.57067   -0.75881   0.08640   0.31431   0.57067   -0.75881   100.67749
397   0.08635   0.31367   0.57085   -0.75887   0.08635   0.31367   0.57085   -0.75887   100.72021
398   0.08632   0.31428   0.57298   -0.75695   0.08632   0.31428   0.57298   -0.75695   100.60425
399   0.08630   0.31404   0.57295   -0.75723   0.08630   0.31404   0.57295   -0.75723   100.68665
400   0.08614   0.31416   0.57195   -0.75787   0.08614   0.31416   0.57195   -0.75787   100.69885
401   0.08619   0.31370   0.57213   -0.75793   0.08619   0.31370   0.57213   -0.75793   100.61340
402   0.08618   0.31465   0.57170   -0.75787   0.08618   0.31465   0.57170   -0.75787   100.61340
403   0.08606   0.31486   0.57344   -0.75634   0.08606   0.31486   0.57344   -0.75634   100.71106
404   0.08606   0.31431   0.57314   -0.75689   0.08606   0.31431   0.57314   -0.75689   100.73242
405   0.08606   0.31523   0.57405   -0.75591   0.08606   0.31523   0.57405   -0.75591   100.59509
406   0.08606   0.31397   0.57298   -0.75716   0.08606   0.31397   0.57298   -0.75716   100.68054
407   0.08596   0.31458   0.57189   -0.75765   0.08596   0.31458   0.57189   -0.75765   100.72327
408   0.08609   0.31407   0.57332   -0.75692   0.08609   0.31407   0.57332   -0.75692   100.72021
409   0.08609   0.31388   0.57408   -0.75646   0.08609   0.31388   0.57408   -0.75646   100.62561
410   0.08608   0.31376   0.57476   -0.75576   0.08608   0.31376   0.57476   -0.75576   100.74158
411   0.08627   0.31413   0.57253   -0.75738   0.08627   0.31413   0.57253   -0.75738   100.76294
412   0.08634   0.31523   0.57244   -0.75698   0.08634   0.31523   0.57244   -0.75698   100.66528
413   0.08638   0.31346   0.57277   -0.75762   0.08638   0.31346   0.57277   -0.75762   100.65613
414   0.08642   0.31388   0.57323   -0.75701   0.08642   0.31388   0.57323   -0.75701   100.69885
415   0.08638   0.31382   0.57356   -0.75683   0.08638   0.31382   0.57356   -0.75683   100.69885
416   0.08646   0.31413   0.57375   -0.75649   0.08646   0.31413   0.57375   -0.75649   100.68665
417   0.08652   0.31492   0.57353   -0.75634   0.08652   0.31492   0.57353   -0.75634   100.72937
418   0.08652   0.31425   0.57350   -0.75661   0.08652   0.31425   0.57350   -0.75661   100.69580
419   0.08659   0.31440   0.57344   -0.75665   0.08659   0.31440   0.57344   -0.75665   100.64392
420   0.08650   0.31416   0.57305   -0.75704   0.08650   0.31416   0.57305   -0.75704   100.67444
421   0.08621   0.31400   0.57347   -0.75674   0.08621   0.31400   0.57347   -0.75674   100.77515
422   0.08614   0.31404   0.57338   -0.75686   0.08614   0.31404   0.57338   -0.75686   100.67749
423   0.08623   0.31434   0.57152   -0.75805   0.08623   0.31434   0.57152   -0.75805   100.60425
424   0.08622   0.31791   0.56734   -0.75976   0.08622   0.31791   0.56734   -0.75976   100.64697
425   0.08603   0.31712   0.56709   -0.76025   0.08603   0.31712   0.56709   -0.76025   100.70190
426   0.08608   0.31544   0.57121   -0.75793   0.08608   0.31544   0.57121   -0.75793   100.63782
427   0.08614   0.31175   0.57601   -0.75585   0.08614   0.31175   0.57601   -0.75585   100.64697
428   0.08599   0.31266   0.57482   -0.75634   0.08599   0.31266   0.57482   -0.75634   100.75378
429   0.08596   0.31538   0.57216   -0.75716   0.08596   0.31538   0.57216   -0.75716   100.70190
430   0.08605   0.31452   0.57176   -0.75787   0.08605   0.31452   0.57176   -0.75787   100.60425
431   0.08602   0.31300   0.57277   -0.75774   0.08602   0.31300   0.57277   -0.75774   100.68054
432   0.08615   0.31275   0.57295   -0.75774   0.08615   0.31275   0.57295   -0.75774   100.72021
433   0.08612   0.31156   0.57576   -0.75607   0.08612   0.31156   0.57576   -0.75607   100.73242
434   0.08638   0.31346   0.57210   -0.75802   0.08638   0.31346   0.57210   -0.75802   100.57068
435   0.08636   0.31462   0.57158   -0.75793   0.08636   0.31462   0.57158   -0.75793   100.66528
436   0.08635   0.31330   0.57289   -0.75750   0.08635   0.31330   0.57289   -0.75750   100.75073
437   0.08636   0.31510   0.57311   -0.75658   0.08636   0.31510   0.57311   -0.75658   100.67749
438   0.08635   0.31587   0.56883   -0.75954   0.08635   0.31587   0.56883   -0.75954   100.63477
439   0.08642   0.31425   0.57091   -0.75869   0.08642   0.31425   0.57091   -0.75869   100.70801
440   0.08647   0.31355   0.57295   -0.75738   0.08647   0.31355   0.57295   -0.75738   100.68665
441   0.08629   0.31257   0.57573   -0.75573   0.08629   0.31257   0.57573   -0.75573   100.67749
442   0.08617   0.31132   0.57466   -0.75701   0.08617   0.31132   0.57466   -0.75701   100.73242
443   0.08609   0.31477   0.57244   -0.75732   0.08609   0.31477   0.57244   -0.75732   100.68970
444   0.08607   0.31550   0.56954   -0.75921   0.08607   0.31550   0.56954   -0.75921   100.61646
445   0.08606   0.31422   0.57091   -0.75857   0.08606   0.31422   0.57091   -0.75857   100.70190
446   0.08595   0.31169   0.57436   -0.75713   0.08595   0.31169   0.57436   -0.75713   100.79651
447   0.08597   0.31437   0.57326   -0.75680   0.08597   0.31437   0.57326   -0.75680   100.64697
448   0.08600   0.31507   0.56990   -0.75909   0.08600   0.31507   0.56990   -0.75909   100.58289
449   0.08596   0.31358   0.57100   -0.75887   0.08596   0.31358   0.57100   -0.75887   100.71106
450   0.08597   0.31373   0.57237   -0.75762   0.08597   0.31373   0.57237   -0.75762   100.72327
451   0.08604   0.31422   0.57158   -0.75805   0.08604   0.31422   0.57158   -0.75805   100.59509
452   0.08605   0.31288   0.57247   -0.75802   0.08605   0.31288   0.57247   -0.75802   100.63782
453   0.08616   0.31379   0.57210   -0.75784   0.08616   0.31379   0.57210   -0.75784   100.73242
454   0.08634   0.31428   0.57262   -0.75729   0.08634   0.31428   0.57262   -0.75729   100.70801
455   0.08646   0.31400   0.57042   -0.75903   0.08646   0.31400   0.57042   -0.75903   100.61340
456   0.08639   0.31388   0.57112   -0.75860   0.08639   0.31388   0.57112   -0.75860   100.72021
457   0.08638   0.31190   0.57179   -0.75887   0.08638   0.31190   0.57179   -0.75887   100.72937
458   0.08650   0.31315   0.57277   -0.75768   0.08650   0.31315   0.57277   -0.75768   100.64392
459   0.08650   0.31422   0.57146   -0.75823   0.08650   0.31422   0.57146   -0.75823   100.61340
460   0.08650   0.31370   0.57143   -0.75835   0.08650   0.31370   0.57143   -0.75835   100.71716
