Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1731   0.08525   -0.65267   -0.51540   0.55544   0.08525   -0.65267   -0.51540   0.55544   98.63586
1732   0.08537   -0.65288   -0.51448   0.55620   0.08537   -0.65288   -0.51448   0.55620   98.62671
1733   0.08539   -0.65294   -0.51433   0.55602   0.08539   -0.65294   -0.51433   0.55602   98.63586
1734   0.08528   -0.65316   -0.51497   0.55522   0.08528   -0.65316   -0.51497   0.55522   98.66638
1735   0.08536   -0.65316   -0.51512   0.55495   0.08536   -0.65316   -0.51512   0.55495   98.66943
1736   0.08544   -0.65392   -0.51311   0.55620   0.08544   -0.65392   -0.51311   0.55620   98.57178
1737   0.08548   -0.65304   -0.51509   0.55531   0.08548   -0.65304   -0.51509   0.55531   98.59619
1738   0.08542   -0.65398   -0.51433   0.55489   0.08542   -0.65398   -0.51433   0.55489   98.65723
1739   0.08544   -0.65361   -0.51357   0.55596   0.08544   -0.65361   -0.51357   0.55596   98.66028
1740   0.08546   -0.65304   -0.51335   0.55705   0.08546   -0.65304   -0.51335   0.55705   98.55347
1741   0.08530   -0.65270   -0.51503   0.55577   0.08530   -0.65270   -0.51503   0.55577   98.65723
1742   0.08520   -0.65291   -0.51460   0.55596   0.08520   -0.65291   -0.51460   0.55596   98.68774
1743   0.08524   -0.65282   -0.51418   0.55635   0.08524   -0.65282   -0.51418   0.55635   98.63586
1744   0.08518   -0.65230   -0.51549   0.55577   0.08518   -0.65230   -0.51549   0.55577   98.58093
1745   0.08512   -0.65294   -0.51463   0.55586   0.08512   -0.65294   -0.51463   0.55586   98.66333
1746   0.08505   -0.65288   -0.51469   0.55586   0.08505   -0.65288   -0.51469   0.55586   98.68469
1747   0.08509   -0.65258   -0.51509   0.55586   0.08509   -0.65258   -0.51509   0.55586   98.56873
1748   0.08509   -0.65209   -0.51570   0.55580   0.08509   -0.65209   -0.51570   0.55580   98.63281
1749   0.08505   -0.65252   -0.51445   0.55647   0.08505   -0.65252   -0.51445   0.55647   98.71826
1750   0.08525   -0.65291   -0.51518   0.55547   0.08525   -0.65291   -0.51518   0.55547   98.60229
1751   0.08526   -0.65212   -0.51561   0.55589   0.08526   -0.65212   -0.51561   0.55589   98.62366
1752   0.08531   -0.65166   -0.51588   0.55605   0.08531   -0.65166   -0.51588   0.55605   98.72131
1753   0.08532   -0.65233   -0.51488   0.55635   0.08532   -0.65233   -0.51488   0.55635   98.64502
1754   0.08543   -0.65191   -0.51524   0.55641   0.08543   -0.65191   -0.51524   0.55641   98.61450
1755   0.08544   -0.65319   -0.51494   0.55528   0.08544   -0.65319   -0.51494   0.55528   98.61755
1756   0.08541   -0.65270   -0.51418   0.55651   0.08541   -0.65270   -0.51418   0.55651   98.69080
1757   0.08551   -0.65279   -0.51442   0.55626   0.08551   -0.65279   -0.51442   0.55626   98.60535
1758   0.08543   -0.65203   -0.51598   0.55577   0.08543   -0.65203   -0.51598   0.55577   98.60535
1759   0.08537   -0.65215   -0.51595   0.55562   0.08537   -0.65215   -0.51595   0.55562   98.65723
1760   0.08539   -0.65261   -0.51488   0.55593   0.08539   -0.65261   -0.51488   0.55593   98.65723
1761   0.08540   -0.65279   -0.51418   0.55632   0.08540   -0.65279   -0.51418   0.55632   98.58398
1762   0.08534   -0.65188   -0.51564   0.55608   0.08534   -0.65188   -0.51564   0.55608   98.65723
1763   0.08519   -0.65188   -0.51552   0.55620   0.08519   -0.65188   -0.51552   0.55620   98.73962
1764   0.08523   -0.65117   -0.51570   0.55681   0.08523   -0.65117   -0.51570   0.55681   98.69995
1765   0.08520   -0.65242   -0.51506   0.55611   0.08520   -0.65242   -0.51506   0.55611   98.55957
1766   0.08509   -0.65175   -0.51534   0.55654   0.08509   -0.65175   -0.51534   0.55654   98.66333
1767   0.08497   -0.65123   -0.51537   0.55708   0.08497   -0.65123   -0.51537   0.55708   98.73657
1768   0.08522   -0.65203   -0.51506   0.55657   0.08522   -0.65203   -0.51506   0.55657   98.56873
1769   0.08517   -0.65218   -0.51540   0.55608   0.08517   -0.65218   -0.51540   0.55608   98.62366
1770   0.08514   -0.65227   -0.51576   0.55562   0.08514   -0.65227   -0.51576   0.55562   98.62061
1771   0.08519   -0.65175   -0.51494   0.55693   0.08519   -0.65175   -0.51494   0.55693   98.68774
1772   0.08516   -0.65154   -0.51537   0.55693   0.08516   -0.65154   -0.51537   0.55693   98.59009
1773   0.08530   -0.65230   -0.51466   0.55666   0.08530   -0.65230   -0.51466   0.55666   98.60229
1774   0.08532   -0.65188   -0.51576   0.55596   0.08532   -0.65188   -0.51576   0.55596   98.67859
1775   0.08548   -0.65203   -0.51518   0.55635   0.08548   -0.65203   -0.51518   0.55635   98.66943
1776   0.08541   -0.65224   -0.51509   0.55605   0.08541   -0.65224   -0.51509   0.55605   98.64807
1777   0.08541   -0.65233   -0.51494   0.55626   0.08541   -0.65233   -0.51494   0.55626   98.67859
1778   0.08540   -0.65215   -0.51445   0.55693   0.08540   -0.65215   -0.51445   0.55693   98.65723
1779   0.08543   -0.65175   -0.51500   0.55675   0.08543   -0.65175   -0.51500   0.55675   98.61450
1780   0.08550   -0.65255   -0.51524   0.55574   0.08550   -0.65255   -0.51524   0.55574   98.63892
1781   0.08549   -0.65209   -0.51509   0.55632   0.08549   -0.65209   -0.51509   0.55632   98.71216
1782   0.08550   -0.65188   -0.51555   0.55629   0.08550   -0.65188   -0.51555   0.55629   98.55347
1783   0.08539   -0.65151   -0.51604   0.55617   0.08539   -0.65151   -0.51604   0.55617   98.58398
1784   0.08517   -0.65191   -0.51576   0.55596   0.08517   -0.65191   -0.51576   0.55596   98.71826
1785   0.08518   -0.65239   -0.51582   0.55550   0.08518   -0.65239   -0.51582   0.55550   98.60229
1786   0.08527   -0.65157   -0.51576   0.55647   0.08527   -0.65157   -0.51576   0.55647   98.58093
1787   0.08507   -0.65136   -0.51534   0.55712   0.08507   -0.65136   -0.51534   0.55712   98.66333
1788   0.08505   -0.65160   -0.51585   0.55620   0.08505   -0.65160   -0.51585   0.55620   98.68469
1789   0.08509   -0.65123   -0.51527   0.55727   0.08509   -0.65123   -0.51527   0.55727   98.66333
1790   0.08518   -0.65154   -0.51515   0.55699   0.08518   -0.65154   -0.51515   0.55699   98.65417
1791   0.08511   -0.65246   -0.51479   0.55623   0.08511   -0.65246   -0.51479   0.55623   98.67554
1792   0.08508   -0.65142   -0.51592   0.55641   0.08508   -0.65142   -0.51592   0.55641   98.66333
1793   0.08511   -0.65154   -0.51546   0.55675   0.08511   -0.65154   -0.51546   0.55675   98.62061
1794   0.08527   -0.65160   -0.51653   0.55568   0.08527   -0.65160   -0.51653   0.55568   98.62366
1795   0.08536   -0.65242   -0.51488   0.55611   0.08536   -0.65242   -0.51488   0.55611   98.65723
1796   0.08541   -0.65252   -0.51424   0.55669   0.08541   -0.65252   -0.51424   0.55669   98.62671
1797   0.08542   -0.65175   -0.51515   0.55678   0.08542   -0.65175   -0.51515   0.55678   98.62671
1798   0.08540   -0.65160   -0.51622   0.55596   0.08540   -0.65160   -0.51622   0.55596   98.65723
1799   0.08547   -0.65261   -0.51488   0.55599   0.08547   -0.65261   -0.51488   0.55599   98.62671
1800   0.08551   -0.65325   -0.51430   0.55574   0.08551   -0.65325   -0.51430   0.55574   98.61755
1801   0.08543   -0.65230   -0.51512   0.55614   0.08543   -0.65230   -0.51512   0.55614   98.66943
1802   0.08537   -0.65310   -0.51515   0.55516   0.08537   -0.65310   -0.51515   0.55516   98.64807
1803   0.08543   -0.65282   -0.51427   0.55632   0.08543   -0.65282   -0.51427   0.55632   98.61450
1804   0.08535   -0.65206   -0.51537   0.55620   0.08535   -0.65206   -0.51537   0.55620   98.62671
1805   0.08530   -0.65218   -0.51527   0.55605   0.08530   -0.65218   -0.51527   0.55605   98.72131
1806   0.08517   -0.65255   -0.51491   0.55599   0.08517   -0.65255   -0.51491   0.55599   98.65417
1807   0.08525   -0.65209   -0.51579   0.55571   0.08525   -0.65209   -0.51579   0.55571   98.59009
1808   0.08518   -0.65230   -0.51494   0.55626   0.08518   -0.65230   -0.51494   0.55626   98.61145
1809   0.08514   -0.65252   -0.51582   0.55519   0.08514   -0.65252   -0.51582   0.55519   98.64197
1810   0.08509   -0.65181   -0.51573   0.55614   0.08509   -0.65181   -0.51573   0.55614   98.67554
1811   0.08512   -0.65203   -0.51527   0.55635   0.08512   -0.65203   -0.51527   0.55635   98.59009
1812   0.08503   -0.65200   -0.51561   0.55605   0.08503   -0.65200   -0.51561   0.55605   98.66333
1813   0.08499   -0.65221   -0.51576   0.55547   0.08499   -0.65221   -0.51576   0.55547   98.69385
1814   0.08503   -0.65194   -0.51558   0.55608   0.08503   -0.65194   -0.51558   0.55608   98.60840
1815   0.08512   -0.65194   -0.51588   0.55583   0.08512   -0.65194   -0.51588   0.55583   98.62061
1816   0.08534   -0.65181   -0.51570   0.55617   0.08534   -0.65181   -0.51570   0.55617   98.65723
1817   0.08535   -0.65230   -0.51540   0.55580   0.08535   -0.65230   -0.51540   0.55580   98.69995
1818   0.08543   -0.65218   -0.51527   0.55611   0.08543   -0.65218   -0.51527   0.55611   98.61450
1819   0.08541   -0.65270   -0.51521   0.55565   0.08541   -0.65270   -0.51521   0.55565   98.63586
1820   0.08546   -0.65255   -0.51537   0.55574   0.08546   -0.65255   -0.51537   0.55574   98.68164
1821   0.08543   -0.65230   -0.51534   0.55599   0.08543   -0.65230   -0.51534   0.55599   98.64807
1822   0.08549   -0.65264   -0.51500   0.55593   0.08549   -0.65264   -0.51500   0.55593   98.62671
1823   0.08543   -0.65255   -0.51537   0.55568   0.08543   -0.65255   -0.51537   0.55568   98.63892
1824   0.08545   -0.65197   -0.51527   0.55638   0.08545   -0.65197   -0.51527   0.55638   98.63892
1825   0.08551   -0.65242   -0.51482   0.55635   0.08551   -0.65242   -0.51482   0.55635   98.57483
1826   0.08527   -0.65209   -0.51674   0.55495   0.08527   -0.65209   -0.51674   0.55495   98.63586
1827   0.08509   -0.65236   -0.51512   0.55617   0.08509   -0.65236   -0.51512   0.55617   98.69690
1828   0.08520   -0.65206   -0.51659   0.55492   0.08520   -0.65206   -0.51659   0.55492   98.59009
1829   0.08523   -0.65200   -0.51610   0.55550   0.08523   -0.65200   -0.51610   0.55550   98.60229
1830   0.08510   -0.65215   -0.51598   0.55544   0.08510   -0.65215   -0.51598   0.55544   98.67554
1831   0.08505   -0.65139   -0.51601   0.55632   0.08505   -0.65139   -0.51601   0.55632   98.73962
1832   0.08513   -0.65291   -0.51451   0.55599   0.08513   -0.65291   -0.51451   0.55599   98.54736
1833   0.08514   -0.65246   -0.51531   0.55571   0.08514   -0.65246   -0.51531   0.55571   98.57788
1834   0.08506   -0.65188   -0.51527   0.55638   0.08506   -0.65188   -0.51527   0.55638   98.67554
1835   0.08509   -0.65148   -0.51582   0.55647   0.08509   -0.65148   -0.51582   0.55647   98.62061
1836   0.08518   -0.65291   -0.51427   0.55617   0.08518   -0.65291   -0.51427   0.55617   98.58093
1837   0.08529   -0.65264   -0.51454   0.55614   0.08529   -0.65264   -0.51454   0.55614   98.63586
1838   0.08535   -0.65218   -0.51491   0.55644   0.08535   -0.65218   -0.51491   0.55644   98.69995
1839   0.08546   -0.65175   -0.51555   0.55644   0.08546   -0.65175   -0.51555   0.55644   98.61755
1840   0.08544   -0.65212   -0.51518   0.55644   0.08544   -0.65212   -0.51518   0.55644   98.59619
1841   0.08545   -0.65230   -0.51558   0.55565   0.08545   -0.65230   -0.51558   0.55565   98.63892
1842   0.08547   -0.65230   -0.51469   0.55638   0.08547   -0.65230   -0.51469   0.55638   98.66028
1843   0.08547   -0.65233   -0.51500   0.55614   0.08547   -0.65233   -0.51500   0.55614   98.63892
1844   0.08544   -0.65194   -0.51454   0.55702   0.08544   -0.65194   -0.51454   0.55702   98.62671
1845   0.08544   -0.65288   -0.51393   0.55663   0.08544   -0.65288   -0.51393   0.55663   98.63892
1846   0.08547   -0.65178   -0.51509   0.55675   0.08547   -0.65178   -0.51509   0.55675   98.63892
1847   0.08537   -0.65221   -0.51494   0.55623   0.08537   -0.65221   -0.51494   0.55623   98.66943
1848   0.08512   -0.65160   -0.51585   0.55623   0.08512   -0.65160   -0.51585   0.55623   98.66333
1849   0.08518   -0.65246   -0.51473   0.55641   0.08518   -0.65246   -0.51473   0.55641   98.63281
1850   0.08514   -0.65136   -0.51524   0.55718   0.08514   -0.65136   -0.51524   0.55718   98.65417
1851   0.08513   -0.65181   -0.51518   0.55663   0.08513   -0.65181   -0.51518   0.55663   98.65417
1852   0.08502   -0.65233   -0.51445   0.55654   0.08502   -0.65233   -0.51445   0.55654   98.72742
1853   0.08518   -0.65221   -0.51424   0.55699   0.08518   -0.65221   -0.51424   0.55699   98.56873
1854   0.08513   -0.65218   -0.51448   0.55684   0.08513   -0.65218   -0.51448   0.55684   98.62061
1855   0.08506   -0.65340   -0.51320   0.55657   0.08506   -0.65340   -0.51320   0.55657   98.67554
1856   0.08503   -0.65252   -0.51415   0.55678   0.08503   -0.65252   -0.51415   0.55678   98.69690
1857   0.08514   -0.65288   -0.51463   0.55583   0.08514   -0.65288   -0.51463   0.55583   98.53516
1858   0.08516   -0.65221   -0.51506   0.55617   0.08516   -0.65221   -0.51506   0.55617   98.60229
1859   0.08527   -0.65294   -0.51527   0.55531   0.08527   -0.65294   -0.51527   0.55531   98.66638
1860   0.08538   -0.65273   -0.51378   0.55690   0.08538   -0.65273   -0.51378   0.55690   98.62671
1861   0.08544   -0.65313   -0.51393   0.55626   0.08544   -0.65313   -0.51393   0.55626   98.56262
1862   0.08544   -0.65307   -0.51357   0.55675   0.08544   -0.65307   -0.51357   0.55675   98.64807
1863   0.08540   -0.65325   -0.51302   0.55699   0.08540   -0.65325   -0.51302   0.55699   98.69995
1864   0.08543   -0.65258   -0.51415   0.55663   0.08543   -0.65258   -0.51415   0.55663   98.63892
1865   0.08544   -0.65276   -0.51381   0.55687   0.08544   -0.65276   -0.51381   0.55687   98.59619
1866   0.08541   -0.65355   -0.51366   0.55599   0.08541   -0.65355   -0.51366   0.55599   98.63586
1867   0.08548   -0.65358   -0.51302   0.55663   0.08548   -0.65358   -0.51302   0.55663   98.60535
1868   0.08537   -0.65270   -0.51341   0.55712   0.08537   -0.65270   -0.51341   0.55712   98.62671
1869   0.08521   -0.65310   -0.51390   0.55635   0.08521   -0.65310   -0.51390   0.55635   98.61145
1870   0.08522   -0.65282   -0.51396   0.55651   0.08522   -0.65282   -0.51396   0.55651   98.59009
1871   0.08526   -0.65221   -0.51399   0.55727   0.08526   -0.65221   -0.51399   0.55727   98.63586
1872   0.08524   -0.65258   -0.51372   0.55715   0.08524   -0.65258   -0.51372   0.55715   98.65723
1873   0.08518   -0.65288   -0.51442   0.55626   0.08518   -0.65288   -0.51442   0.55626   98.65417
1874   0.08519   -0.65224   -0.51436   0.55696   0.08519   -0.65224   -0.51436   0.55696   98.58093
1875   0.08513   -0.65261   -0.51241   0.55821   0.08513   -0.65261   -0.51241   0.55821   98.64197
1876   0.08497   -0.65239   -0.51363   0.55733   0.08497   -0.65239   -0.51363   0.55733   98.67249
1877   0.08497   -0.65255   -0.51418   0.55687   0.08497   -0.65255   -0.51418   0.55687   98.69385
1878   0.08521   -0.65273   -0.51329   0.55727   0.08521   -0.65273   -0.51329   0.55727   98.56873
1879   0.08525   -0.65221   -0.51421   0.55724   0.08525   -0.65221   -0.51421   0.55724   98.60229
1880   0.08533   -0.65273   -0.51387   0.55690   0.08533   -0.65273   -0.51387   0.55690   98.65723
1881   0.08536   -0.65276   -0.51347   0.55708   0.08536   -0.65276   -0.51347   0.55708   98.69995
1882   0.08533   -0.65236   -0.51405   0.55693   0.08533   -0.65236   -0.51405   0.55693   98.59314
1883   0.08535   -0.65246   -0.51399   0.55705   0.08535   -0.65246   -0.51399   0.55705   98.63586
1884   0.08537   -0.65276   -0.51360   0.55705   0.08537   -0.65276   -0.51360   0.55705   98.66943
1885   0.08546   -0.65258   -0.51329   0.55751   0.08546   -0.65258   -0.51329   0.55751   98.66028
1886   0.08545   -0.65218   -0.51430   0.55696   0.08545   -0.65218   -0.51430   0.55696   98.64807
1887   0.08545   -0.65236   -0.51387   0.55736   0.08545   -0.65236   -0.51387   0.55736   98.62671
1888   0.08543   -0.65212   -0.51479   0.55669   0.08543   -0.65212   -0.51479   0.55669   98.64807
1889   0.08533   -0.65233   -0.51399   0.55730   0.08533   -0.65233   -0.51399   0.55730   98.59314
1890   0.08535   -0.65209   -0.51521   0.55632   0.08535   -0.65209   -0.51521   0.55632   98.62671
1891   0.08510   -0.65227   -0.51335   0.55788   0.08510   -0.65227   -0.51335   0.55788   98.66333
1892   0.08518   -0.65270   -0.51390   0.55678   0.08518   -0.65270   -0.51390   0.55678   98.61145
1893   0.08515   -0.65282   -0.51323   0.55727   0.08515   -0.65282   -0.51323   0.55727   98.57788
1894   0.08507   -0.65230   -0.51433   0.55702   0.08507   -0.65230   -0.51433   0.55702   98.64197
1895   0.08507   -0.65270   -0.51262   0.55788   0.08507   -0.65270   -0.51262   0.55788   98.68469
1896   0.08518   -0.65172   -0.51442   0.55739   0.08518   -0.65172   -0.51442   0.55739   98.59009
1897   0.08512   -0.65191   -0.51457   0.55715   0.08512   -0.65191   -0.51457   0.55715   98.62061
1898   0.08517   -0.65264   -0.51494   0.55589   0.08517   -0.65264   -0.51494   0.55589   98.63281
1899   0.08524   -0.65288   -0.51387   0.55657   0.08524   -0.65288   -0.51387   0.55657   98.54736
1900   0.08531   -0.65276   -0.51375   0.55681   0.08531   -0.65276   -0.51375   0.55681   98.60229
1901   0.08526   -0.65246   -0.51399   0.55699   0.08526   -0.65246   -0.51399   0.55699   98.67859
1902   0.08536   -0.65288   -0.51341   0.55708   0.08536   -0.65288   -0.51341   0.55708   98.72131
1903   0.08541   -0.65212   -0.51427   0.55708   0.08541   -0.65212   -0.51427   0.55708   98.58398
1904   0.08544   -0.65313   -0.51393   0.55632   0.08544   -0.65313   -0.51393   0.55632   98.62671
1905   0.08544   -0.65319   -0.51317   0.55693   0.08544   -0.65319   -0.51317   0.55693   98.62671
1906   0.08541   -0.65270   -0.51387   0.55681   0.08541   -0.65270   -0.51387   0.55681   98.63586
1907   0.08546   -0.65288   -0.51387   0.55666   0.08546   -0.65288   -0.51387   0.55666   98.66028
1908   0.08546   -0.65270   -0.51399   0.55654   0.08546   -0.65270   -0.51399   0.55654   98.66028
1909   0.08545   -0.65188   -0.51454   0.55715   0.08545   -0.65188   -0.51454   0.55715   98.66028
1910   0.08549   -0.65215   -0.51350   0.55782   0.08549   -0.65215   -0.51350   0.55782   98.62671
1911   0.08541   -0.65221   -0.51460   0.55669   0.08541   -0.65221   -0.51460   0.55669   98.61450
1912   0.08518   -0.65258   -0.51418   0.55663   0.08518   -0.65258   -0.51418   0.55663   98.66638
