Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.08539   0.09497   -0.42070   0.90231   0.08539   0.09497   -0.42070   0.90231   97.37244
286   0.08528   0.09436   -0.42210   0.90167   0.08528   0.09436   -0.42210   0.90167   97.36938
287   0.08518   0.09503   -0.42180   0.90179   0.08518   0.09503   -0.42180   0.90179   97.40906
288   0.08520   0.09394   -0.42143   0.90210   0.08520   0.09394   -0.42143   0.90210   97.31140
289   0.08520   0.09342   -0.42061   0.90255   0.08520   0.09342   -0.42061   0.90255   97.37549
290   0.08513   0.09330   -0.41990   0.90283   0.08513   0.09330   -0.41990   0.90283   97.41821
291   0.08510   0.09351   -0.42027   0.90271   0.08510   0.09351   -0.42027   0.90271   97.41516
292   0.08511   0.09482   -0.42051   0.90240   0.08511   0.09482   -0.42051   0.90240   97.36328
293   0.08513   0.09488   -0.42155   0.90191   0.08513   0.09488   -0.42155   0.90191   97.34192
294   0.08514   0.09433   -0.42103   0.90231   0.08514   0.09433   -0.42103   0.90231   97.41821
295   0.08518   0.09384   -0.42009   0.90271   0.08518   0.09384   -0.42009   0.90271   97.39685
296   0.08534   0.09412   -0.41990   0.90277   0.08534   0.09412   -0.41990   0.90277   97.34802
297   0.08534   0.09464   -0.41890   0.90332   0.08534   0.09464   -0.41890   0.90332   97.32666
298   0.08534   0.09430   -0.41844   0.90347   0.08534   0.09430   -0.41844   0.90347   97.39075
299   0.08534   0.09555   -0.41871   0.90310   0.08534   0.09555   -0.41871   0.90310   97.40295
300   0.08542   0.09513   -0.41884   0.90316   0.08542   0.09513   -0.41884   0.90316   97.37244
301   0.08538   0.09503   -0.41850   0.90335   0.08538   0.09503   -0.41850   0.90335   97.39380
302   0.08540   0.09479   -0.41896   0.90320   0.08540   0.09479   -0.41896   0.90320   97.40295
303   0.08553   0.09577   -0.41893   0.90301   0.08553   0.09577   -0.41893   0.90301   97.38770
304   0.08549   0.09464   -0.41917   0.90316   0.08549   0.09464   -0.41917   0.90316   97.32056
305   0.08543   0.09525   -0.41935   0.90292   0.08543   0.09525   -0.41935   0.90292   97.38464
306   0.08541   0.09497   -0.41820   0.90338   0.08541   0.09497   -0.41820   0.90338   97.40295
307   0.08535   0.09574   -0.41862   0.90323   0.08535   0.09574   -0.41862   0.90323   97.34802
308   0.08523   0.09552   -0.41984   0.90271   0.08523   0.09552   -0.41984   0.90271   97.39990
309   0.08531   0.09391   -0.42015   0.90268   0.08531   0.09391   -0.42015   0.90268   97.32666
310   0.08531   0.09497   -0.41951   0.90283   0.08531   0.09497   -0.41951   0.90283   97.27173
311   0.08521   0.09442   -0.42119   0.90216   0.08521   0.09442   -0.42119   0.90216   97.34497
312   0.08522   0.09491   -0.42109   0.90207   0.08522   0.09491   -0.42109   0.90207   97.40906
313   0.08530   0.09488   -0.42082   0.90222   0.08530   0.09488   -0.42082   0.90222   97.32666
314   0.08514   0.09458   -0.41987   0.90274   0.08514   0.09458   -0.41987   0.90274   97.40601
315   0.08508   0.09336   -0.41923   0.90320   0.08508   0.09336   -0.41923   0.90320   97.47009
316   0.08525   0.09439   -0.41954   0.90295   0.08525   0.09439   -0.41954   0.90295   97.39990
317   0.08543   0.09439   -0.42128   0.90219   0.08543   0.09439   -0.42128   0.90219   97.39380
318   0.08547   0.09470   -0.42131   0.90216   0.08547   0.09470   -0.42131   0.90216   97.34192
319   0.08538   0.09418   -0.42082   0.90237   0.08538   0.09418   -0.42082   0.90237   97.39380
320   0.08544   0.09400   -0.41978   0.90286   0.08544   0.09400   -0.41978   0.90286   97.37244
321   0.08548   0.09372   -0.42055   0.90255   0.08548   0.09372   -0.42055   0.90255   97.34192
322   0.08542   0.09449   -0.42027   0.90262   0.08542   0.09449   -0.42027   0.90262   97.39380
323   0.08540   0.09430   -0.41954   0.90292   0.08540   0.09430   -0.41954   0.90292   97.45789
324   0.08544   0.09470   -0.42039   0.90249   0.08544   0.09470   -0.42039   0.90249   97.34192
325   0.08539   0.09528   -0.42170   0.90185   0.08539   0.09528   -0.42170   0.90185   97.40295
326   0.08539   0.09507   -0.42070   0.90231   0.08539   0.09507   -0.42070   0.90231   97.40295
327   0.08540   0.09458   -0.41969   0.90277   0.08540   0.09458   -0.41969   0.90277   97.35107
328   0.08526   0.09406   -0.42045   0.90249   0.08526   0.09406   -0.42045   0.90249   97.40906
329   0.08519   0.09308   -0.41899   0.90332   0.08519   0.09308   -0.41899   0.90332   97.43042
330   0.08524   0.09345   -0.41963   0.90295   0.08524   0.09345   -0.41963   0.90295   97.33582
331   0.08521   0.09424   -0.42103   0.90231   0.08521   0.09424   -0.42103   0.90231   97.43042
332   0.08515   0.09372   -0.42058   0.90252   0.08515   0.09372   -0.42058   0.90252   97.44873
333   0.08518   0.09256   -0.41939   0.90323   0.08518   0.09256   -0.41939   0.90323   97.43958
334   0.08521   0.09320   -0.41777   0.90384   0.08521   0.09320   -0.41777   0.90384   97.25952
335   0.08516   0.09272   -0.41871   0.90350   0.08516   0.09272   -0.41871   0.90350   97.34192
336   0.08515   0.09378   -0.42003   0.90277   0.08515   0.09378   -0.42003   0.90277   97.42737
337   0.08518   0.09369   -0.41984   0.90286   0.08518   0.09369   -0.41984   0.90286   97.38770
338   0.08535   0.09418   -0.42079   0.90243   0.08535   0.09418   -0.42079   0.90243   97.30530
339   0.08550   0.09299   -0.41951   0.90310   0.08550   0.09299   -0.41951   0.90310   97.31140
340   0.08539   0.09290   -0.41826   0.90378   0.08539   0.09290   -0.41826   0.90378   97.37244
341   0.08551   0.09387   -0.41908   0.90332   0.08551   0.09387   -0.41908   0.90332   97.33276
342   0.08547   0.09421   -0.41810   0.90365   0.08547   0.09421   -0.41810   0.90365   97.41821
343   0.08544   0.09406   -0.41993   0.90271   0.08544   0.09406   -0.41993   0.90271   97.41516
344   0.08552   0.09372   -0.41771   0.90396   0.08552   0.09372   -0.41771   0.90396   97.41821
345   0.08551   0.09366   -0.41740   0.90399   0.08551   0.09366   -0.41740   0.90399   97.34192
346   0.08548   0.09256   -0.41633   0.90457   0.08548   0.09256   -0.41633   0.90457   97.37549
347   0.08546   0.09360   -0.41646   0.90435   0.08546   0.09360   -0.41646   0.90435   97.41516
348   0.08549   0.09354   -0.41868   0.90341   0.08549   0.09354   -0.41868   0.90341   97.36328
349   0.08530   0.09397   -0.41929   0.90307   0.08530   0.09397   -0.41929   0.90307   97.43347
350   0.08523   0.09336   -0.41844   0.90356   0.08523   0.09336   -0.41844   0.90356   97.39990
351   0.08520   0.09326   -0.41688   0.90429   0.08520   0.09326   -0.41688   0.90429   97.34497
352   0.08514   0.09320   -0.41707   0.90423   0.08514   0.09320   -0.41707   0.90423   97.37549
353   0.08509   0.09421   -0.41813   0.90353   0.08509   0.09421   -0.41813   0.90353   97.40601
354   0.08508   0.09418   -0.41639   0.90439   0.08508   0.09418   -0.41639   0.90439   97.45789
355   0.08518   0.09470   -0.41731   0.90390   0.08518   0.09470   -0.41731   0.90390   97.29919
356   0.08506   0.09360   -0.41728   0.90402   0.08506   0.09360   -0.41728   0.90402   97.32971
357   0.08504   0.09503   -0.41661   0.90414   0.08504   0.09503   -0.41661   0.90414   97.44568
358   0.08509   0.09497   -0.41581   0.90469   0.08509   0.09497   -0.41581   0.90469   97.30835
359   0.08517   0.09497   -0.41673   0.90420   0.08517   0.09497   -0.41673   0.90420   97.27783
360   0.08521   0.09519   -0.41594   0.90448   0.08521   0.09519   -0.41594   0.90448   97.43042
361   0.08535   0.09491   -0.41465   0.90509   0.08535   0.09491   -0.41465   0.90509   97.39075
362   0.08548   0.09473   -0.41389   0.90558   0.08548   0.09473   -0.41389   0.90558   97.33276
363   0.08538   0.09470   -0.41444   0.90533   0.08538   0.09470   -0.41444   0.90533   97.33887
364   0.08540   0.09439   -0.41395   0.90555   0.08540   0.09439   -0.41395   0.90555   97.40295
365   0.08548   0.09549   -0.41453   0.90515   0.08548   0.09549   -0.41453   0.90515   97.35413
366   0.08554   0.09528   -0.41481   0.90506   0.08554   0.09528   -0.41481   0.90506   97.35413
367   0.08554   0.09638   -0.41429   0.90518   0.08554   0.09638   -0.41429   0.90518   97.34497
368   0.08550   0.09565   -0.41343   0.90558   0.08550   0.09565   -0.41343   0.90558   97.33276
369   0.08549   0.09546   -0.41243   0.90600   0.08549   0.09546   -0.41243   0.90600   97.29004
370   0.08537   0.09391   -0.41224   0.90631   0.08537   0.09391   -0.41224   0.90631   97.38159
371   0.08527   0.09400   -0.41377   0.90564   0.08527   0.09400   -0.41377   0.90564   97.37854
372   0.08529   0.09549   -0.41481   0.90493   0.08529   0.09549   -0.41481   0.90493   97.30530
373   0.08526   0.09528   -0.41469   0.90506   0.08526   0.09528   -0.41469   0.90506   97.36633
374   0.08528   0.09561   -0.41554   0.90457   0.08528   0.09561   -0.41554   0.90457   97.39075
375   0.08532   0.09540   -0.41417   0.90527   0.08532   0.09540   -0.41417   0.90527   97.32666
376   0.08535   0.09510   -0.41417   0.90533   0.08535   0.09510   -0.41417   0.90533   97.26257
377   0.08523   0.09424   -0.41517   0.90493   0.08523   0.09424   -0.41517   0.90493   97.34497
378   0.08509   0.09418   -0.41505   0.90503   0.08509   0.09418   -0.41505   0.90503   97.42737
379   0.08525   0.09464   -0.41588   0.90463   0.08525   0.09464   -0.41588   0.90463   97.31445
380   0.08527   0.09449   -0.41511   0.90497   0.08527   0.09449   -0.41511   0.90497   97.29309
381   0.08530   0.09485   -0.41612   0.90448   0.08530   0.09485   -0.41612   0.90448   97.39075
382   0.08541   0.09482   -0.41566   0.90478   0.08541   0.09482   -0.41566   0.90478   97.37244
383   0.08543   0.09464   -0.41575   0.90472   0.08543   0.09464   -0.41575   0.90472   97.40601
384   0.08540   0.09488   -0.41633   0.90442   0.08540   0.09488   -0.41633   0.90442   97.35107
385   0.08537   0.09455   -0.41560   0.90472   0.08537   0.09455   -0.41560   0.90472   97.41516
386   0.08543   0.09546   -0.41697   0.90402   0.08543   0.09546   -0.41697   0.90402   97.37244
387   0.08544   0.09458   -0.41667   0.90423   0.08544   0.09458   -0.41667   0.90423   97.40601
388   0.08540   0.09476   -0.41722   0.90396   0.08540   0.09476   -0.41722   0.90396   97.36023
389   0.08549   0.09336   -0.41545   0.90497   0.08549   0.09336   -0.41545   0.90497   97.36328
390   0.08551   0.09439   -0.41588   0.90463   0.08551   0.09439   -0.41588   0.90463   97.29919
391   0.08530   0.09510   -0.41609   0.90448   0.08530   0.09510   -0.41609   0.90448   97.42126
392   0.08527   0.09549   -0.41682   0.90402   0.08527   0.09549   -0.41682   0.90402   97.39990
393   0.08530   0.09494   -0.41810   0.90350   0.08530   0.09494   -0.41810   0.90350   97.29309
394   0.08528   0.09519   -0.41795   0.90362   0.08528   0.09519   -0.41795   0.90362   97.39075
395   0.08520   0.09549   -0.41679   0.90405   0.08520   0.09549   -0.41679   0.90405   97.39685
396   0.08525   0.09436   -0.41704   0.90405   0.08525   0.09436   -0.41704   0.90405   97.35718
397   0.08529   0.09482   -0.41685   0.90420   0.08529   0.09482   -0.41685   0.90420   97.32666
398   0.08510   0.09424   -0.41560   0.90475   0.08510   0.09424   -0.41560   0.90475   97.41516
399   0.08515   0.09403   -0.41865   0.90341   0.08515   0.09403   -0.41865   0.90341   97.41821
400   0.08517   0.09497   -0.41890   0.90316   0.08517   0.09497   -0.41890   0.90316   97.35413
401   0.08516   0.09455   -0.41820   0.90359   0.08516   0.09455   -0.41820   0.90359   97.31140
402   0.08520   0.09366   -0.41731   0.90408   0.08520   0.09366   -0.41731   0.90408   97.47314
403   0.08548   0.09311   -0.41704   0.90429   0.08548   0.09311   -0.41704   0.90429   97.27783
404   0.08552   0.09333   -0.41719   0.90420   0.08552   0.09333   -0.41719   0.90420   97.35413
405   0.08546   0.09345   -0.41746   0.90393   0.08546   0.09345   -0.41746   0.90393   97.40601
406   0.08551   0.09326   -0.41774   0.90396   0.08551   0.09326   -0.41774   0.90396   97.42737
407   0.08551   0.09323   -0.41713   0.90417   0.08551   0.09323   -0.41713   0.90417   97.33276
408   0.08544   0.09293   -0.41707   0.90423   0.08544   0.09293   -0.41707   0.90423   97.39380
409   0.08550   0.09354   -0.41697   0.90429   0.08550   0.09354   -0.41697   0.90429   97.35413
410   0.08549   0.09375   -0.41691   0.90420   0.08549   0.09375   -0.41691   0.90420   97.31140
411   0.08544   0.09320   -0.41621   0.90466   0.08544   0.09320   -0.41621   0.90466   97.32971
412   0.08540   0.09272   -0.41670   0.90445   0.08540   0.09272   -0.41670   0.90445   97.46704
413   0.08536   0.09354   -0.41676   0.90435   0.08536   0.09354   -0.41676   0.90435   97.36023
414   0.08523   0.09241   -0.41423   0.90558   0.08523   0.09241   -0.41423   0.90558   97.35718
415   0.08518   0.09278   -0.41560   0.90487   0.08518   0.09278   -0.41560   0.90487   97.37549
416   0.08511   0.09201   -0.41469   0.90539   0.08511   0.09201   -0.41469   0.90539   97.43958
417   0.08525   0.09354   -0.41453   0.90536   0.08525   0.09354   -0.41453   0.90536   97.27173
418   0.08512   0.09281   -0.41545   0.90506   0.08512   0.09281   -0.41545   0.90506   97.32971
419   0.08502   0.09275   -0.41432   0.90545   0.08502   0.09275   -0.41432   0.90545   97.43652
420   0.08511   0.09290   -0.41392   0.90573   0.08511   0.09290   -0.41392   0.90573   97.34192
421   0.08506   0.09299   -0.41392   0.90570   0.08506   0.09299   -0.41392   0.90570   97.38159
422   0.08513   0.09326   -0.41264   0.90625   0.08513   0.09326   -0.41264   0.90625   97.29919
423   0.08518   0.09238   -0.41264   0.90631   0.08518   0.09238   -0.41264   0.90631   97.35413
424   0.08541   0.09378   -0.41523   0.90500   0.08541   0.09378   -0.41523   0.90500   97.38159
425   0.08547   0.09397   -0.41511   0.90500   0.08547   0.09397   -0.41511   0.90500   97.32056
426   0.08547   0.09345   -0.41600   0.90472   0.08547   0.09345   -0.41600   0.90472   97.30835
427   0.08543   0.09232   -0.41365   0.90585   0.08543   0.09232   -0.41365   0.90585   97.39380
428   0.08543   0.09116   -0.41194   0.90677   0.08543   0.09116   -0.41194   0.90677   97.37244
429   0.08545   0.09143   -0.41282   0.90631   0.08545   0.09143   -0.41282   0.90631   97.38464
430   0.08554   0.09207   -0.41395   0.90570   0.08554   0.09207   -0.41395   0.90570   97.35413
431   0.08558   0.09351   -0.41508   0.90506   0.08558   0.09351   -0.41508   0.90506   97.30225
432   0.08555   0.09412   -0.41685   0.90420   0.08555   0.09412   -0.41685   0.90420   97.39685
433   0.08544   0.09342   -0.41588   0.90469   0.08544   0.09342   -0.41588   0.90469   97.41516
434   0.08551   0.09223   -0.41368   0.90582   0.08551   0.09223   -0.41368   0.90582   97.35413
435   0.08534   0.09326   -0.41386   0.90558   0.08534   0.09326   -0.41386   0.90558   97.32666
436   0.08518   0.09259   -0.41496   0.90524   0.08518   0.09259   -0.41496   0.90524   97.38770
437   0.08525   0.09342   -0.41682   0.90432   0.08525   0.09342   -0.41682   0.90432   97.34497
438   0.08530   0.09311   -0.41597   0.90463   0.08530   0.09311   -0.41597   0.90463   97.29309
439   0.08516   0.09314   -0.41429   0.90548   0.08516   0.09314   -0.41429   0.90548   97.31140
440   0.08509   0.09317   -0.41414   0.90558   0.08509   0.09317   -0.41414   0.90558   97.39380
441   0.08518   0.09357   -0.41459   0.90527   0.08518   0.09357   -0.41459   0.90527   97.33276
442   0.08509   0.09262   -0.41481   0.90527   0.08509   0.09262   -0.41481   0.90527   97.38464
443   0.08508   0.09302   -0.41560   0.90487   0.08508   0.09302   -0.41560   0.90487   97.33887
444   0.08515   0.09339   -0.41496   0.90518   0.08515   0.09339   -0.41496   0.90518   97.36328
445   0.08532   0.09330   -0.41704   0.90426   0.08532   0.09330   -0.41704   0.90426   97.28394
446   0.08537   0.09381   -0.41545   0.90493   0.08537   0.09381   -0.41545   0.90493   97.36023
447   0.08538   0.09314   -0.41417   0.90555   0.08538   0.09314   -0.41417   0.90555   97.36023
448   0.08553   0.09333   -0.41542   0.90503   0.08553   0.09333   -0.41542   0.90503   97.28088
449   0.08548   0.09259   -0.41536   0.90497   0.08548   0.09259   -0.41536   0.90497   97.37549
450   0.08545   0.09287   -0.41456   0.90533   0.08545   0.09287   -0.41456   0.90533   97.37244
451   0.08549   0.09348   -0.41484   0.90515   0.08549   0.09348   -0.41484   0.90515   97.39685
452   0.08558   0.09369   -0.41536   0.90490   0.08558   0.09369   -0.41536   0.90490   97.29309
453   0.08553   0.09507   -0.41707   0.90393   0.08553   0.09507   -0.41707   0.90393   97.37549
454   0.08548   0.09467   -0.41649   0.90439   0.08548   0.09467   -0.41649   0.90439   97.44873
455   0.08546   0.09354   -0.41563   0.90478   0.08546   0.09354   -0.41563   0.90478   97.38464
456   0.08533   0.09311   -0.41444   0.90542   0.08533   0.09311   -0.41444   0.90542   97.34802
457   0.08518   0.09384   -0.41465   0.90530   0.08518   0.09384   -0.41465   0.90530   97.43042
458   0.08516   0.09394   -0.41591   0.90463   0.08516   0.09394   -0.41591   0.90463   97.34192
459   0.08527   0.09424   -0.41771   0.90381   0.08527   0.09424   -0.41771   0.90381   97.32361
460   0.08528   0.09415   -0.41829   0.90353   0.08528   0.09415   -0.41829   0.90353   97.34802
461   0.08517   0.09354   -0.41624   0.90460   0.08517   0.09354   -0.41624   0.90460   97.46094
462   0.08518   0.09439   -0.41511   0.90497   0.08518   0.09439   -0.41511   0.90497   97.32361
463   0.08517   0.09455   -0.41465   0.90512   0.08517   0.09455   -0.41465   0.90512   97.36328
464   0.08512   0.09406   -0.41728   0.90396   0.08512   0.09406   -0.41728   0.90396   97.41821
465   0.08514   0.09494   -0.41792   0.90356   0.08514   0.09494   -0.41792   0.90356   97.32056
