Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.08587   0.76574   0.52828   -0.36711   0.08587   0.76574   0.52828   -0.36711   100.28687
286   0.08580   0.76611   0.52763   -0.36760   0.08580   0.76611   0.52763   -0.36760   100.32959
287   0.08585   0.76586   0.52797   -0.36708   0.08585   0.76586   0.52797   -0.36708   100.38147
288   0.08592   0.76620   0.52733   -0.36744   0.08592   0.76620   0.52733   -0.36744   100.24414
289   0.08583   0.76577   0.52779   -0.36784   0.08583   0.76577   0.52779   -0.36784   100.29602
290   0.08563   0.76583   0.52858   -0.36659   0.08563   0.76583   0.52858   -0.36659   100.36316
291   0.08562   0.76656   0.52687   -0.36735   0.08562   0.76656   0.52687   -0.36735   100.27771
292   0.08552   0.76705   0.52553   -0.36811   0.08552   0.76705   0.52553   -0.36811   100.26550
293   0.08543   0.76666   0.52736   -0.36677   0.08543   0.76666   0.52736   -0.36677   100.36316
294   0.08538   0.76650   0.52745   -0.36671   0.08538   0.76650   0.52745   -0.36671   100.37231
295   0.08551   0.76632   0.52748   -0.36711   0.08551   0.76632   0.52748   -0.36711   100.23499
296   0.08539   0.76580   0.52846   -0.36665   0.08539   0.76580   0.52846   -0.36665   100.30823
297   0.08526   0.76656   0.52690   -0.36756   0.08526   0.76656   0.52690   -0.36756   100.38452
298   0.08531   0.76644   0.52733   -0.36708   0.08531   0.76644   0.52733   -0.36708   100.32043
299   0.08541   0.76629   0.52748   -0.36702   0.08541   0.76629   0.52748   -0.36702   100.25635
300   0.08545   0.76632   0.52773   -0.36665   0.08545   0.76632   0.52773   -0.36665   100.30823
301   0.08553   0.76672   0.52712   -0.36711   0.08553   0.76672   0.52712   -0.36711   100.29907
302   0.08570   0.76669   0.52834   -0.36522   0.08570   0.76669   0.52834   -0.36522   100.30823
303   0.08565   0.76559   0.52992   -0.36500   0.08565   0.76559   0.52992   -0.36500   100.34180
304   0.08567   0.76589   0.53001   -0.36424   0.08567   0.76589   0.53001   -0.36424   100.35095
305   0.08572   0.76684   0.52727   -0.36616   0.08572   0.76684   0.52727   -0.36616   100.32043
306   0.08576   0.76745   0.52495   -0.36830   0.08576   0.76745   0.52495   -0.36830   100.24414
307   0.08579   0.76681   0.52577   -0.36851   0.08579   0.76681   0.52577   -0.36851   100.32959
308   0.08581   0.76669   0.52748   -0.36637   0.08581   0.76669   0.52748   -0.36637   100.33875
309   0.08589   0.76641   0.52828   -0.36561   0.08589   0.76641   0.52828   -0.36561   100.25330
310   0.08575   0.76705   0.52641   -0.36702   0.08575   0.76705   0.52641   -0.36702   100.27466
311   0.08566   0.76693   0.52550   -0.36854   0.08566   0.76693   0.52550   -0.36854   100.36316
312   0.08563   0.76659   0.52586   -0.36879   0.08563   0.76659   0.52586   -0.36879   100.28687
313   0.08555   0.76711   0.52583   -0.36784   0.08555   0.76711   0.52583   -0.36784   100.21362
314   0.08548   0.76653   0.52745   -0.36650   0.08548   0.76653   0.52745   -0.36650   100.32959
315   0.08539   0.76769   0.52580   -0.36659   0.08539   0.76769   0.52580   -0.36659   100.40588
316   0.08541   0.76653   0.52739   -0.36662   0.08541   0.76653   0.52739   -0.36662   100.27771
317   0.08541   0.76635   0.52660   -0.36818   0.08541   0.76635   0.52660   -0.36818   100.23499
318   0.08536   0.76705   0.52583   -0.36793   0.08536   0.76705   0.52583   -0.36793   100.35095
319   0.08533   0.76647   0.52687   -0.36772   0.08533   0.76647   0.52687   -0.36772   100.32959
320   0.08539   0.76598   0.52785   -0.36732   0.08539   0.76598   0.52785   -0.36732   100.25635
321   0.08540   0.76650   0.52654   -0.36827   0.08540   0.76650   0.52654   -0.36827   100.34180
322   0.08551   0.76635   0.52681   -0.36796   0.08551   0.76635   0.52681   -0.36796   100.32959
323   0.08578   0.76647   0.52715   -0.36735   0.08578   0.76647   0.52715   -0.36735   100.24414
324   0.08570   0.76586   0.52855   -0.36656   0.08570   0.76586   0.52855   -0.36656   100.29907
325   0.08567   0.76339   0.53087   -0.36842   0.08567   0.76339   0.53087   -0.36842   100.37231
326   0.08579   0.76623   0.52751   -0.36720   0.08579   0.76623   0.52751   -0.36720   100.37231
327   0.08581   0.76638   0.52736   -0.36711   0.08581   0.76638   0.52736   -0.36711   100.29602
328   0.08585   0.76592   0.52675   -0.36879   0.08585   0.76592   0.52675   -0.36879   100.30823
329   0.08580   0.76687   0.52663   -0.36711   0.08580   0.76687   0.52663   -0.36711   100.35095
330   0.08586   0.76687   0.52663   -0.36720   0.08586   0.76687   0.52663   -0.36720   100.23193
331   0.08585   0.76635   0.52709   -0.36756   0.08585   0.76635   0.52709   -0.36756   100.31738
332   0.08581   0.76693   0.52614   -0.36793   0.08581   0.76693   0.52614   -0.36793   100.31738
333   0.08569   0.76669   0.52705   -0.36677   0.08569   0.76669   0.52705   -0.36677   100.32043
334   0.08570   0.76708   0.52614   -0.36732   0.08570   0.76708   0.52614   -0.36732   100.21362
335   0.08546   0.76705   0.52620   -0.36741   0.08546   0.76705   0.52620   -0.36741   100.30823
336   0.08539   0.76623   0.52690   -0.36818   0.08539   0.76623   0.52690   -0.36818   100.41809
337   0.08551   0.76589   0.52754   -0.36799   0.08551   0.76589   0.52754   -0.36799   100.28687
338   0.08548   0.76595   0.52837   -0.36644   0.08548   0.76595   0.52837   -0.36644   100.28687
339   0.08535   0.76623   0.52733   -0.36760   0.08535   0.76623   0.52733   -0.36760   100.36316
340   0.08532   0.76635   0.52684   -0.36772   0.08532   0.76635   0.52684   -0.36772   100.34180
341   0.08549   0.76598   0.52751   -0.36772   0.08549   0.76598   0.52751   -0.36772   100.22278
342   0.08544   0.76666   0.52696   -0.36729   0.08544   0.76666   0.52696   -0.36729   100.25635
343   0.08540   0.76583   0.52828   -0.36705   0.08540   0.76583   0.52828   -0.36705   100.40588
344   0.08549   0.76647   0.52739   -0.36686   0.08549   0.76647   0.52739   -0.36686   100.32959
345   0.08573   0.76690   0.52687   -0.36680   0.08573   0.76690   0.52687   -0.36680   100.23193
346   0.08567   0.76608   0.52699   -0.36818   0.08567   0.76608   0.52699   -0.36818   100.30823
347   0.08569   0.76589   0.52696   -0.36894   0.08569   0.76589   0.52696   -0.36894   100.36316
348   0.08575   0.76577   0.52821   -0.36723   0.08575   0.76577   0.52821   -0.36723   100.30823
349   0.08578   0.76580   0.52818   -0.36726   0.08578   0.76580   0.52818   -0.36726   100.30823
350   0.08577   0.76681   0.52599   -0.36814   0.08577   0.76681   0.52599   -0.36814   100.31738
351   0.08590   0.76659   0.52663   -0.36756   0.08590   0.76659   0.52663   -0.36756   100.25330
352   0.08588   0.76635   0.52663   -0.36818   0.08588   0.76635   0.52663   -0.36818   100.28687
353   0.08568   0.76617   0.52705   -0.36799   0.08568   0.76617   0.52705   -0.36799   100.36316
354   0.08564   0.76568   0.52770   -0.36805   0.08564   0.76568   0.52770   -0.36805   100.37231
355   0.08552   0.76638   0.52687   -0.36796   0.08552   0.76638   0.52687   -0.36796   100.20142
356   0.08547   0.76629   0.52696   -0.36781   0.08547   0.76629   0.52696   -0.36781   100.32043
357   0.08540   0.76620   0.52702   -0.36790   0.08540   0.76620   0.52702   -0.36790   100.40588
358   0.08549   0.76595   0.52760   -0.36772   0.08549   0.76595   0.52760   -0.36772   100.29907
359   0.08554   0.76617   0.52705   -0.36793   0.08554   0.76617   0.52705   -0.36793   100.22278
360   0.08539   0.76583   0.52800   -0.36729   0.08539   0.76583   0.52800   -0.36729   100.35095
361   0.08541   0.76620   0.52760   -0.36726   0.08541   0.76620   0.52760   -0.36726   100.38452
362   0.08546   0.76641   0.52709   -0.36763   0.08546   0.76641   0.52709   -0.36763   100.27771
363   0.08540   0.76589   0.52815   -0.36711   0.08540   0.76589   0.52815   -0.36711   100.23499
364   0.08535   0.76598   0.52696   -0.36863   0.08535   0.76598   0.52696   -0.36863   100.36316
365   0.08559   0.76608   0.52779   -0.36717   0.08559   0.76608   0.52779   -0.36717   100.35095
366   0.08573   0.76626   0.52699   -0.36802   0.08573   0.76626   0.52699   -0.36802   100.25330
367   0.08568   0.76638   0.52596   -0.36897   0.08568   0.76638   0.52596   -0.36897   100.32959
368   0.08574   0.76629   0.52651   -0.36851   0.08574   0.76629   0.52651   -0.36851   100.27466
369   0.08573   0.76623   0.52745   -0.36717   0.08573   0.76623   0.52745   -0.36717   100.30823
370   0.08578   0.76562   0.52834   -0.36744   0.08578   0.76562   0.52834   -0.36744   100.29602
371   0.08576   0.76644   0.52629   -0.36860   0.08576   0.76644   0.52629   -0.36860   100.35095
372   0.08574   0.76592   0.52751   -0.36784   0.08574   0.76592   0.52751   -0.36784   100.29602
373   0.08581   0.76699   0.52562   -0.36848   0.08581   0.76699   0.52562   -0.36848   100.29602
374   0.08576   0.76666   0.52602   -0.36863   0.08576   0.76666   0.52602   -0.36863   100.31738
375   0.08569   0.76605   0.52684   -0.36872   0.08569   0.76605   0.52684   -0.36872   100.30823
376   0.08565   0.76620   0.52684   -0.36824   0.08565   0.76620   0.52684   -0.36824   100.21362
377   0.08548   0.76598   0.52687   -0.36876   0.08548   0.76598   0.52687   -0.36876   100.28687
378   0.08534   0.76620   0.52669   -0.36836   0.08534   0.76620   0.52669   -0.36836   100.42725
379   0.08546   0.76635   0.52644   -0.36848   0.08546   0.76635   0.52644   -0.36848   100.29907
380   0.08548   0.76550   0.52748   -0.36876   0.08548   0.76550   0.52748   -0.36876   100.24414
381   0.08534   0.76605   0.52623   -0.36949   0.08534   0.76605   0.52623   -0.36949   100.32959
382   0.08532   0.76568   0.52712   -0.36900   0.08532   0.76568   0.52712   -0.36900   100.38452
383   0.08538   0.76562   0.52757   -0.36836   0.08538   0.76562   0.52757   -0.36836   100.25635
384   0.08545   0.76583   0.52684   -0.36894   0.08545   0.76583   0.52684   -0.36894   100.20142
385   0.08535   0.76601   0.52690   -0.36854   0.08535   0.76601   0.52690   -0.36854   100.32959
386   0.08551   0.76553   0.52709   -0.36937   0.08551   0.76553   0.52709   -0.36937   100.35095
387   0.08569   0.76666   0.52583   -0.36888   0.08569   0.76666   0.52583   -0.36888   100.23499
388   0.08564   0.76632   0.52687   -0.36787   0.08564   0.76632   0.52687   -0.36787   100.29907
389   0.08571   0.76632   0.52547   -0.37001   0.08571   0.76632   0.52547   -0.37001   100.32959
390   0.08575   0.76547   0.52754   -0.36882   0.08575   0.76547   0.52754   -0.36882   100.30823
391   0.08590   0.76598   0.52763   -0.36778   0.08590   0.76598   0.52763   -0.36778   100.25330
392   0.08581   0.76601   0.52620   -0.36930   0.08581   0.76601   0.52620   -0.36930   100.35095
393   0.08585   0.76614   0.52690   -0.36808   0.08585   0.76614   0.52690   -0.36808   100.30823
394   0.08589   0.76617   0.52678   -0.36851   0.08589   0.76617   0.52678   -0.36851   100.26550
395   0.08584   0.76589   0.52666   -0.36912   0.08584   0.76589   0.52666   -0.36912   100.30823
396   0.08570   0.76583   0.52736   -0.36839   0.08570   0.76583   0.52736   -0.36839   100.34180
397   0.08573   0.76647   0.52654   -0.36805   0.08573   0.76647   0.52654   -0.36805   100.23193
398   0.08550   0.76656   0.52672   -0.36763   0.08550   0.76656   0.52672   -0.36763   100.24414
399   0.08539   0.76626   0.52709   -0.36766   0.08539   0.76626   0.52709   -0.36766   100.37231
400   0.08551   0.76650   0.52647   -0.36827   0.08551   0.76650   0.52647   -0.36827   100.32043
401   0.08551   0.76653   0.52763   -0.36653   0.08551   0.76653   0.52763   -0.36653   100.23499
402   0.08535   0.76684   0.52577   -0.36842   0.08535   0.76684   0.52577   -0.36842   100.30823
403   0.08535   0.76598   0.52742   -0.36778   0.08535   0.76598   0.52742   -0.36778   100.39673
404   0.08548   0.76708   0.52638   -0.36692   0.08548   0.76708   0.52638   -0.36692   100.30823
405   0.08548   0.76656   0.52727   -0.36680   0.08548   0.76656   0.52727   -0.36680   100.24414
406   0.08535   0.76605   0.52770   -0.36723   0.08535   0.76605   0.52770   -0.36723   100.39673
407   0.08541   0.76647   0.52702   -0.36753   0.08541   0.76647   0.52702   -0.36753   100.32959
408   0.08563   0.76684   0.52678   -0.36720   0.08563   0.76684   0.52678   -0.36720   100.26550
409   0.08577   0.76681   0.52654   -0.36747   0.08577   0.76681   0.52654   -0.36747   100.26550
410   0.08572   0.76650   0.52657   -0.36799   0.08572   0.76650   0.52657   -0.36799   100.36316
411   0.08575   0.76623   0.52757   -0.36692   0.08575   0.76623   0.52757   -0.36692   100.33875
412   0.08573   0.76678   0.52678   -0.36705   0.08573   0.76678   0.52678   -0.36705   100.31738
413   0.08578   0.76644   0.52709   -0.36756   0.08578   0.76644   0.52709   -0.36756   100.27466
414   0.08573   0.76675   0.52718   -0.36677   0.08573   0.76675   0.52718   -0.36677   100.32959
415   0.08581   0.76672   0.52651   -0.36760   0.08581   0.76672   0.52651   -0.36760   100.24414
416   0.08577   0.76662   0.52727   -0.36680   0.08577   0.76662   0.52727   -0.36680   100.30823
417   0.08568   0.76623   0.52745   -0.36729   0.08568   0.76623   0.52745   -0.36729   100.35095
418   0.08573   0.76675   0.52727   -0.36671   0.08573   0.76675   0.52727   -0.36671   100.27466
419   0.08555   0.76626   0.52791   -0.36641   0.08555   0.76626   0.52791   -0.36641   100.30823
420   0.08547   0.76653   0.52696   -0.36711   0.08547   0.76653   0.52696   -0.36711   100.34180
421   0.08546   0.76659   0.52681   -0.36732   0.08546   0.76659   0.52681   -0.36732   100.32959
422   0.08551   0.76666   0.52712   -0.36717   0.08551   0.76666   0.52712   -0.36717   100.21362
423   0.08550   0.76699   0.52635   -0.36729   0.08550   0.76699   0.52635   -0.36729   100.24414
424   0.08549   0.76617   0.52742   -0.36738   0.08549   0.76617   0.52742   -0.36738   100.34180
425   0.08545   0.76611   0.52824   -0.36665   0.08545   0.76611   0.52824   -0.36665   100.27771
426   0.08551   0.76608   0.52782   -0.36708   0.08551   0.76608   0.52782   -0.36708   100.23499
427   0.08544   0.76659   0.52818   -0.36543   0.08544   0.76659   0.52818   -0.36543   100.32959
428   0.08544   0.76574   0.52879   -0.36628   0.08544   0.76574   0.52879   -0.36628   100.39368
429   0.08563   0.76620   0.52834   -0.36607   0.08563   0.76620   0.52834   -0.36607   100.27771
430   0.08578   0.76577   0.52867   -0.36650   0.08578   0.76577   0.52867   -0.36650   100.27466
431   0.08566   0.76623   0.52791   -0.36683   0.08566   0.76623   0.52791   -0.36683   100.37231
432   0.08568   0.76617   0.52831   -0.36625   0.08568   0.76617   0.52831   -0.36625   100.34180
433   0.08575   0.76605   0.52843   -0.36631   0.08575   0.76605   0.52843   -0.36631   100.29602
434   0.08570   0.76543   0.52913   -0.36659   0.08570   0.76543   0.52913   -0.36659   100.32043
435   0.08573   0.76598   0.52861   -0.36628   0.08573   0.76598   0.52861   -0.36628   100.36011
436   0.08580   0.76574   0.52788   -0.36775   0.08580   0.76574   0.52788   -0.36775   100.27466
437   0.08575   0.76598   0.52837   -0.36644   0.08575   0.76598   0.52837   -0.36644   100.35095
438   0.08574   0.76543   0.52940   -0.36613   0.08574   0.76543   0.52940   -0.36613   100.38147
439   0.08564   0.76589   0.52831   -0.36695   0.08564   0.76589   0.52831   -0.36695   100.32959
440   0.08556   0.76553   0.52898   -0.36680   0.08556   0.76553   0.52898   -0.36680   100.23499
441   0.08539   0.76534   0.52843   -0.36787   0.08539   0.76534   0.52843   -0.36787   100.36316
442   0.08548   0.76571   0.52870   -0.36647   0.08548   0.76571   0.52870   -0.36647   100.34180
443   0.08551   0.76537   0.52919   -0.36647   0.08551   0.76537   0.52919   -0.36647   100.24414
444   0.08546   0.76601   0.52763   -0.36772   0.08546   0.76601   0.52763   -0.36772   100.27771
445   0.08536   0.76513   0.52873   -0.36793   0.08536   0.76513   0.52873   -0.36793   100.38452
446   0.08541   0.76565   0.52824   -0.36744   0.08541   0.76565   0.52824   -0.36744   100.29907
447   0.08543   0.76562   0.52794   -0.36781   0.08543   0.76562   0.52794   -0.36781   100.24414
448   0.08537   0.76519   0.52806   -0.36857   0.08537   0.76519   0.52806   -0.36857   100.30823
449   0.08532   0.76516   0.52834   -0.36805   0.08532   0.76516   0.52834   -0.36805   100.42725
450   0.08547   0.76528   0.52846   -0.36790   0.08547   0.76528   0.52846   -0.36790   100.25635
451   0.08568   0.76556   0.52751   -0.36839   0.08568   0.76556   0.52751   -0.36839   100.25635
452   0.08562   0.76534   0.52773   -0.36866   0.08562   0.76534   0.52773   -0.36866   100.37231
453   0.08571   0.76510   0.52873   -0.36775   0.08571   0.76510   0.52873   -0.36775   100.29907
454   0.08582   0.76485   0.52855   -0.36851   0.08582   0.76485   0.52855   -0.36851   100.30823
455   0.08581   0.76492   0.52916   -0.36763   0.08581   0.76492   0.52916   -0.36763   100.28687
456   0.08581   0.76498   0.52947   -0.36702   0.08581   0.76498   0.52947   -0.36702   100.33875
457   0.08583   0.76479   0.52974   -0.36705   0.08583   0.76479   0.52974   -0.36705   100.29602
458   0.08589   0.76531   0.52852   -0.36793   0.08589   0.76531   0.52852   -0.36793   100.29602
459   0.08582   0.76568   0.52730   -0.36869   0.08582   0.76568   0.52730   -0.36869   100.32959
460   0.08584   0.76550   0.52721   -0.36906   0.08584   0.76550   0.52721   -0.36906   100.27466
