Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.08536   -0.59258   -0.52086   0.61449   0.08536   -0.59258   -0.52086   0.61449   98.63586
274   0.08544   -0.59359   -0.51997   0.61422   0.08544   -0.59359   -0.51997   0.61422   98.61755
275   0.08546   -0.59328   -0.51994   0.61458   0.08546   -0.59328   -0.51994   0.61458   98.63892
276   0.08540   -0.59401   -0.51991   0.61394   0.08540   -0.59401   -0.51991   0.61394   98.57178
277   0.08543   -0.59337   -0.51976   0.61464   0.08543   -0.59337   -0.51976   0.61464   98.66943
278   0.08555   -0.59291   -0.52074   0.61437   0.08555   -0.59291   -0.52074   0.61437   98.53210
279   0.08547   -0.59310   -0.52150   0.61357   0.08547   -0.59310   -0.52150   0.61357   98.55347
280   0.08538   -0.59334   -0.52077   0.61394   0.08538   -0.59334   -0.52077   0.61394   98.62671
281   0.08531   -0.59362   -0.51955   0.61470   0.08531   -0.59362   -0.51955   0.61470   98.60229
282   0.08527   -0.59362   -0.51875   0.61531   0.08527   -0.59362   -0.51875   0.61531   98.57178
283   0.08509   -0.59267   -0.52007   0.61513   0.08509   -0.59267   -0.52007   0.61513   98.64197
284   0.08509   -0.59340   -0.51918   0.61516   0.08509   -0.59340   -0.51918   0.61516   98.67554
285   0.08518   -0.59377   -0.51918   0.61470   0.08518   -0.59377   -0.51918   0.61470   98.52600
286   0.08519   -0.59301   -0.51906   0.61559   0.08519   -0.59301   -0.51906   0.61559   98.56873
287   0.08509   -0.59322   -0.51891   0.61565   0.08509   -0.59322   -0.51891   0.61565   98.63281
288   0.08507   -0.59307   -0.51912   0.61550   0.08507   -0.59307   -0.51912   0.61550   98.64197
289   0.08514   -0.59322   -0.51921   0.61528   0.08514   -0.59322   -0.51921   0.61528   98.55652
290   0.08513   -0.59267   -0.52040   0.61480   0.08513   -0.59267   -0.52040   0.61480   98.57788
291   0.08510   -0.59279   -0.51933   0.61568   0.08510   -0.59279   -0.51933   0.61568   98.66333
292   0.08518   -0.59282   -0.51921   0.61571   0.08518   -0.59282   -0.51921   0.61571   98.63281
293   0.08530   -0.59416   -0.51802   0.61534   0.08530   -0.59416   -0.51802   0.61534   98.57178
294   0.08537   -0.59319   -0.51851   0.61592   0.08537   -0.59319   -0.51851   0.61592   98.64807
295   0.08541   -0.59273   -0.51888   0.61596   0.08541   -0.59273   -0.51888   0.61596   98.59314
296   0.08545   -0.59246   -0.51949   0.61580   0.08545   -0.59246   -0.51949   0.61580   98.56262
297   0.08546   -0.59279   -0.52013   0.61510   0.08546   -0.59279   -0.52013   0.61510   98.57483
298   0.08541   -0.59252   -0.51863   0.61653   0.08541   -0.59252   -0.51863   0.61653   98.62671
299   0.08555   -0.59178   -0.51988   0.61617   0.08555   -0.59178   -0.51988   0.61617   98.55347
300   0.08547   -0.59270   -0.51924   0.61586   0.08547   -0.59270   -0.51924   0.61586   98.57483
301   0.08540   -0.59304   -0.51946   0.61525   0.08540   -0.59304   -0.51946   0.61525   98.60535
302   0.08542   -0.59215   -0.51888   0.61678   0.08542   -0.59215   -0.51888   0.61678   98.57178
303   0.08535   -0.59276   -0.51869   0.61614   0.08535   -0.59276   -0.51869   0.61614   98.52905
304   0.08511   -0.59288   -0.51817   0.61657   0.08511   -0.59288   -0.51817   0.61657   98.64197
305   0.08512   -0.59328   -0.51863   0.61577   0.08512   -0.59328   -0.51863   0.61577   98.66333
306   0.08519   -0.59331   -0.51744   0.61675   0.08519   -0.59331   -0.51744   0.61675   98.60229
307   0.08518   -0.59249   -0.51891   0.61620   0.08518   -0.59249   -0.51891   0.61620   98.53821
308   0.08517   -0.59319   -0.51830   0.61620   0.08517   -0.59319   -0.51830   0.61620   98.58093
309   0.08510   -0.59188   -0.51894   0.61693   0.08510   -0.59188   -0.51894   0.61693   98.68469
310   0.08509   -0.59313   -0.51753   0.61687   0.08509   -0.59313   -0.51753   0.61687   98.56873
311   0.08511   -0.59230   -0.51961   0.61583   0.08511   -0.59230   -0.51961   0.61583   98.53516
312   0.08505   -0.59221   -0.51860   0.61681   0.08505   -0.59221   -0.51860   0.61681   98.66333
313   0.08525   -0.59218   -0.51918   0.61644   0.08525   -0.59218   -0.51918   0.61644   98.59009
314   0.08534   -0.59273   -0.51781   0.61690   0.08534   -0.59273   -0.51781   0.61690   98.62671
315   0.08536   -0.59212   -0.51906   0.61650   0.08536   -0.59212   -0.51906   0.61650   98.60535
316   0.08543   -0.59261   -0.51836   0.61660   0.08543   -0.59261   -0.51836   0.61660   98.55042
317   0.08548   -0.59181   -0.51912   0.61690   0.08548   -0.59181   -0.51912   0.61690   98.55347
318   0.08546   -0.59264   -0.51845   0.61647   0.08546   -0.59264   -0.51845   0.61647   98.63892
319   0.08541   -0.59243   -0.51839   0.61684   0.08541   -0.59243   -0.51839   0.61684   98.64807
320   0.08553   -0.59212   -0.51885   0.61675   0.08553   -0.59212   -0.51885   0.61675   98.54126
321   0.08553   -0.59307   -0.51878   0.61586   0.08553   -0.59307   -0.51878   0.61586   98.59619
322   0.08546   -0.59142   -0.52055   0.61589   0.08546   -0.59142   -0.52055   0.61589   98.60535
323   0.08545   -0.59194   -0.51961   0.61626   0.08545   -0.59194   -0.51961   0.61626   98.58398
324   0.08541   -0.59273   -0.51903   0.61602   0.08541   -0.59273   -0.51903   0.61602   98.48633
325   0.08526   -0.59197   -0.52016   0.61586   0.08526   -0.59197   -0.52016   0.61586   98.55957
326   0.08510   -0.59227   -0.51888   0.61663   0.08510   -0.59227   -0.51888   0.61663   98.70605
327   0.08526   -0.59270   -0.51921   0.61586   0.08526   -0.59270   -0.51921   0.61586   98.55957
328   0.08512   -0.59172   -0.51997   0.61617   0.08512   -0.59172   -0.51997   0.61617   98.52600
329   0.08506   -0.59255   -0.51900   0.61608   0.08506   -0.59255   -0.51900   0.61608   98.63281
330   0.08507   -0.59291   -0.52058   0.61449   0.08507   -0.59291   -0.52058   0.61449   98.58704
331   0.08510   -0.59322   -0.51888   0.61562   0.08510   -0.59322   -0.51888   0.61562   98.59924
332   0.08517   -0.59255   -0.52052   0.61483   0.08517   -0.59255   -0.52052   0.61483   98.60229
333   0.08513   -0.59191   -0.52040   0.61556   0.08513   -0.59191   -0.52040   0.61556   98.63281
334   0.08510   -0.59145   -0.52046   0.61608   0.08510   -0.59145   -0.52046   0.61608   98.62061
335   0.08528   -0.59224   -0.52058   0.61507   0.08528   -0.59224   -0.52058   0.61507   98.57178
336   0.08541   -0.59291   -0.52010   0.61495   0.08541   -0.59291   -0.52010   0.61495   98.60535
337   0.08541   -0.59157   -0.52132   0.61507   0.08541   -0.59157   -0.52132   0.61507   98.63586
338   0.08546   -0.59255   -0.52065   0.61483   0.08546   -0.59255   -0.52065   0.61483   98.49854
339   0.08536   -0.59236   -0.52062   0.61504   0.08536   -0.59236   -0.52062   0.61504   98.58398
340   0.08539   -0.59255   -0.52028   0.61489   0.08539   -0.59255   -0.52028   0.61489   98.64807
341   0.08558   -0.59392   -0.51872   0.61504   0.08558   -0.59392   -0.51872   0.61504   98.55347
342   0.08561   -0.59276   -0.52068   0.61461   0.08561   -0.59276   -0.52068   0.61461   98.55347
343   0.08544   -0.59252   -0.52013   0.61525   0.08544   -0.59252   -0.52013   0.61525   98.61755
344   0.08546   -0.59227   -0.52046   0.61507   0.08546   -0.59227   -0.52046   0.61507   98.60535
345   0.08542   -0.59267   -0.52013   0.61501   0.08542   -0.59267   -0.52013   0.61501   98.51990
346   0.08520   -0.59304   -0.51988   0.61492   0.08520   -0.59304   -0.51988   0.61492   98.55957
347   0.08509   -0.59337   -0.52034   0.61406   0.08509   -0.59337   -0.52034   0.61406   98.68469
348   0.08511   -0.59401   -0.51854   0.61522   0.08511   -0.59401   -0.51854   0.61522   98.62061
349   0.08512   -0.59377   -0.51912   0.61498   0.08512   -0.59377   -0.51912   0.61498   98.55652
350   0.08502   -0.59267   -0.52162   0.61388   0.08502   -0.59267   -0.52162   0.61388   98.58704
351   0.08504   -0.59200   -0.52101   0.61504   0.08504   -0.59200   -0.52101   0.61504   98.65417
352   0.08511   -0.59322   -0.52025   0.61461   0.08511   -0.59322   -0.52025   0.61461   98.55652
353   0.08511   -0.59249   -0.52043   0.61501   0.08511   -0.59249   -0.52043   0.61501   98.59009
354   0.08503   -0.59236   -0.52174   0.61412   0.08503   -0.59236   -0.52174   0.61412   98.62976
355   0.08518   -0.59285   -0.52000   0.61501   0.08518   -0.59285   -0.52000   0.61501   98.63281
356   0.08533   -0.59273   -0.52141   0.61391   0.08533   -0.59273   -0.52141   0.61391   98.57178
357   0.08548   -0.59160   -0.52257   0.61406   0.08548   -0.59160   -0.52257   0.61406   98.59619
358   0.08536   -0.59288   -0.52080   0.61434   0.08536   -0.59288   -0.52080   0.61434   98.65723
359   0.08541   -0.59301   -0.52077   0.61418   0.08541   -0.59301   -0.52077   0.61418   98.62671
360   0.08549   -0.59285   -0.52129   0.61394   0.08549   -0.59285   -0.52129   0.61394   98.61755
361   0.08544   -0.59206   -0.52202   0.61415   0.08544   -0.59206   -0.52202   0.61415   98.60535
362   0.08543   -0.59233   -0.52205   0.61385   0.08543   -0.59233   -0.52205   0.61385   98.61450
363   0.08549   -0.59270   -0.52141   0.61397   0.08549   -0.59270   -0.52141   0.61397   98.61755
364   0.08548   -0.59218   -0.52251   0.61361   0.08548   -0.59218   -0.52251   0.61361   98.66028
365   0.08544   -0.59236   -0.52245   0.61339   0.08544   -0.59236   -0.52245   0.61339   98.70300
366   0.08543   -0.59261   -0.52251   0.61312   0.08543   -0.59261   -0.52251   0.61312   98.54126
367   0.08526   -0.59148   -0.52333   0.61364   0.08526   -0.59148   -0.52333   0.61364   98.56873
368   0.08509   -0.59276   -0.52297   0.61260   0.08509   -0.59276   -0.52297   0.61260   98.66333
369   0.08517   -0.59297   -0.52177   0.61321   0.08517   -0.59297   -0.52177   0.61321   98.63281
370   0.08517   -0.59337   -0.52126   0.61351   0.08517   -0.59337   -0.52126   0.61351   98.58093
371   0.08517   -0.59310   -0.52269   0.61238   0.08517   -0.59310   -0.52269   0.61238   98.59009
372   0.08500   -0.59285   -0.52290   0.61257   0.08500   -0.59285   -0.52290   0.61257   98.66333
373   0.08514   -0.59331   -0.52168   0.61312   0.08514   -0.59331   -0.52168   0.61312   98.63281
374   0.08515   -0.59392   -0.52058   0.61354   0.08515   -0.59392   -0.52058   0.61354   98.61145
375   0.08513   -0.59554   -0.52028   0.61217   0.08513   -0.59554   -0.52028   0.61217   98.65417
376   0.08512   -0.59423   -0.52141   0.61257   0.08512   -0.59423   -0.52141   0.61257   98.69690
377   0.08519   -0.59325   -0.52370   0.61156   0.08519   -0.59325   -0.52370   0.61156   98.58093
378   0.08532   -0.59160   -0.52412   0.61278   0.08532   -0.59160   -0.52412   0.61278   98.57178
379   0.08536   -0.59258   -0.52293   0.61284   0.08536   -0.59258   -0.52293   0.61284   98.63586
380   0.08534   -0.59362   -0.52144   0.61309   0.08534   -0.59362   -0.52144   0.61309   98.63586
381   0.08542   -0.59536   -0.51973   0.61287   0.08542   -0.59536   -0.51973   0.61287   98.57178
382   0.08542   -0.59453   -0.52071   0.61275   0.08542   -0.59453   -0.52071   0.61275   98.60535
383   0.08539   -0.59349   -0.52162   0.61312   0.08539   -0.59349   -0.52162   0.61312   98.61450
384   0.08551   -0.59441   -0.52092   0.61266   0.08551   -0.59441   -0.52092   0.61266   98.61755
385   0.08547   -0.59359   -0.52214   0.61260   0.08547   -0.59359   -0.52214   0.61260   98.63892
386   0.08533   -0.59447   -0.52055   0.61309   0.08533   -0.59447   -0.52055   0.61309   98.66943
387   0.08551   -0.59423   -0.52120   0.61281   0.08551   -0.59423   -0.52120   0.61281   98.54126
388   0.08534   -0.59362   -0.52141   0.61309   0.08534   -0.59362   -0.52141   0.61309   98.61450
389   0.08512   -0.59291   -0.52300   0.61238   0.08512   -0.59291   -0.52300   0.61238   98.59924
390   0.08515   -0.59365   -0.52242   0.61217   0.08515   -0.59365   -0.52242   0.61217   98.57788
391   0.08518   -0.59291   -0.52159   0.61370   0.08518   -0.59291   -0.52159   0.61370   98.54736
392   0.08518   -0.59371   -0.52110   0.61327   0.08518   -0.59371   -0.52110   0.61327   98.56873
393   0.08509   -0.59398   -0.52220   0.61217   0.08509   -0.59398   -0.52220   0.61217   98.66333
394   0.08509   -0.59319   -0.52199   0.61303   0.08509   -0.59319   -0.52199   0.61303   98.59924
395   0.08509   -0.59236   -0.52211   0.61364   0.08509   -0.59236   -0.52211   0.61364   98.57788
396   0.08500   -0.59212   -0.52327   0.61303   0.08500   -0.59212   -0.52327   0.61303   98.62061
397   0.08506   -0.59136   -0.52345   0.61354   0.08506   -0.59136   -0.52345   0.61354   98.69690
398   0.08516   -0.59224   -0.52220   0.61382   0.08516   -0.59224   -0.52220   0.61382   98.53516
399   0.08530   -0.59423   -0.52058   0.61327   0.08530   -0.59423   -0.52058   0.61327   98.55042
400   0.08532   -0.59581   -0.51891   0.61318   0.08532   -0.59581   -0.51891   0.61318   98.62366
401   0.08534   -0.59328   -0.52113   0.61367   0.08534   -0.59328   -0.52113   0.61367   98.64807
402   0.08543   -0.59316   -0.52113   0.61385   0.08543   -0.59316   -0.52113   0.61385   98.60535
403   0.08549   -0.59297   -0.52223   0.61299   0.08549   -0.59297   -0.52223   0.61299   98.59619
404   0.08551   -0.59297   -0.52229   0.61299   0.08551   -0.59297   -0.52229   0.61299   98.61755
405   0.08559   -0.59340   -0.52181   0.61296   0.08559   -0.59340   -0.52181   0.61296   98.51074
406   0.08545   -0.59374   -0.52223   0.61235   0.08545   -0.59374   -0.52223   0.61235   98.58398
407   0.08540   -0.59349   -0.52120   0.61333   0.08540   -0.59349   -0.52120   0.61333   98.69995
408   0.08546   -0.59246   -0.52223   0.61370   0.08546   -0.59246   -0.52223   0.61370   98.59619
409   0.08540   -0.59328   -0.52132   0.61342   0.08540   -0.59328   -0.52132   0.61342   98.66943
410   0.08528   -0.59264   -0.52376   0.61205   0.08528   -0.59264   -0.52376   0.61205   98.63586
411   0.08519   -0.59355   -0.52171   0.61290   0.08519   -0.59355   -0.52171   0.61290   98.67554
412   0.08525   -0.59255   -0.52269   0.61306   0.08525   -0.59255   -0.52269   0.61306   98.56873
413   0.08518   -0.59279   -0.52260   0.61290   0.08518   -0.59279   -0.52260   0.61290   98.58093
414   0.08504   -0.59307   -0.52196   0.61330   0.08504   -0.59307   -0.52196   0.61330   98.65417
415   0.08505   -0.59258   -0.52260   0.61309   0.08505   -0.59258   -0.52260   0.61309   98.64197
416   0.08512   -0.59181   -0.52287   0.61348   0.08512   -0.59181   -0.52287   0.61348   98.56873
417   0.08512   -0.59212   -0.52336   0.61303   0.08512   -0.59212   -0.52336   0.61303   98.64197
418   0.08502   -0.59261   -0.52278   0.61287   0.08502   -0.59261   -0.52278   0.61287   98.67249
419   0.08508   -0.59282   -0.52272   0.61278   0.08508   -0.59282   -0.52272   0.61278   98.59009
420   0.08521   -0.59218   -0.52342   0.61296   0.08521   -0.59218   -0.52342   0.61296   98.58093
421   0.08531   -0.59340   -0.52086   0.61373   0.08531   -0.59340   -0.52086   0.61373   98.69995
422   0.08538   -0.59404   -0.52083   0.61315   0.08538   -0.59404   -0.52083   0.61315   98.64807
423   0.08541   -0.59374   -0.52159   0.61281   0.08541   -0.59374   -0.52159   0.61281   98.56262
424   0.08541   -0.59438   -0.52031   0.61324   0.08541   -0.59438   -0.52031   0.61324   98.60535
425   0.08538   -0.59365   -0.52138   0.61324   0.08538   -0.59365   -0.52138   0.61324   98.62671
426   0.08548   -0.59346   -0.52242   0.61238   0.08548   -0.59346   -0.52242   0.61238   98.59619
427   0.08541   -0.59404   -0.52144   0.61281   0.08541   -0.59404   -0.52144   0.61281   98.60535
428   0.08541   -0.59392   -0.52181   0.61248   0.08541   -0.59392   -0.52181   0.61248   98.61450
429   0.08540   -0.59462   -0.52184   0.61177   0.08540   -0.59462   -0.52184   0.61177   98.56262
430   0.08544   -0.59487   -0.52083   0.61232   0.08544   -0.59487   -0.52083   0.61232   98.54126
431   0.08520   -0.59371   -0.52217   0.61232   0.08520   -0.59371   -0.52217   0.61232   98.59009
432   0.08510   -0.59413   -0.52132   0.61263   0.08510   -0.59413   -0.52132   0.61263   98.64197
433   0.08523   -0.59374   -0.52156   0.61296   0.08523   -0.59374   -0.52156   0.61296   98.55957
434   0.08516   -0.59380   -0.52074   0.61370   0.08516   -0.59380   -0.52074   0.61370   98.61145
435   0.08506   -0.59368   -0.52147   0.61287   0.08506   -0.59368   -0.52147   0.61287   98.69690
436   0.08511   -0.59407   -0.52043   0.61339   0.08511   -0.59407   -0.52043   0.61339   98.64197
437   0.08518   -0.59523   -0.51997   0.61281   0.08518   -0.59523   -0.51997   0.61281   98.54736
438   0.08513   -0.59398   -0.52068   0.61333   0.08513   -0.59398   -0.52068   0.61333   98.64197
439   0.08515   -0.59496   -0.51985   0.61318   0.08515   -0.59496   -0.51985   0.61318   98.66638
440   0.08516   -0.59410   -0.52043   0.61339   0.08516   -0.59410   -0.52043   0.61339   98.65417
441   0.08521   -0.59471   -0.52040   0.61278   0.08521   -0.59471   -0.52040   0.61278   98.52600
442   0.08538   -0.59471   -0.52065   0.61266   0.08538   -0.59471   -0.52065   0.61266   98.57178
443   0.08536   -0.59441   -0.52110   0.61269   0.08536   -0.59441   -0.52110   0.61269   98.63586
444   0.08549   -0.59386   -0.52126   0.61303   0.08549   -0.59386   -0.52126   0.61303   98.53210
445   0.08547   -0.59337   -0.52193   0.61281   0.08547   -0.59337   -0.52193   0.61281   98.58398
446   0.08550   -0.59346   -0.52187   0.61275   0.08550   -0.59346   -0.52187   0.61275   98.61755
447   0.08548   -0.59273   -0.52208   0.61342   0.08548   -0.59273   -0.52208   0.61342   98.61755
448   0.08549   -0.59252   -0.52205   0.61364   0.08549   -0.59252   -0.52205   0.61364   98.56262
449   0.08546   -0.59349   -0.52214   0.61266   0.08546   -0.59349   -0.52214   0.61266   98.61755
450   0.08540   -0.59227   -0.52284   0.61321   0.08540   -0.59227   -0.52284   0.61321   98.60535
451   0.08543   -0.59227   -0.52251   0.61333   0.08543   -0.59227   -0.52251   0.61333   98.51990
452   0.08531   -0.59325   -0.52159   0.61345   0.08531   -0.59325   -0.52159   0.61345   98.59314
453   0.08516   -0.59276   -0.52153   0.61379   0.08516   -0.59276   -0.52153   0.61379   98.66638
454   0.08516   -0.59282   -0.52184   0.61336   0.08516   -0.59282   -0.52184   0.61336   98.60229
455   0.08521   -0.59328   -0.52101   0.61382   0.08521   -0.59328   -0.52101   0.61382   98.54736
