Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   0.08494   -0.95300   -0.28785   -0.09406   0.08494   -0.95300   -0.28785   -0.09406   99.88098
264   0.08494   -0.95334   -0.28687   -0.09421   0.08494   -0.95334   -0.28687   -0.09421   99.92371
265   0.08513   -0.95325   -0.28733   -0.09433   0.08513   -0.95325   -0.28733   -0.09433   99.80469
266   0.08529   -0.95349   -0.28666   -0.09299   0.08529   -0.95349   -0.28666   -0.09299   99.79553
267   0.08519   -0.95328   -0.28690   -0.09403   0.08519   -0.95328   -0.28690   -0.09403   99.93286
268   0.08526   -0.95325   -0.28764   -0.09308   0.08526   -0.95325   -0.28764   -0.09308   99.86877
269   0.08535   -0.95303   -0.28822   -0.09430   0.08535   -0.95303   -0.28822   -0.09430   99.74060
270   0.08526   -0.95254   -0.28916   -0.09476   0.08526   -0.95254   -0.28916   -0.09476   99.83826
271   0.08521   -0.95309   -0.28730   -0.09488   0.08521   -0.95309   -0.28730   -0.09488   99.94507
272   0.08534   -0.95312   -0.28800   -0.09372   0.08534   -0.95312   -0.28800   -0.09372   99.80469
273   0.08542   -0.95288   -0.28843   -0.09479   0.08542   -0.95288   -0.28843   -0.09479   99.76196
274   0.08523   -0.95303   -0.28751   -0.09531   0.08523   -0.95303   -0.28751   -0.09531   99.88098
275   0.08521   -0.95276   -0.28834   -0.09558   0.08521   -0.95276   -0.28834   -0.09558   99.88098
276   0.08518   -0.95254   -0.28956   -0.09488   0.08518   -0.95254   -0.28956   -0.09488   99.81689
277   0.08507   -0.95273   -0.28822   -0.09565   0.08507   -0.95273   -0.28822   -0.09565   99.82605
278   0.08499   -0.95309   -0.28755   -0.09534   0.08499   -0.95309   -0.28755   -0.09534   99.89014
279   0.08496   -0.95303   -0.28809   -0.09384   0.08496   -0.95303   -0.28809   -0.09384   99.84741
280   0.08500   -0.95279   -0.28785   -0.09577   0.08500   -0.95279   -0.28785   -0.09577   99.84741
281   0.08501   -0.95282   -0.28809   -0.09622   0.08501   -0.95282   -0.28809   -0.09622   99.88098
282   0.08497   -0.95279   -0.28837   -0.09485   0.08497   -0.95279   -0.28837   -0.09485   99.85962
283   0.08505   -0.95260   -0.28892   -0.09500   0.08505   -0.95260   -0.28892   -0.09500   99.79248
284   0.08501   -0.95245   -0.28938   -0.09626   0.08501   -0.95245   -0.28938   -0.09626   99.86877
285   0.08502   -0.95282   -0.28846   -0.09507   0.08502   -0.95282   -0.28846   -0.09507   99.90234
286   0.08513   -0.95355   -0.28636   -0.09375   0.08513   -0.95355   -0.28636   -0.09375   99.79553
287   0.08531   -0.95410   -0.28446   -0.09372   0.08531   -0.95410   -0.28446   -0.09372   99.80469
288   0.08519   -0.95355   -0.28632   -0.09378   0.08519   -0.95355   -0.28632   -0.09378   99.90234
289   0.08528   -0.95343   -0.28687   -0.09387   0.08528   -0.95343   -0.28687   -0.09387   99.88098
290   0.08533   -0.95355   -0.28654   -0.09400   0.08533   -0.95355   -0.28654   -0.09400   99.74060
291   0.08536   -0.95383   -0.28578   -0.09360   0.08536   -0.95383   -0.28578   -0.09360   99.83826
292   0.08519   -0.95361   -0.28639   -0.09238   0.08519   -0.95361   -0.28639   -0.09238   99.94507
293   0.08532   -0.95376   -0.28578   -0.09287   0.08532   -0.95376   -0.28578   -0.09287   99.81689
294   0.08540   -0.95364   -0.28632   -0.09308   0.08540   -0.95364   -0.28632   -0.09308   99.80469
295   0.08534   -0.95361   -0.28617   -0.09394   0.08534   -0.95361   -0.28617   -0.09394   99.88098
296   0.08520   -0.95364   -0.28654   -0.09287   0.08520   -0.95364   -0.28654   -0.09287   99.89014
297   0.08522   -0.95349   -0.28697   -0.09250   0.08522   -0.95349   -0.28697   -0.09250   99.77417
298   0.08504   -0.95389   -0.28574   -0.09229   0.08504   -0.95389   -0.28574   -0.09229   99.86877
299   0.08505   -0.95416   -0.28452   -0.09268   0.08505   -0.95416   -0.28452   -0.09268   99.84741
300   0.08512   -0.95422   -0.28474   -0.09214   0.08512   -0.95422   -0.28474   -0.09214   99.84741
301   0.08509   -0.95395   -0.28550   -0.09204   0.08509   -0.95395   -0.28550   -0.09204   99.84741
302   0.08497   -0.95383   -0.28571   -0.09259   0.08497   -0.95383   -0.28571   -0.09259   99.89014
303   0.08499   -0.95379   -0.28544   -0.09345   0.08499   -0.95379   -0.28544   -0.09345   99.85962
304   0.08497   -0.95367   -0.28623   -0.09290   0.08497   -0.95367   -0.28623   -0.09290   99.80469
305   0.08495   -0.95407   -0.28507   -0.09238   0.08495   -0.95407   -0.28507   -0.09238   99.82605
306   0.08497   -0.95437   -0.28404   -0.09226   0.08497   -0.95437   -0.28404   -0.09226   99.88098
307   0.08511   -0.95465   -0.28346   -0.09183   0.08511   -0.95465   -0.28346   -0.09183   99.77112
308   0.08516   -0.95425   -0.28477   -0.09149   0.08516   -0.95425   -0.28477   -0.09149   99.82605
309   0.08525   -0.95401   -0.28550   -0.09204   0.08525   -0.95401   -0.28550   -0.09204   99.91150
310   0.08530   -0.95428   -0.28440   -0.09232   0.08530   -0.95428   -0.28440   -0.09232   99.85962
311   0.08539   -0.95431   -0.28468   -0.09079   0.08539   -0.95431   -0.28468   -0.09079   99.80469
312   0.08532   -0.95410   -0.28532   -0.09091   0.08532   -0.95410   -0.28532   -0.09091   99.86877
313   0.08527   -0.95398   -0.28559   -0.09204   0.08527   -0.95398   -0.28559   -0.09204   99.92371
314   0.08534   -0.95462   -0.28385   -0.08982   0.08534   -0.95462   -0.28385   -0.08982   99.83826
315   0.08539   -0.95437   -0.28471   -0.09095   0.08539   -0.95437   -0.28471   -0.09095   99.78333
316   0.08535   -0.95404   -0.28602   -0.09067   0.08535   -0.95404   -0.28602   -0.09067   99.85962
317   0.08536   -0.95431   -0.28495   -0.09030   0.08536   -0.95431   -0.28495   -0.09030   99.85962
318   0.08526   -0.95437   -0.28486   -0.09046   0.08526   -0.95437   -0.28486   -0.09046   99.82605
319   0.08514   -0.95373   -0.28599   -0.09262   0.08514   -0.95373   -0.28599   -0.09262   99.85962
320   0.08509   -0.95358   -0.28697   -0.09217   0.08509   -0.95358   -0.28697   -0.09217   99.86877
321   0.08504   -0.95383   -0.28623   -0.09195   0.08504   -0.95383   -0.28623   -0.09195   99.78333
322   0.08501   -0.95404   -0.28529   -0.09146   0.08501   -0.95404   -0.28529   -0.09146   99.86877
323   0.08498   -0.95431   -0.28498   -0.09058   0.08498   -0.95431   -0.28498   -0.09058   99.89014
324   0.08497   -0.95431   -0.28498   -0.08936   0.08497   -0.95431   -0.28498   -0.08936   99.82605
325   0.08507   -0.95398   -0.28611   -0.09116   0.08507   -0.95398   -0.28611   -0.09116   99.80469
326   0.08500   -0.95386   -0.28602   -0.09223   0.08500   -0.95386   -0.28602   -0.09223   99.88098
327   0.08488   -0.95383   -0.28614   -0.09235   0.08488   -0.95383   -0.28614   -0.09235   99.89014
328   0.08507   -0.95404   -0.28568   -0.09043   0.08507   -0.95404   -0.28568   -0.09043   99.77112
329   0.08518   -0.95389   -0.28614   -0.09070   0.08518   -0.95389   -0.28614   -0.09070   99.84741
330   0.08516   -0.95373   -0.28639   -0.09159   0.08516   -0.95373   -0.28639   -0.09159   99.91150
331   0.08533   -0.95398   -0.28578   -0.09098   0.08533   -0.95398   -0.28578   -0.09098   99.85962
332   0.08538   -0.95349   -0.28721   -0.09180   0.08538   -0.95349   -0.28721   -0.09180   99.77417
333   0.08530   -0.95386   -0.28617   -0.09119   0.08530   -0.95386   -0.28617   -0.09119   99.85962
334   0.08522   -0.95410   -0.28529   -0.09201   0.08522   -0.95410   -0.28529   -0.09201   99.89014
335   0.08530   -0.95422   -0.28455   -0.09253   0.08530   -0.95422   -0.28455   -0.09253   99.81689
336   0.08533   -0.95398   -0.28529   -0.09235   0.08533   -0.95398   -0.28529   -0.09235   99.80469
337   0.08529   -0.95379   -0.28590   -0.09314   0.08529   -0.95379   -0.28590   -0.09314   99.88098
338   0.08527   -0.95398   -0.28520   -0.09326   0.08527   -0.95398   -0.28520   -0.09326   99.88098
339   0.08522   -0.95386   -0.28559   -0.09330   0.08522   -0.95386   -0.28559   -0.09330   99.84741
340   0.08513   -0.95367   -0.28596   -0.09369   0.08513   -0.95367   -0.28596   -0.09369   99.84741
341   0.08492   -0.95386   -0.28507   -0.09384   0.08492   -0.95386   -0.28507   -0.09384   99.89014
342   0.08496   -0.95367   -0.28614   -0.09323   0.08496   -0.95367   -0.28614   -0.09323   99.84741
343   0.08498   -0.95361   -0.28660   -0.09305   0.08498   -0.95361   -0.28660   -0.09305   99.85962
344   0.08491   -0.95349   -0.28663   -0.09375   0.08491   -0.95349   -0.28663   -0.09375   99.91150
345   0.08500   -0.95370   -0.28629   -0.09287   0.08500   -0.95370   -0.28629   -0.09287   99.82605
346   0.08502   -0.95370   -0.28629   -0.09256   0.08502   -0.95370   -0.28629   -0.09256   99.80469
347   0.08495   -0.95383   -0.28553   -0.09366   0.08495   -0.95383   -0.28553   -0.09366   99.90234
348   0.08497   -0.95358   -0.28672   -0.09253   0.08497   -0.95358   -0.28672   -0.09253   99.91150
349   0.08503   -0.95389   -0.28587   -0.09235   0.08503   -0.95389   -0.28587   -0.09235   99.74060
350   0.08506   -0.95349   -0.28687   -0.09308   0.08506   -0.95349   -0.28687   -0.09308   99.80469
351   0.08518   -0.95349   -0.28636   -0.09384   0.08518   -0.95349   -0.28636   -0.09384   99.93286
352   0.08522   -0.95392   -0.28565   -0.09186   0.08522   -0.95392   -0.28565   -0.09186   99.89014
353   0.08541   -0.95392   -0.28584   -0.09207   0.08541   -0.95392   -0.28584   -0.09207   99.74060
354   0.08535   -0.95379   -0.28608   -0.09268   0.08535   -0.95379   -0.28608   -0.09268   99.84741
355   0.08530   -0.95379   -0.28547   -0.09323   0.08530   -0.95379   -0.28547   -0.09323   99.95422
356   0.08535   -0.95425   -0.28468   -0.09256   0.08535   -0.95425   -0.28468   -0.09256   99.79553
357   0.08541   -0.95395   -0.28538   -0.09207   0.08541   -0.95395   -0.28538   -0.09207   99.78333
358   0.08537   -0.95346   -0.28715   -0.09241   0.08537   -0.95346   -0.28715   -0.09241   99.85962
359   0.08531   -0.95373   -0.28626   -0.09226   0.08531   -0.95373   -0.28626   -0.09226   99.86877
360   0.08535   -0.95401   -0.28544   -0.09210   0.08535   -0.95401   -0.28544   -0.09210   99.81689
361   0.08526   -0.95386   -0.28605   -0.09226   0.08526   -0.95386   -0.28605   -0.09226   99.84741
362   0.08507   -0.95416   -0.28498   -0.09195   0.08507   -0.95416   -0.28498   -0.09195   99.86877
363   0.08502   -0.95395   -0.28571   -0.09174   0.08502   -0.95395   -0.28571   -0.09174   99.84741
364   0.08500   -0.95370   -0.28587   -0.09330   0.08500   -0.95370   -0.28587   -0.09330   99.82605
365   0.08493   -0.95343   -0.28654   -0.09397   0.08493   -0.95343   -0.28654   -0.09397   99.90234
366   0.08496   -0.95349   -0.28700   -0.09299   0.08496   -0.95349   -0.28700   -0.09299   99.83826
367   0.08497   -0.95367   -0.28642   -0.09238   0.08497   -0.95367   -0.28642   -0.09238   99.81384
368   0.08488   -0.95413   -0.28501   -0.09220   0.08488   -0.95413   -0.28501   -0.09220   99.89014
369   0.08489   -0.95425   -0.28471   -0.09204   0.08489   -0.95425   -0.28471   -0.09204   99.91150
370   0.08512   -0.95453   -0.28394   -0.09125   0.08512   -0.95453   -0.28394   -0.09125   99.77112
371   0.08521   -0.95370   -0.28599   -0.09317   0.08521   -0.95370   -0.28599   -0.09317   99.77417
372   0.08513   -0.95367   -0.28648   -0.09235   0.08513   -0.95367   -0.28648   -0.09235   99.92371
373   0.08518   -0.95444   -0.28401   -0.09241   0.08518   -0.95444   -0.28401   -0.09241   99.83826
374   0.08530   -0.95456   -0.28294   -0.09320   0.08530   -0.95456   -0.28294   -0.09320   99.76196
375   0.08527   -0.95425   -0.28434   -0.09272   0.08527   -0.95425   -0.28434   -0.09272   99.81689
376   0.08524   -0.95373   -0.28593   -0.09275   0.08524   -0.95373   -0.28593   -0.09275   99.90234
377   0.08533   -0.95373   -0.28605   -0.09299   0.08533   -0.95373   -0.28605   -0.09299   99.80469
378   0.08545   -0.95401   -0.28495   -0.09299   0.08545   -0.95401   -0.28495   -0.09299   99.78333
379   0.08541   -0.95437   -0.28401   -0.09232   0.08541   -0.95437   -0.28401   -0.09232   99.86877
380   0.08540   -0.95456   -0.28303   -0.09336   0.08540   -0.95456   -0.28303   -0.09336   99.83826
381   0.08535   -0.95434   -0.28410   -0.09281   0.08535   -0.95434   -0.28410   -0.09281   99.79553
382   0.08525   -0.95410   -0.28495   -0.09336   0.08525   -0.95410   -0.28495   -0.09336   99.85962
383   0.08511   -0.95413   -0.28492   -0.09275   0.08511   -0.95413   -0.28492   -0.09275   99.86877
384   0.08512   -0.95453   -0.28391   -0.09085   0.08512   -0.95453   -0.28391   -0.09085   99.82605
385   0.08511   -0.95465   -0.28355   -0.09131   0.08511   -0.95465   -0.28355   -0.09131   99.83826
386   0.08497   -0.95465   -0.28330   -0.09110   0.08497   -0.95465   -0.28330   -0.09110   99.89014
387   0.08505   -0.95474   -0.28321   -0.09198   0.08505   -0.95474   -0.28321   -0.09198   99.82605
388   0.08501   -0.95407   -0.28550   -0.09214   0.08501   -0.95407   -0.28550   -0.09214   99.78333
389   0.08504   -0.95444   -0.28379   -0.09308   0.08504   -0.95444   -0.28379   -0.09308   99.86877
390   0.08493   -0.95431   -0.28440   -0.09122   0.08493   -0.95431   -0.28440   -0.09122   99.90234
391   0.08507   -0.95425   -0.28474   -0.09116   0.08507   -0.95425   -0.28474   -0.09116   99.78333
392   0.08503   -0.95434   -0.28437   -0.09174   0.08503   -0.95434   -0.28437   -0.09174   99.81689
393   0.08507   -0.95398   -0.28516   -0.09293   0.08507   -0.95398   -0.28516   -0.09293   99.95422
394   0.08524   -0.95398   -0.28587   -0.09165   0.08524   -0.95398   -0.28587   -0.09165   99.86877
395   0.08535   -0.95416   -0.28529   -0.09116   0.08535   -0.95416   -0.28529   -0.09116   99.75281
396   0.08521   -0.95383   -0.28574   -0.09232   0.08521   -0.95383   -0.28574   -0.09232   99.83826
397   0.08516   -0.95419   -0.28474   -0.09256   0.08516   -0.95419   -0.28474   -0.09256   99.92371
398   0.08535   -0.95367   -0.28617   -0.09290   0.08535   -0.95367   -0.28617   -0.09290   99.83826
399   0.08538   -0.95358   -0.28648   -0.09265   0.08538   -0.95358   -0.28648   -0.09265   99.80469
400   0.08529   -0.95367   -0.28651   -0.09268   0.08529   -0.95367   -0.28651   -0.09268   99.89014
401   0.08531   -0.95395   -0.28501   -0.09323   0.08531   -0.95395   -0.28501   -0.09323   99.85962
402   0.08536   -0.95367   -0.28642   -0.09247   0.08536   -0.95367   -0.28642   -0.09247   99.82605
403   0.08528   -0.95340   -0.28690   -0.09290   0.08528   -0.95340   -0.28690   -0.09290   99.84741
404   0.08505   -0.95325   -0.28697   -0.09461   0.08505   -0.95325   -0.28697   -0.09461   99.93286
405   0.08508   -0.95355   -0.28660   -0.09299   0.08508   -0.95355   -0.28660   -0.09299   99.82605
406   0.08504   -0.95337   -0.28681   -0.09418   0.08504   -0.95337   -0.28681   -0.09418   99.85962
407   0.08496   -0.95343   -0.28697   -0.09400   0.08496   -0.95343   -0.28697   -0.09400   99.90234
408   0.08497   -0.95331   -0.28782   -0.09259   0.08497   -0.95331   -0.28782   -0.09259   99.84741
409   0.08504   -0.95349   -0.28645   -0.09372   0.08504   -0.95349   -0.28645   -0.09372   99.80469
410   0.08504   -0.95297   -0.28819   -0.09369   0.08504   -0.95297   -0.28819   -0.09369   99.89014
411   0.08498   -0.95318   -0.28758   -0.09369   0.08498   -0.95318   -0.28758   -0.09369   99.89014
412   0.08503   -0.95358   -0.28663   -0.09290   0.08503   -0.95358   -0.28663   -0.09290   99.79248
413   0.08504   -0.95312   -0.28773   -0.09311   0.08504   -0.95312   -0.28773   -0.09311   99.80469
414   0.08505   -0.95285   -0.28852   -0.09372   0.08505   -0.95285   -0.28852   -0.09372   99.88098
415   0.08527   -0.95364   -0.28663   -0.09235   0.08527   -0.95364   -0.28663   -0.09235   99.88098
416   0.08534   -0.95288   -0.28858   -0.09293   0.08534   -0.95288   -0.28858   -0.09293   99.79553
417   0.08526   -0.95303   -0.28852   -0.09293   0.08526   -0.95303   -0.28852   -0.09293   99.81689
418   0.08526   -0.95318   -0.28761   -0.09293   0.08526   -0.95318   -0.28761   -0.09293   99.89014
419   0.08537   -0.95306   -0.28837   -0.09278   0.08537   -0.95306   -0.28837   -0.09278   99.81689
420   0.08541   -0.95315   -0.28867   -0.09110   0.08541   -0.95315   -0.28867   -0.09110   99.77417
421   0.08534   -0.95389   -0.28623   -0.09116   0.08534   -0.95389   -0.28623   -0.09116   99.85962
422   0.08530   -0.95340   -0.28782   -0.09149   0.08530   -0.95340   -0.28782   -0.09149   99.88098
423   0.08538   -0.95340   -0.28767   -0.09165   0.08538   -0.95340   -0.28767   -0.09165   99.80469
424   0.08529   -0.95276   -0.28935   -0.09201   0.08529   -0.95276   -0.28935   -0.09201   99.83826
425   0.08510   -0.95322   -0.28828   -0.09156   0.08510   -0.95322   -0.28828   -0.09156   99.85962
426   0.08508   -0.95303   -0.28852   -0.09195   0.08508   -0.95303   -0.28852   -0.09195   99.77112
427   0.08509   -0.95306   -0.28849   -0.09189   0.08509   -0.95306   -0.28849   -0.09189   99.85962
428   0.08500   -0.95297   -0.28849   -0.09247   0.08500   -0.95297   -0.28849   -0.09247   99.94507
429   0.08506   -0.95309   -0.28858   -0.09122   0.08506   -0.95309   -0.28858   -0.09122   99.84741
430   0.08501   -0.95318   -0.28837   -0.09186   0.08501   -0.95318   -0.28837   -0.09186   99.79248
431   0.08496   -0.95358   -0.28694   -0.09186   0.08496   -0.95358   -0.28694   -0.09186   99.88098
432   0.08484   -0.95328   -0.28809   -0.09101   0.08484   -0.95328   -0.28809   -0.09101   99.93286
433   0.08501   -0.95337   -0.28797   -0.09119   0.08501   -0.95337   -0.28797   -0.09119   99.78333
434   0.08505   -0.95306   -0.28831   -0.09281   0.08505   -0.95306   -0.28831   -0.09281   99.78333
435   0.08504   -0.95303   -0.28867   -0.09247   0.08504   -0.95303   -0.28867   -0.09247   99.88098
436   0.08512   -0.95343   -0.28739   -0.09186   0.08512   -0.95343   -0.28739   -0.09186   99.89014
437   0.08530   -0.95303   -0.28886   -0.09101   0.08530   -0.95303   -0.28886   -0.09101   99.77417
438   0.08521   -0.95291   -0.28886   -0.09272   0.08521   -0.95291   -0.28886   -0.09272   99.85962
439   0.08518   -0.95288   -0.28901   -0.09262   0.08518   -0.95288   -0.28901   -0.09262   99.90234
440   0.08532   -0.95276   -0.28907   -0.09290   0.08532   -0.95276   -0.28907   -0.09290   99.83826
441   0.08536   -0.95315   -0.28803   -0.09268   0.08536   -0.95315   -0.28803   -0.09268   99.79553
442   0.08532   -0.95306   -0.28828   -0.09299   0.08532   -0.95306   -0.28828   -0.09299   99.89014
443   0.08528   -0.95322   -0.28809   -0.09201   0.08528   -0.95322   -0.28809   -0.09201   99.84741
444   0.08528   -0.95291   -0.28898   -0.09268   0.08528   -0.95291   -0.28898   -0.09268   99.79553
445   0.08526   -0.95331   -0.28687   -0.09409   0.08526   -0.95331   -0.28687   -0.09409   99.84741
446   0.08521   -0.95291   -0.28867   -0.09369   0.08521   -0.95291   -0.28867   -0.09369   99.88098
