Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.08543   -0.30824   -0.51927   0.79717   0.08543   -0.30824   -0.51927   0.79717   97.89734
274   0.08553   -0.30815   -0.51961   0.79702   0.08553   -0.30815   -0.51961   0.79702   97.81494
275   0.08540   -0.30821   -0.51973   0.79699   0.08540   -0.30821   -0.51973   0.79699   97.92786
276   0.08546   -0.30802   -0.51976   0.79696   0.08546   -0.30802   -0.51976   0.79696   97.88818
277   0.08554   -0.30781   -0.51961   0.79711   0.08554   -0.30781   -0.51961   0.79711   97.89124
278   0.08544   -0.30778   -0.51994   0.79690   0.08544   -0.30778   -0.51994   0.79690   97.96143
279   0.08537   -0.30738   -0.52034   0.79687   0.08537   -0.30738   -0.52034   0.79687   97.89734
280   0.08526   -0.30735   -0.51866   0.79794   0.08526   -0.30735   -0.51866   0.79794   97.83020
281   0.08521   -0.30738   -0.51988   0.79714   0.08521   -0.30738   -0.51988   0.79714   97.91260
282   0.08521   -0.30784   -0.52031   0.79662   0.08521   -0.30784   -0.52031   0.79662   97.92480
283   0.08521   -0.30680   -0.52028   0.79699   0.08521   -0.30680   -0.52028   0.79699   97.90344
284   0.08521   -0.30686   -0.52129   0.79641   0.08521   -0.30686   -0.52129   0.79641   97.83936
285   0.08514   -0.30720   -0.51985   0.79714   0.08514   -0.30720   -0.51985   0.79714   97.90039
286   0.08517   -0.30760   -0.51952   0.79724   0.08517   -0.30760   -0.51952   0.79724   97.89124
287   0.08523   -0.30741   -0.51900   0.79775   0.08523   -0.30741   -0.51900   0.79775   97.89429
288   0.08513   -0.30793   -0.51930   0.79733   0.08513   -0.30793   -0.51930   0.79733   97.80579
289   0.08506   -0.30729   -0.51943   0.79757   0.08506   -0.30729   -0.51943   0.79757   97.94312
290   0.08526   -0.30821   -0.51878   0.79748   0.08526   -0.30821   -0.51878   0.79748   97.92480
291   0.08548   -0.30729   -0.51961   0.79720   0.08548   -0.30729   -0.51961   0.79720   97.86682
292   0.08551   -0.30842   -0.51943   0.79705   0.08551   -0.30842   -0.51943   0.79705   97.84546
293   0.08543   -0.30760   -0.51857   0.79800   0.08543   -0.30760   -0.51857   0.79800   97.98279
294   0.08547   -0.30808   -0.51875   0.79757   0.08547   -0.30808   -0.51875   0.79757   97.87598
295   0.08544   -0.30851   -0.51921   0.79711   0.08544   -0.30851   -0.51921   0.79711   97.86682
296   0.08544   -0.30842   -0.51842   0.79775   0.08544   -0.30842   -0.51842   0.79775   97.86682
297   0.08545   -0.30848   -0.51863   0.79757   0.08545   -0.30848   -0.51863   0.79757   97.88818
298   0.08553   -0.30992   -0.51680   0.79824   0.08553   -0.30992   -0.51680   0.79824   97.82410
299   0.08537   -0.30918   -0.51662   0.79861   0.08537   -0.30918   -0.51662   0.79861   97.92786
300   0.08536   -0.30915   -0.51817   0.79748   0.08536   -0.30915   -0.51817   0.79748   97.86377
301   0.08527   -0.30924   -0.51787   0.79775   0.08527   -0.30924   -0.51787   0.79775   97.86072
302   0.08517   -0.30873   -0.51878   0.79720   0.08517   -0.30873   -0.51878   0.79720   97.90344
303   0.08515   -0.30967   -0.51784   0.79751   0.08515   -0.30967   -0.51784   0.79751   97.95532
304   0.08516   -0.30940   -0.51790   0.79757   0.08516   -0.30940   -0.51790   0.79757   97.91260
305   0.08520   -0.30937   -0.51784   0.79763   0.08520   -0.30937   -0.51784   0.79763   97.86987
306   0.08518   -0.30900   -0.51860   0.79742   0.08518   -0.30900   -0.51860   0.79742   97.83936
307   0.08512   -0.30931   -0.51833   0.79742   0.08512   -0.30931   -0.51833   0.79742   97.97668
308   0.08524   -0.30857   -0.51842   0.79757   0.08524   -0.30857   -0.51842   0.79757   97.81799
309   0.08517   -0.30906   -0.51701   0.79827   0.08517   -0.30906   -0.51701   0.79827   97.89124
310   0.08517   -0.30924   -0.51808   0.79763   0.08517   -0.30924   -0.51808   0.79763   97.85767
311   0.08521   -0.30894   -0.51845   0.79742   0.08521   -0.30894   -0.51845   0.79742   97.89124
312   0.08547   -0.30842   -0.51927   0.79720   0.08547   -0.30842   -0.51927   0.79720   97.88818
313   0.08542   -0.30808   -0.51970   0.79699   0.08542   -0.30808   -0.51970   0.79699   97.89734
314   0.08545   -0.30879   -0.51860   0.79748   0.08545   -0.30879   -0.51860   0.79748   97.93091
315   0.08551   -0.30873   -0.51878   0.79730   0.08551   -0.30873   -0.51878   0.79730   97.84546
316   0.08552   -0.30842   -0.51878   0.79742   0.08552   -0.30842   -0.51878   0.79742   97.85767
317   0.08547   -0.30976   -0.51759   0.79769   0.08547   -0.30976   -0.51759   0.79769   97.94312
318   0.08551   -0.30961   -0.51735   0.79794   0.08551   -0.30961   -0.51735   0.79794   97.93091
319   0.08551   -0.30940   -0.51784   0.79772   0.08551   -0.30940   -0.51784   0.79772   97.85767
320   0.08542   -0.30992   -0.51802   0.79727   0.08542   -0.30992   -0.51802   0.79727   97.89734
321   0.08542   -0.31065   -0.51759   0.79745   0.08542   -0.31065   -0.51759   0.79745   97.84546
322   0.08532   -0.31031   -0.51698   0.79785   0.08532   -0.31031   -0.51698   0.79785   97.82104
323   0.08517   -0.31007   -0.51823   0.79711   0.08517   -0.31007   -0.51823   0.79711   97.84851
324   0.08518   -0.31019   -0.51814   0.79724   0.08518   -0.31019   -0.51814   0.79724   97.94617
325   0.08519   -0.31016   -0.51656   0.79812   0.08519   -0.31016   -0.51656   0.79812   97.92480
326   0.08520   -0.31046   -0.51701   0.79781   0.08520   -0.31046   -0.51701   0.79781   97.86987
327   0.08509   -0.31059   -0.51720   0.79760   0.08509   -0.31059   -0.51720   0.79760   97.90955
328   0.08505   -0.31040   -0.51634   0.79830   0.08505   -0.31040   -0.51634   0.79830   97.94312
329   0.08519   -0.30998   -0.51695   0.79800   0.08519   -0.30998   -0.51695   0.79800   97.78442
330   0.08514   -0.31074   -0.51570   0.79858   0.08514   -0.31074   -0.51570   0.79858   97.83630
331   0.08512   -0.31019   -0.51683   0.79809   0.08512   -0.31019   -0.51683   0.79809   97.87903
332   0.08515   -0.31050   -0.51585   0.79855   0.08515   -0.31050   -0.51585   0.79855   97.90039
333   0.08534   -0.31062   -0.51662   0.79812   0.08534   -0.31062   -0.51662   0.79812   97.78748
334   0.08541   -0.31022   -0.51659   0.79815   0.08541   -0.31022   -0.51659   0.79815   97.85461
335   0.08540   -0.31043   -0.51585   0.79861   0.08540   -0.31043   -0.51585   0.79861   97.97058
336   0.08553   -0.31071   -0.51601   0.79839   0.08553   -0.31071   -0.51601   0.79839   97.86682
337   0.08548   -0.31007   -0.51592   0.79858   0.08548   -0.31007   -0.51592   0.79858   97.87903
338   0.08547   -0.30992   -0.51592   0.79882   0.08547   -0.30992   -0.51592   0.79882   97.92175
339   0.08551   -0.31019   -0.51588   0.79858   0.08551   -0.31019   -0.51588   0.79858   97.90955
340   0.08552   -0.31046   -0.51518   0.79891   0.08552   -0.31046   -0.51518   0.79891   97.90039
341   0.08549   -0.31111   -0.51488   0.79882   0.08549   -0.31111   -0.51488   0.79882   97.87903
342   0.08544   -0.31016   -0.51592   0.79867   0.08544   -0.31016   -0.51592   0.79867   97.88818
343   0.08546   -0.31022   -0.51595   0.79867   0.08546   -0.31022   -0.51595   0.79867   97.82410
344   0.08527   -0.31074   -0.51512   0.79888   0.08527   -0.31074   -0.51512   0.79888   97.89429
345   0.08521   -0.31004   -0.51518   0.79907   0.08521   -0.31004   -0.51518   0.79907   97.95837
346   0.08528   -0.31089   -0.51509   0.79879   0.08528   -0.31089   -0.51509   0.79879   97.85156
347   0.08524   -0.31092   -0.51421   0.79940   0.08524   -0.31092   -0.51421   0.79940   97.80579
348   0.08516   -0.31159   -0.51537   0.79839   0.08516   -0.31159   -0.51537   0.79839   97.89124
349   0.08506   -0.31217   -0.51408   0.79901   0.08506   -0.31217   -0.51408   0.79901   97.98584
350   0.08509   -0.31120   -0.51512   0.79873   0.08509   -0.31120   -0.51512   0.79873   97.83630
351   0.08512   -0.31101   -0.51524   0.79876   0.08512   -0.31101   -0.51524   0.79876   97.85767
352   0.08510   -0.31095   -0.51604   0.79824   0.08510   -0.31095   -0.51604   0.79824   97.91260
353   0.08514   -0.31187   -0.51503   0.79846   0.08514   -0.31187   -0.51503   0.79846   97.94312
354   0.08530   -0.31056   -0.51503   0.79913   0.08530   -0.31056   -0.51503   0.79913   97.80884
355   0.08539   -0.31101   -0.51613   0.79821   0.08539   -0.31101   -0.51613   0.79821   97.84241
356   0.08537   -0.31059   -0.51531   0.79888   0.08537   -0.31059   -0.51531   0.79888   97.90649
357   0.08542   -0.31153   -0.51415   0.79928   0.08542   -0.31153   -0.51415   0.79928   97.85461
358   0.08546   -0.30998   -0.51619   0.79843   0.08546   -0.30998   -0.51619   0.79843   97.86682
359   0.08547   -0.31095   -0.51625   0.79812   0.08547   -0.31095   -0.51625   0.79812   97.87598
360   0.08552   -0.31046   -0.51509   0.79901   0.08552   -0.31046   -0.51509   0.79901   97.93091
361   0.08554   -0.31046   -0.51610   0.79843   0.08554   -0.31046   -0.51610   0.79843   97.89124
362   0.08552   -0.31056   -0.51619   0.79833   0.08552   -0.31056   -0.51619   0.79833   97.83630
363   0.08540   -0.31037   -0.51598   0.79849   0.08540   -0.31037   -0.51598   0.79849   97.96143
364   0.08541   -0.31199   -0.51500   0.79843   0.08541   -0.31199   -0.51500   0.79843   97.90649
365   0.08526   -0.31080   -0.51625   0.79821   0.08526   -0.31080   -0.51625   0.79821   97.86072
366   0.08522   -0.31043   -0.51689   0.79797   0.08522   -0.31043   -0.51689   0.79797   97.90344
367   0.08528   -0.31046   -0.51576   0.79852   0.08528   -0.31046   -0.51576   0.79852   97.87292
368   0.08528   -0.31040   -0.51628   0.79827   0.08528   -0.31040   -0.51628   0.79827   97.80884
369   0.08515   -0.31025   -0.51665   0.79815   0.08515   -0.31025   -0.51665   0.79815   97.90039
370   0.08511   -0.31098   -0.51579   0.79833   0.08511   -0.31098   -0.51579   0.79833   97.96448
371   0.08512   -0.31001   -0.51619   0.79858   0.08512   -0.31001   -0.51619   0.79858   97.83630
372   0.08516   -0.30967   -0.51631   0.79861   0.08516   -0.30967   -0.51631   0.79861   97.84851
373   0.08505   -0.31043   -0.51665   0.79800   0.08505   -0.31043   -0.51665   0.79800   97.96448
374   0.08508   -0.31178   -0.51503   0.79858   0.08508   -0.31178   -0.51503   0.79858   97.94312
375   0.08527   -0.31010   -0.51488   0.79925   0.08527   -0.31010   -0.51488   0.79925   97.86072
376   0.08545   -0.31022   -0.51656   0.79818   0.08545   -0.31022   -0.51656   0.79818   97.83325
377   0.08523   -0.31077   -0.51555   0.79861   0.08523   -0.31077   -0.51555   0.79861   97.90344
378   0.08540   -0.31150   -0.51601   0.79812   0.08540   -0.31150   -0.51601   0.79812   97.88513
379   0.08544   -0.31037   -0.51579   0.79855   0.08544   -0.31037   -0.51579   0.79855   97.86682
380   0.08544   -0.30988   -0.51613   0.79861   0.08544   -0.30988   -0.51613   0.79861   97.90955
381   0.08551   -0.31022   -0.51665   0.79812   0.08551   -0.31022   -0.51665   0.79812   97.87903
382   0.08547   -0.30985   -0.51714   0.79803   0.08547   -0.30985   -0.51714   0.79803   97.90955
383   0.08550   -0.30995   -0.51833   0.79727   0.08550   -0.30995   -0.51833   0.79727   97.88818
384   0.08551   -0.30937   -0.51714   0.79812   0.08551   -0.30937   -0.51714   0.79812   97.94312
385   0.08552   -0.30903   -0.51711   0.79827   0.08552   -0.30903   -0.51711   0.79827   97.88818
386   0.08534   -0.30973   -0.51662   0.79821   0.08534   -0.30973   -0.51662   0.79821   97.86377
387   0.08518   -0.31007   -0.51524   0.79916   0.08518   -0.31007   -0.51524   0.79916   97.89124
388   0.08532   -0.30955   -0.51564   0.79901   0.08532   -0.30955   -0.51564   0.79901   97.90649
389   0.08528   -0.30998   -0.51524   0.79916   0.08528   -0.30998   -0.51524   0.79916   97.83020
390   0.08519   -0.31022   -0.51640   0.79827   0.08519   -0.31022   -0.51640   0.79827   97.95532
391   0.08509   -0.30982   -0.51518   0.79916   0.08509   -0.30982   -0.51518   0.79916   97.94312
392   0.08526   -0.31059   -0.51616   0.79827   0.08526   -0.31059   -0.51616   0.79827   97.77527
393   0.08517   -0.31019   -0.51570   0.79882   0.08517   -0.31019   -0.51570   0.79882   97.84851
394   0.08511   -0.31028   -0.51640   0.79824   0.08511   -0.31028   -0.51640   0.79824   97.92175
395   0.08510   -0.31056   -0.51567   0.79858   0.08510   -0.31056   -0.51567   0.79858   97.92175
396   0.08520   -0.31053   -0.51540   0.79888   0.08520   -0.31053   -0.51540   0.79888   97.84851
397   0.08526   -0.31028   -0.51473   0.79925   0.08526   -0.31028   -0.51473   0.79925   97.95837
398   0.08530   -0.31007   -0.51610   0.79858   0.08530   -0.31007   -0.51610   0.79858   97.95837
399   0.08539   -0.30979   -0.51518   0.79925   0.08539   -0.30979   -0.51518   0.79925   97.85461
400   0.08543   -0.31004   -0.51570   0.79873   0.08543   -0.31004   -0.51570   0.79873   97.85461
401   0.08534   -0.31007   -0.51476   0.79937   0.08534   -0.31007   -0.51476   0.79937   97.88513
402   0.08539   -0.31053   -0.51558   0.79876   0.08539   -0.31053   -0.51558   0.79876   97.87598
403   0.08545   -0.31040   -0.51555   0.79879   0.08545   -0.31040   -0.51555   0.79879   97.83325
404   0.08543   -0.31001   -0.51619   0.79855   0.08543   -0.31001   -0.51619   0.79855   97.89734
405   0.08548   -0.30924   -0.51674   0.79836   0.08548   -0.30924   -0.51674   0.79836   97.86682
406   0.08544   -0.31004   -0.51473   0.79946   0.08544   -0.31004   -0.51473   0.79946   97.86682
407   0.08541   -0.30995   -0.51558   0.79897   0.08541   -0.30995   -0.51558   0.79897   97.86377
408   0.08513   -0.31010   -0.51421   0.79974   0.08513   -0.31010   -0.51421   0.79974   97.92175
409   0.08517   -0.31031   -0.51494   0.79916   0.08517   -0.31031   -0.51494   0.79916   97.89124
410   0.08526   -0.30988   -0.51509   0.79928   0.08526   -0.30988   -0.51509   0.79928   97.77527
411   0.08514   -0.30934   -0.51579   0.79894   0.08514   -0.30934   -0.51579   0.79894   97.97668
412   0.08508   -0.31037   -0.51503   0.79904   0.08508   -0.31037   -0.51503   0.79904   97.97668
413   0.08523   -0.30955   -0.51543   0.79922   0.08523   -0.30955   -0.51543   0.79922   97.81799
414   0.08518   -0.31056   -0.51421   0.79949   0.08518   -0.31056   -0.51421   0.79949   97.86987
415   0.08502   -0.30970   -0.51506   0.79940   0.08502   -0.30970   -0.51506   0.79940   97.91870
416   0.08510   -0.31056   -0.51476   0.79922   0.08510   -0.31056   -0.51476   0.79922   97.91260
417   0.08522   -0.30988   -0.51500   0.79922   0.08522   -0.30988   -0.51500   0.79922   97.84851
418   0.08528   -0.30903   -0.51552   0.79925   0.08528   -0.30903   -0.51552   0.79925   97.86072
419   0.08540   -0.31046   -0.51503   0.79901   0.08540   -0.31046   -0.51503   0.79901   97.87598
420   0.08544   -0.30964   -0.51372   0.80029   0.08544   -0.30964   -0.51372   0.80029   97.93091
421   0.08548   -0.31025   -0.51506   0.79913   0.08548   -0.31025   -0.51506   0.79913   97.85767
422   0.08541   -0.31095   -0.51448   0.79919   0.08541   -0.31095   -0.51448   0.79919   97.96143
423   0.08550   -0.31098   -0.51430   0.79925   0.08550   -0.31098   -0.51430   0.79925   97.90955
424   0.08552   -0.31101   -0.51521   0.79876   0.08552   -0.31101   -0.51521   0.79876   97.83630
425   0.08548   -0.31013   -0.51457   0.79949   0.08548   -0.31013   -0.51457   0.79949   97.94312
426   0.08550   -0.31059   -0.51436   0.79943   0.08550   -0.31059   -0.51436   0.79943   97.93091
427   0.08549   -0.31034   -0.51463   0.79943   0.08549   -0.31034   -0.51463   0.79943   97.87903
428   0.08538   -0.31117   -0.51411   0.79940   0.08538   -0.31117   -0.51411   0.79940   97.91870
429   0.08527   -0.31001   -0.51512   0.79928   0.08527   -0.31001   -0.51512   0.79928   97.95837
430   0.08520   -0.31059   -0.51363   0.79995   0.08520   -0.31059   -0.51363   0.79995   97.90344
431   0.08519   -0.31068   -0.51375   0.79983   0.08519   -0.31068   -0.51375   0.79983   97.90344
432   0.08510   -0.30992   -0.51512   0.79922   0.08510   -0.30992   -0.51512   0.79922   97.93396
433   0.08499   -0.31086   -0.51469   0.79910   0.08499   -0.31086   -0.51469   0.79910   97.99500
434   0.08520   -0.31019   -0.51552   0.79888   0.08520   -0.31019   -0.51552   0.79888   97.81799
435   0.08511   -0.30998   -0.51567   0.79894   0.08511   -0.30998   -0.51567   0.79894   97.92175
436   0.08511   -0.31129   -0.51399   0.79943   0.08511   -0.31129   -0.51399   0.79943   97.94312
437   0.08509   -0.31190   -0.51408   0.79913   0.08509   -0.31190   -0.51408   0.79913   97.92175
438   0.08515   -0.31156   -0.51381   0.79952   0.08515   -0.31156   -0.51381   0.79952   97.79358
439   0.08514   -0.31150   -0.51479   0.79882   0.08514   -0.31150   -0.51479   0.79882   97.90039
440   0.08524   -0.31205   -0.51463   0.79876   0.08524   -0.31205   -0.51463   0.79876   97.90344
441   0.08538   -0.31138   -0.51418   0.79937   0.08538   -0.31138   -0.51418   0.79937   97.88513
442   0.08547   -0.31181   -0.51436   0.79897   0.08547   -0.31181   -0.51436   0.79897   97.81189
443   0.08550   -0.31175   -0.51482   0.79876   0.08550   -0.31175   -0.51482   0.79876   97.82410
444   0.08548   -0.31065   -0.51488   0.79907   0.08548   -0.31065   -0.51488   0.79907   97.88818
445   0.08556   -0.31123   -0.51488   0.79885   0.08556   -0.31123   -0.51488   0.79885   97.86987
446   0.08541   -0.31162   -0.51445   0.79913   0.08541   -0.31162   -0.51445   0.79913   97.87598
447   0.08550   -0.31083   -0.51442   0.79925   0.08550   -0.31083   -0.51442   0.79925   97.90955
448   0.08558   -0.31169   -0.51390   0.79928   0.08558   -0.31169   -0.51390   0.79928   97.84851
449   0.08551   -0.31153   -0.51363   0.79952   0.08551   -0.31153   -0.51363   0.79952   97.86682
450   0.08532   -0.31108   -0.51482   0.79897   0.08532   -0.31108   -0.51482   0.79897   97.95837
451   0.08522   -0.31108   -0.51482   0.79907   0.08522   -0.31108   -0.51482   0.79907   97.84851
452   0.08520   -0.31120   -0.51411   0.79934   0.08520   -0.31120   -0.51411   0.79934   97.81799
453   0.08518   -0.31108   -0.51503   0.79885   0.08518   -0.31108   -0.51503   0.79885   97.86072
454   0.08514   -0.31050   -0.51433   0.79949   0.08514   -0.31050   -0.51433   0.79949   97.95532
455   0.08519   -0.31059   -0.51408   0.79962   0.08519   -0.31059   -0.51408   0.79962   97.84851
