Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.08486   0.74859   -0.04575   0.66170   0.08486   0.74859   -0.04575   0.66170   98.74573
286   0.08486   0.74825   -0.04532   0.66198   0.08486   0.74825   -0.04532   0.66198   98.72437
287   0.08487   0.74905   -0.04669   0.66103   0.08487   0.74905   -0.04669   0.66103   98.68164
288   0.08477   0.74877   -0.04587   0.66155   0.08477   0.74877   -0.04587   0.66155   98.71216
289   0.08476   0.74807   -0.04416   0.66247   0.08476   0.74807   -0.04416   0.66247   98.78845
290   0.08497   0.74822   -0.04511   0.66225   0.08497   0.74822   -0.04511   0.66225   98.62061
291   0.08497   0.74813   -0.04550   0.66213   0.08497   0.74813   -0.04550   0.66213   98.69385
292   0.08503   0.74868   -0.04489   0.66170   0.08503   0.74868   -0.04489   0.66170   98.77014
293   0.08515   0.74938   -0.04596   0.66076   0.08515   0.74938   -0.04596   0.66076   98.70911
294   0.08524   0.74877   -0.04602   0.66146   0.08524   0.74877   -0.04602   0.66146   98.70911
295   0.08513   0.74883   -0.04440   0.66146   0.08513   0.74883   -0.04440   0.66146   98.71826
296   0.08507   0.74801   -0.04398   0.66243   0.08507   0.74801   -0.04398   0.66243   98.76099
297   0.08520   0.74883   -0.04364   0.66158   0.08520   0.74883   -0.04364   0.66158   98.69690
298   0.08518   0.74880   -0.04486   0.66149   0.08518   0.74880   -0.04486   0.66149   98.71826
299   0.08518   0.74975   -0.04593   0.66042   0.08518   0.74975   -0.04593   0.66042   98.66638
300   0.08521   0.74819   -0.04532   0.66225   0.08521   0.74819   -0.04532   0.66225   98.75183
301   0.08514   0.74856   -0.04312   0.66189   0.08514   0.74856   -0.04312   0.66189   98.67554
302   0.08505   0.74831   -0.04312   0.66219   0.08505   0.74831   -0.04312   0.66219   98.68469
303   0.08490   0.74834   -0.04233   0.66216   0.08490   0.74834   -0.04233   0.66216   98.71521
304   0.08486   0.74819   -0.04508   0.66216   0.08486   0.74819   -0.04508   0.66216   98.69385
305   0.08483   0.74981   -0.04410   0.66042   0.08483   0.74981   -0.04410   0.66042   98.66943
306   0.08476   0.74880   -0.04407   0.66164   0.08476   0.74880   -0.04407   0.66164   98.78845
307   0.08483   0.74853   -0.04205   0.66192   0.08483   0.74853   -0.04205   0.66192   98.71521
308   0.08486   0.74819   -0.04099   0.66253   0.08486   0.74819   -0.04099   0.66253   98.69385
309   0.08480   0.74908   -0.04270   0.66140   0.08480   0.74908   -0.04270   0.66140   98.72437
310   0.08483   0.74938   -0.04083   0.66100   0.08483   0.74938   -0.04083   0.66100   98.72437
311   0.08495   0.74914   -0.04199   0.66115   0.08495   0.74914   -0.04199   0.66115   98.68469
312   0.08495   0.74908   -0.04221   0.66121   0.08495   0.74908   -0.04221   0.66121   98.68469
313   0.08506   0.74984   -0.04102   0.66057   0.08506   0.74984   -0.04102   0.66057   98.68469
314   0.08512   0.74908   -0.04080   0.66155   0.08512   0.74908   -0.04080   0.66155   98.68774
315   0.08518   0.74871   -0.04135   0.66192   0.08518   0.74871   -0.04135   0.66192   98.64502
316   0.08514   0.74908   -0.04184   0.66137   0.08514   0.74908   -0.04184   0.66137   98.69690
317   0.08509   0.74905   -0.04117   0.66137   0.08509   0.74905   -0.04117   0.66137   98.80371
318   0.08527   0.74865   -0.04038   0.66195   0.08527   0.74865   -0.04038   0.66195   98.73047
319   0.08524   0.74892   -0.04126   0.66146   0.08524   0.74892   -0.04126   0.66146   98.68774
320   0.08527   0.74883   -0.04086   0.66182   0.08527   0.74883   -0.04086   0.66182   98.72131
321   0.08527   0.74923   -0.04138   0.66128   0.08527   0.74923   -0.04138   0.66128   98.69995
322   0.08531   0.74892   -0.04117   0.66149   0.08531   0.74892   -0.04117   0.66149   98.68774
323   0.08511   0.74932   -0.04117   0.66115   0.08511   0.74932   -0.04117   0.66115   98.75183
324   0.08498   0.74892   -0.04178   0.66158   0.08498   0.74892   -0.04178   0.66158   98.67249
325   0.08502   0.74816   -0.04068   0.66250   0.08502   0.74816   -0.04068   0.66250   98.66333
326   0.08493   0.74880   -0.04025   0.66179   0.08493   0.74880   -0.04025   0.66179   98.70605
327   0.08477   0.74892   -0.04141   0.66170   0.08477   0.74892   -0.04141   0.66170   98.80981
328   0.08488   0.74911   -0.04172   0.66134   0.08488   0.74911   -0.04172   0.66134   98.71521
329   0.08486   0.74816   -0.04205   0.66250   0.08486   0.74816   -0.04205   0.66250   98.71521
330   0.08481   0.74941   -0.04288   0.66100   0.08481   0.74941   -0.04288   0.66100   98.70300
331   0.08470   0.74889   -0.04205   0.66155   0.08470   0.74889   -0.04205   0.66155   98.77625
332   0.08484   0.74792   -0.04068   0.66271   0.08484   0.74792   -0.04068   0.66271   98.71521
333   0.08484   0.74908   -0.04086   0.66140   0.08484   0.74908   -0.04086   0.66140   98.62671
334   0.08494   0.74844   -0.04108   0.66222   0.08494   0.74844   -0.04108   0.66222   98.68469
335   0.08503   0.74911   -0.04056   0.66137   0.08503   0.74911   -0.04056   0.66137   98.74878
336   0.08499   0.74905   -0.04151   0.66143   0.08499   0.74905   -0.04151   0.66143   98.66333
337   0.08511   0.74865   -0.04135   0.66189   0.08511   0.74865   -0.04135   0.66189   98.67554
338   0.08506   0.74874   -0.04025   0.66185   0.08506   0.74874   -0.04025   0.66185   98.79150
339   0.08519   0.74761   -0.03989   0.66311   0.08519   0.74761   -0.03989   0.66311   98.75183
340   0.08518   0.74874   -0.04050   0.66182   0.08518   0.74874   -0.04050   0.66182   98.71826
341   0.08518   0.74917   -0.04117   0.66131   0.08518   0.74917   -0.04117   0.66131   98.69690
342   0.08513   0.74810   -0.04172   0.66240   0.08513   0.74810   -0.04172   0.66240   98.78235
343   0.08514   0.74874   -0.03998   0.66185   0.08514   0.74874   -0.03998   0.66185   98.69690
344   0.08514   0.74847   -0.03812   0.66228   0.08514   0.74847   -0.03812   0.66228   98.68774
345   0.08497   0.74831   -0.03851   0.66250   0.08497   0.74831   -0.03851   0.66250   98.71521
346   0.08497   0.74828   -0.04001   0.66247   0.08497   0.74828   -0.04001   0.66247   98.67249
347   0.08488   0.74938   -0.04248   0.66100   0.08488   0.74938   -0.04248   0.66100   98.72437
348   0.08486   0.74996   -0.04190   0.66045   0.08486   0.74996   -0.04190   0.66045   98.72437
349   0.08493   0.74862   -0.03980   0.66204   0.08493   0.74862   -0.03980   0.66204   98.69385
350   0.08497   0.74740   -0.03806   0.66341   0.08497   0.74740   -0.03806   0.66341   98.69385
351   0.08490   0.74758   -0.03854   0.66323   0.08490   0.74758   -0.03854   0.66323   98.72742
352   0.08488   0.74905   -0.04093   0.66137   0.08488   0.74905   -0.04093   0.66137   98.73657
353   0.08488   0.74941   -0.04120   0.66112   0.08488   0.74941   -0.04120   0.66112   98.71521
354   0.08491   0.74935   -0.04160   0.66112   0.08491   0.74935   -0.04160   0.66112   98.65112
355   0.08498   0.74804   -0.03876   0.66277   0.08498   0.74804   -0.03876   0.66277   98.69385
356   0.08509   0.74737   -0.03693   0.66353   0.08509   0.74737   -0.03693   0.66353   98.73962
357   0.08519   0.74801   -0.03922   0.66265   0.08519   0.74801   -0.03922   0.66265   98.65417
358   0.08519   0.74926   -0.04044   0.66137   0.08519   0.74926   -0.04044   0.66137   98.70911
359   0.08511   0.74877   -0.04083   0.66176   0.08511   0.74877   -0.04083   0.66176   98.76099
360   0.08521   0.74789   -0.03864   0.66301   0.08521   0.74789   -0.03864   0.66301   98.72131
361   0.08523   0.74688   -0.03754   0.66405   0.08523   0.74688   -0.03754   0.66405   98.69995
362   0.08520   0.74767   -0.03748   0.66323   0.08520   0.74767   -0.03748   0.66323   98.70911
363   0.08515   0.74834   -0.03894   0.66231   0.08515   0.74834   -0.03894   0.66231   98.73047
364   0.08519   0.74807   -0.03983   0.66262   0.08519   0.74807   -0.03983   0.66262   98.70911
365   0.08518   0.74859   -0.03943   0.66207   0.08518   0.74859   -0.03943   0.66207   98.66638
366   0.08501   0.74841   -0.04114   0.66225   0.08501   0.74841   -0.04114   0.66225   98.71826
367   0.08501   0.74755   -0.03980   0.66323   0.08501   0.74755   -0.03980   0.66323   98.66333
368   0.08499   0.74737   -0.03873   0.66353   0.08499   0.74737   -0.03873   0.66353   98.67249
369   0.08491   0.74804   -0.03995   0.66259   0.08491   0.74804   -0.03995   0.66259   98.70605
370   0.08484   0.74737   -0.03833   0.66359   0.08484   0.74737   -0.03833   0.66359   98.72437
371   0.08484   0.74792   -0.03790   0.66295   0.08484   0.74792   -0.03790   0.66295   98.69385
372   0.08477   0.74780   -0.03818   0.66301   0.08477   0.74780   -0.03818   0.66301   98.70300
373   0.08472   0.74703   -0.03946   0.66372   0.08472   0.74703   -0.03946   0.66372   98.75488
374   0.08492   0.74679   -0.03955   0.66399   0.08492   0.74679   -0.03955   0.66399   98.65112
375   0.08496   0.74786   -0.03793   0.66308   0.08496   0.74786   -0.03793   0.66308   98.65112
376   0.08486   0.74728   -0.03858   0.66353   0.08486   0.74728   -0.03858   0.66353   98.72437
377   0.08494   0.74697   -0.03775   0.66402   0.08494   0.74697   -0.03775   0.66402   98.72742
378   0.08513   0.74557   -0.03513   0.66564   0.08513   0.74557   -0.03513   0.66564   98.67554
379   0.08518   0.74709   -0.03598   0.66399   0.08518   0.74709   -0.03598   0.66399   98.62366
380   0.08510   0.74816   -0.03894   0.66256   0.08510   0.74816   -0.03894   0.66256   98.69690
381   0.08516   0.74755   -0.03882   0.66326   0.08516   0.74755   -0.03882   0.66326   98.73047
382   0.08518   0.74725   -0.03824   0.66378   0.08518   0.74725   -0.03824   0.66378   98.65417
383   0.08520   0.74660   -0.03638   0.66448   0.08520   0.74660   -0.03638   0.66448   98.69690
384   0.08518   0.74609   -0.03552   0.66509   0.08518   0.74609   -0.03552   0.66509   98.73962
385   0.08522   0.74700   -0.03589   0.66408   0.08522   0.74700   -0.03589   0.66408   98.66638
386   0.08510   0.74752   -0.03842   0.66338   0.08510   0.74752   -0.03842   0.66338   98.77319
387   0.08515   0.74822   -0.03836   0.66265   0.08515   0.74822   -0.03836   0.66265   98.70911
388   0.08502   0.74654   -0.03494   0.66472   0.08502   0.74654   -0.03494   0.66472   98.69690
389   0.08495   0.74639   -0.03494   0.66482   0.08495   0.74639   -0.03494   0.66482   98.67249
390   0.08491   0.74786   -0.03659   0.66308   0.08491   0.74786   -0.03659   0.66308   98.67249
391   0.08489   0.74819   -0.03778   0.66259   0.08489   0.74819   -0.03778   0.66259   98.74878
392   0.08495   0.74810   -0.03888   0.66250   0.08495   0.74810   -0.03888   0.66250   98.70605
393   0.08496   0.74722   -0.03806   0.66372   0.08496   0.74722   -0.03806   0.66372   98.72742
394   0.08491   0.74633   -0.03522   0.66485   0.08491   0.74633   -0.03522   0.66485   98.77014
395   0.08502   0.74673   -0.03549   0.66439   0.08502   0.74673   -0.03549   0.66439   98.66333
396   0.08500   0.74792   -0.03870   0.66289   0.08500   0.74792   -0.03870   0.66289   98.65112
397   0.08483   0.74831   -0.03958   0.66234   0.08483   0.74831   -0.03958   0.66234   98.74573
398   0.08491   0.74813   -0.03800   0.66268   0.08491   0.74813   -0.03800   0.66268   98.72742
399   0.08512   0.74651   -0.03668   0.66460   0.08512   0.74651   -0.03668   0.66460   98.66333
400   0.08517   0.74749   -0.03684   0.66344   0.08517   0.74749   -0.03684   0.66344   98.62366
401   0.08511   0.74752   -0.03842   0.66344   0.08511   0.74752   -0.03842   0.66344   98.71826
402   0.08515   0.74776   -0.03735   0.66308   0.08515   0.74776   -0.03735   0.66308   98.69690
403   0.08517   0.74734   -0.03854   0.66344   0.08517   0.74734   -0.03854   0.66344   98.69690
404   0.08518   0.74792   -0.03876   0.66280   0.08518   0.74792   -0.03876   0.66280   98.70911
405   0.08514   0.74740   -0.03754   0.66366   0.08514   0.74740   -0.03754   0.66366   98.76099
406   0.08517   0.74676   -0.03739   0.66424   0.08517   0.74676   -0.03739   0.66424   98.69690
407   0.08507   0.74627   -0.03739   0.66488   0.08507   0.74627   -0.03739   0.66488   98.72742
408   0.08505   0.74667   -0.03769   0.66427   0.08505   0.74667   -0.03769   0.66427   98.74878
409   0.08493   0.74734   -0.03912   0.66350   0.08493   0.74734   -0.03912   0.66350   98.69385
410   0.08485   0.74798   -0.03876   0.66271   0.08485   0.74798   -0.03876   0.66271   98.69385
411   0.08480   0.74709   -0.03839   0.66387   0.08480   0.74709   -0.03839   0.66387   98.74573
412   0.08488   0.74657   -0.03726   0.66454   0.08488   0.74657   -0.03726   0.66454   98.71521
413   0.08499   0.74621   -0.03833   0.66478   0.08499   0.74621   -0.03833   0.66478   98.66333
414   0.08484   0.74706   -0.03797   0.66390   0.08484   0.74706   -0.03797   0.66390   98.66028
415   0.08474   0.74795   -0.03897   0.66283   0.08474   0.74795   -0.03897   0.66283   98.75488
416   0.08485   0.74728   -0.03839   0.66369   0.08485   0.74728   -0.03839   0.66369   98.73657
417   0.08491   0.74731   -0.03732   0.66363   0.08491   0.74731   -0.03732   0.66363   98.58704
418   0.08484   0.74731   -0.03665   0.66375   0.08484   0.74731   -0.03665   0.66375   98.70300
419   0.08490   0.74703   -0.03861   0.66393   0.08490   0.74703   -0.03861   0.66393   98.77930
420   0.08518   0.74764   -0.03864   0.66305   0.08518   0.74764   -0.03864   0.66305   98.68774
421   0.08518   0.74718   -0.03961   0.66375   0.08518   0.74718   -0.03961   0.66375   98.65417
422   0.08509   0.74749   -0.03903   0.66338   0.08509   0.74749   -0.03903   0.66338   98.74878
423   0.08510   0.74786   -0.03879   0.66289   0.08510   0.74786   -0.03879   0.66289   98.73047
424   0.08520   0.74786   -0.03992   0.66283   0.08520   0.74786   -0.03992   0.66283   98.69690
425   0.08519   0.74892   -0.03983   0.66173   0.08519   0.74892   -0.03983   0.66173   98.68774
426   0.08520   0.74850   -0.03867   0.66237   0.08520   0.74850   -0.03867   0.66237   98.82813
427   0.08527   0.74795   -0.03720   0.66292   0.08527   0.74795   -0.03720   0.66292   98.67859
428   0.08518   0.74755   -0.03845   0.66320   0.08518   0.74755   -0.03845   0.66320   98.71826
429   0.08513   0.74831   -0.03989   0.66234   0.08513   0.74831   -0.03989   0.66234   98.71826
430   0.08509   0.74856   -0.04035   0.66213   0.08509   0.74856   -0.04035   0.66213   98.69690
431   0.08503   0.74841   -0.04123   0.66219   0.08503   0.74841   -0.04123   0.66219   98.67554
432   0.08498   0.74831   -0.03940   0.66231   0.08498   0.74831   -0.03940   0.66231   98.70605
433   0.08495   0.74786   -0.03882   0.66298   0.08495   0.74786   -0.03882   0.66298   98.70605
434   0.08497   0.74667   -0.03952   0.66427   0.08497   0.74667   -0.03952   0.66427   98.67249
435   0.08496   0.74841   -0.04129   0.66210   0.08496   0.74841   -0.04129   0.66210   98.70605
436   0.08477   0.74935   -0.04209   0.66103   0.08477   0.74935   -0.04209   0.66103   98.78845
437   0.08483   0.74847   -0.04068   0.66204   0.08483   0.74847   -0.04068   0.66204   98.76709
438   0.08486   0.74841   -0.04001   0.66222   0.08486   0.74841   -0.04001   0.66222   98.68164
439   0.08477   0.74783   -0.03946   0.66292   0.08477   0.74783   -0.03946   0.66292   98.76709
440   0.08487   0.74892   -0.04108   0.66161   0.08487   0.74892   -0.04108   0.66161   98.79150
441   0.08512   0.74908   -0.04178   0.66134   0.08512   0.74908   -0.04178   0.66134   98.62061
442   0.08516   0.74972   -0.04096   0.66082   0.08516   0.74972   -0.04096   0.66082   98.67554
443   0.08512   0.74914   -0.04175   0.66134   0.08512   0.74914   -0.04175   0.66134   98.79456
444   0.08513   0.74850   -0.03940   0.66219   0.08513   0.74850   -0.03940   0.66219   98.76099
445   0.08519   0.74847   -0.03986   0.66216   0.08519   0.74847   -0.03986   0.66216   98.70911
446   0.08518   0.74923   -0.04160   0.66131   0.08518   0.74923   -0.04160   0.66131   98.66638
447   0.08503   0.74960   -0.04004   0.66082   0.08503   0.74960   -0.04004   0.66082   98.79150
448   0.08516   0.74917   -0.04056   0.66134   0.08516   0.74917   -0.04056   0.66134   98.71826
449   0.08516   0.74883   -0.03888   0.66176   0.08516   0.74883   -0.03888   0.66176   98.68774
450   0.08515   0.74957   -0.03989   0.66097   0.08515   0.74957   -0.03989   0.66097   98.67554
451   0.08509   0.74960   -0.03998   0.66082   0.08509   0.74960   -0.03998   0.66082   98.72742
452   0.08504   0.74975   -0.04096   0.66073   0.08504   0.74975   -0.04096   0.66073   98.59924
453   0.08492   0.75027   -0.04004   0.66015   0.08492   0.75027   -0.04004   0.66015   98.73657
454   0.08489   0.75018   -0.03946   0.66033   0.08489   0.75018   -0.03946   0.66033   98.74878
455   0.08492   0.75054   -0.03748   0.65999   0.08492   0.75054   -0.03748   0.65999   98.65112
456   0.08485   0.75018   -0.04117   0.66021   0.08485   0.75018   -0.04117   0.66021   98.70300
457   0.08476   0.75042   -0.04019   0.66002   0.08476   0.75042   -0.04019   0.66002   98.78845
458   0.08483   0.74975   -0.04059   0.66066   0.08483   0.74975   -0.04059   0.66066   98.72437
459   0.08494   0.75042   -0.04089   0.65996   0.08494   0.75042   -0.04089   0.65996   98.62976
460   0.08486   0.75036   -0.04050   0.65993   0.08486   0.75036   -0.04050   0.65993   98.72437
461   0.08486   0.75079   -0.04041   0.65954   0.08486   0.75079   -0.04041   0.65954   98.74573
462   0.08509   0.75115   -0.04041   0.65920   0.08509   0.75115   -0.04041   0.65920   98.64197
463   0.08528   0.75106   -0.04141   0.65908   0.08528   0.75106   -0.04141   0.65908   98.60229
464   0.08511   0.75140   -0.04163   0.65862   0.08511   0.75140   -0.04163   0.65862   98.68469
465   0.08512   0.75109   -0.04227   0.65917   0.08512   0.75109   -0.04227   0.65917   98.75183
