Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1034   0.08581   -0.30146   0.36839   -0.87948   0.08581   -0.30146   0.36839   -0.87948   100.87280
1035   0.08578   -0.29945   0.36720   -0.88070   0.08578   -0.29945   0.36720   -0.88070   100.97046
1036   0.08572   -0.30107   0.36784   -0.87982   0.08572   -0.30107   0.36784   -0.87982   101.00403
1037   0.08577   -0.30155   0.36891   -0.87936   0.08577   -0.30155   0.36891   -0.87936   100.84229
1038   0.08582   -0.30076   0.36879   -0.87954   0.08582   -0.30076   0.36879   -0.87954   100.88501
1039   0.08577   -0.30000   0.36793   -0.88018   0.08577   -0.30000   0.36793   -0.88018   100.99182
1040   0.08588   -0.30061   0.36747   -0.88021   0.08588   -0.30061   0.36747   -0.88021   100.98877
1041   0.08607   -0.30006   0.36796   -0.88015   0.08607   -0.30006   0.36796   -0.88015   100.84839
1042   0.08598   -0.30085   0.36732   -0.88018   0.08598   -0.30085   0.36732   -0.88018   100.85144
1043   0.08591   -0.30140   0.36848   -0.87945   0.08591   -0.30140   0.36848   -0.87945   101.04370
1044   0.08606   -0.30122   0.36833   -0.87957   0.08606   -0.30122   0.36833   -0.87957   100.89111
1045   0.08616   -0.29981   0.36711   -0.88061   0.08616   -0.29981   0.36711   -0.88061   100.83923
1046   0.08598   -0.30045   0.36766   -0.88018   0.08598   -0.30045   0.36766   -0.88018   100.95825
1047   0.08605   -0.30076   0.37053   -0.87878   0.08605   -0.30076   0.37053   -0.87878   100.97656
1048   0.08615   -0.30195   0.36842   -0.87930   0.08615   -0.30195   0.36842   -0.87930   100.90332
1049   0.08608   -0.30085   0.36955   -0.87933   0.08608   -0.30085   0.36955   -0.87933   100.89111
1050   0.08604   -0.30042   0.36866   -0.87973   0.08604   -0.30042   0.36866   -0.87973   100.95520
1051   0.08599   -0.30015   0.36662   -0.88070   0.08599   -0.30015   0.36662   -0.88070   100.93689
1052   0.08585   -0.29954   0.36677   -0.88083   0.08585   -0.29954   0.36677   -0.88083   100.88501
1053   0.08592   -0.30113   0.36558   -0.88070   0.08592   -0.30113   0.36558   -0.88070   100.96741
1054   0.08579   -0.30110   0.36833   -0.87970   0.08579   -0.30110   0.36833   -0.87970   100.93689
1055   0.08578   -0.30198   0.36961   -0.87878   0.08578   -0.30198   0.36961   -0.87878   100.90637
1056   0.08581   -0.30180   0.36778   -0.87954   0.08581   -0.30180   0.36778   -0.87954   100.93689
1057   0.08572   -0.30268   0.36848   -0.87906   0.08572   -0.30268   0.36848   -0.87906   100.98267
1058   0.08573   -0.30256   0.36915   -0.87878   0.08573   -0.30256   0.36915   -0.87878   100.88501
1059   0.08569   -0.30256   0.36885   -0.87893   0.08569   -0.30256   0.36885   -0.87893   100.87585
1060   0.08572   -0.30180   0.36790   -0.87954   0.08572   -0.30180   0.36790   -0.87954   101.01318
1061   0.08573   -0.30268   0.36903   -0.87881   0.08573   -0.30268   0.36903   -0.87881   101.04370
1062   0.08607   -0.30311   0.36930   -0.87857   0.08607   -0.30311   0.36930   -0.87857   100.81787
1063   0.08610   -0.30247   0.37019   -0.87844   0.08610   -0.30247   0.37019   -0.87844   100.88196
1064   0.08606   -0.30351   0.36879   -0.87857   0.08606   -0.30351   0.36879   -0.87857   100.97656
1065   0.08606   -0.30265   0.36888   -0.87896   0.08606   -0.30265   0.36888   -0.87896   100.96741
1066   0.08614   -0.30229   0.36921   -0.87884   0.08614   -0.30229   0.36921   -0.87884   100.81787
1067   0.08615   -0.30232   0.36976   -0.87863   0.08615   -0.30232   0.36976   -0.87863   100.90332
1068   0.08606   -0.30256   0.36882   -0.87887   0.08606   -0.30256   0.36882   -0.87887   100.94604
1069   0.08606   -0.30262   0.36897   -0.87884   0.08606   -0.30262   0.36897   -0.87884   100.92468
1070   0.08619   -0.30265   0.36940   -0.87866   0.08619   -0.30265   0.36940   -0.87866   100.85754
1071   0.08604   -0.30342   0.36933   -0.87844   0.08604   -0.30342   0.36933   -0.87844   100.97656
1072   0.08592   -0.30262   0.37037   -0.87826   0.08592   -0.30262   0.37037   -0.87826   100.96741
1073   0.08590   -0.30338   0.36961   -0.87838   0.08590   -0.30338   0.36961   -0.87838   100.89417
1074   0.08578   -0.30323   0.36970   -0.87832   0.08578   -0.30323   0.36970   -0.87832   100.92773
1075   0.08579   -0.30241   0.36976   -0.87863   0.08579   -0.30241   0.36976   -0.87863   100.99182
1076   0.08579   -0.30280   0.37034   -0.87811   0.08579   -0.30280   0.37034   -0.87811   100.91553
1077   0.08573   -0.30299   0.37016   -0.87826   0.08573   -0.30299   0.37016   -0.87826   100.91553
1078   0.08572   -0.30396   0.37117   -0.87750   0.08572   -0.30396   0.37117   -0.87750   101.04675
1079   0.08571   -0.30250   0.37098   -0.87805   0.08571   -0.30250   0.37098   -0.87805   100.94910
1080   0.08584   -0.30387   0.37053   -0.87771   0.08584   -0.30387   0.37053   -0.87771   100.88501
1081   0.08573   -0.30320   0.37007   -0.87811   0.08573   -0.30320   0.37007   -0.87811   100.97046
1082   0.08575   -0.30222   0.37031   -0.87851   0.08575   -0.30222   0.37031   -0.87851   101.03455
1083   0.08600   -0.30314   0.36982   -0.87835   0.08600   -0.30314   0.36982   -0.87835   100.89417
1084   0.08606   -0.30268   0.37004   -0.87841   0.08606   -0.30268   0.37004   -0.87841   100.84839
1085   0.08600   -0.30326   0.37080   -0.87793   0.08600   -0.30326   0.37080   -0.87793   100.97656
1086   0.08598   -0.30195   0.36933   -0.87893   0.08598   -0.30195   0.36933   -0.87893   100.98877
1087   0.08617   -0.30201   0.36918   -0.87890   0.08617   -0.30201   0.36918   -0.87890   100.83923
1088   0.08609   -0.30207   0.36894   -0.87906   0.08609   -0.30207   0.36894   -0.87906   100.90332
1089   0.08603   -0.30229   0.36991   -0.87863   0.08603   -0.30229   0.36991   -0.87863   100.97656
1090   0.08615   -0.30271   0.37089   -0.87799   0.08615   -0.30271   0.37089   -0.87799   100.90332
1091   0.08615   -0.30213   0.37120   -0.87814   0.08615   -0.30213   0.37120   -0.87814   100.88196
1092   0.08604   -0.30271   0.37071   -0.87805   0.08604   -0.30271   0.37071   -0.87805   100.96741
1093   0.08596   -0.30360   0.37001   -0.87802   0.08596   -0.30360   0.37001   -0.87802   100.98877
1094   0.08588   -0.30354   0.37092   -0.87774   0.08588   -0.30354   0.37092   -0.87774   100.88196
1095   0.08582   -0.30280   0.37092   -0.87796   0.08582   -0.30280   0.37092   -0.87796   100.90637
1096   0.08573   -0.30299   0.37181   -0.87750   0.08573   -0.30299   0.37181   -0.87750   100.99182
1097   0.08574   -0.30268   0.37147   -0.87783   0.08574   -0.30268   0.37147   -0.87783   100.92773
1098   0.08585   -0.30213   0.37016   -0.87848   0.08585   -0.30213   0.37016   -0.87848   100.87280
1099   0.08574   -0.30430   0.37156   -0.87710   0.08574   -0.30430   0.37156   -0.87710   100.99182
1100   0.08568   -0.30311   0.37062   -0.87799   0.08568   -0.30311   0.37062   -0.87799   100.99182
1101   0.08579   -0.30326   0.37034   -0.87808   0.08579   -0.30326   0.37034   -0.87808   100.88501
1102   0.08574   -0.30284   0.37037   -0.87823   0.08574   -0.30284   0.37037   -0.87823   100.94910
1103   0.08573   -0.30256   0.37037   -0.87826   0.08573   -0.30256   0.37037   -0.87826   101.01318
1104   0.08589   -0.30280   0.37025   -0.87823   0.08589   -0.30280   0.37025   -0.87823   100.91553
1105   0.08607   -0.30396   0.37144   -0.87735   0.08607   -0.30396   0.37144   -0.87735   100.86975
1106   0.08604   -0.30250   0.37178   -0.87780   0.08604   -0.30250   0.37178   -0.87780   100.92468
1107   0.08599   -0.30213   0.37040   -0.87841   0.08599   -0.30213   0.37040   -0.87841   101.01929
1108   0.08603   -0.30280   0.37095   -0.87790   0.08603   -0.30280   0.37095   -0.87790   100.88196
1109   0.08615   -0.30302   0.37104   -0.87780   0.08615   -0.30302   0.37104   -0.87780   100.86060
1110   0.08610   -0.30204   0.37168   -0.87796   0.08610   -0.30204   0.37168   -0.87796   100.99792
1111   0.08614   -0.30296   0.37141   -0.87774   0.08614   -0.30296   0.37141   -0.87774   100.94299
1112   0.08608   -0.30271   0.37123   -0.87793   0.08608   -0.30271   0.37123   -0.87793   100.84839
1113   0.08607   -0.30192   0.37013   -0.87866   0.08607   -0.30192   0.37013   -0.87866   100.89111
1114   0.08599   -0.30158   0.37010   -0.87875   0.08599   -0.30158   0.37010   -0.87875   101.01013
1115   0.08597   -0.30280   0.36995   -0.87838   0.08597   -0.30280   0.36995   -0.87838   100.89417
1116   0.08591   -0.30210   0.37138   -0.87796   0.08591   -0.30210   0.37138   -0.87796   100.91553
1117   0.08578   -0.30110   0.37059   -0.87869   0.08578   -0.30110   0.37059   -0.87869   100.94910
1118   0.08576   -0.30103   0.37089   -0.87854   0.08576   -0.30103   0.37089   -0.87854   100.97961
1119   0.08587   -0.30207   0.37068   -0.87826   0.08587   -0.30207   0.37068   -0.87826   100.90332
1120   0.08569   -0.30168   0.37022   -0.87860   0.08569   -0.30168   0.37022   -0.87860   101.00403
1121   0.08573   -0.30171   0.37049   -0.87863   0.08573   -0.30171   0.37049   -0.87863   100.99182
1122   0.08582   -0.30094   0.37013   -0.87887   0.08582   -0.30094   0.37013   -0.87887   100.89417
1123   0.08579   -0.30125   0.36998   -0.87887   0.08579   -0.30125   0.36998   -0.87887   100.93689
1124   0.08576   -0.30168   0.36930   -0.87912   0.08576   -0.30168   0.36930   -0.87912   101.02234
1125   0.08586   -0.30149   0.37031   -0.87869   0.08586   -0.30149   0.37031   -0.87869   100.98877
1126   0.08600   -0.30119   0.36991   -0.87893   0.08600   -0.30119   0.36991   -0.87893   100.86060
1127   0.08601   -0.30036   0.36876   -0.87976   0.08601   -0.30036   0.36876   -0.87976   100.91248
1128   0.08592   -0.30100   0.36854   -0.87954   0.08592   -0.30100   0.36854   -0.87954   101.03149
1129   0.08608   -0.29978   0.36744   -0.88043   0.08608   -0.29978   0.36744   -0.88043   100.92468
1130   0.08608   -0.30100   0.36769   -0.87994   0.08608   -0.30100   0.36769   -0.87994   100.86060
1131   0.08610   -0.30152   0.36644   -0.88037   0.08610   -0.30152   0.36644   -0.88037   100.96741
1132   0.08607   -0.30103   0.36610   -0.88064   0.08607   -0.30103   0.36610   -0.88064   100.98877
1133   0.08620   -0.30103   0.36637   -0.88046   0.08620   -0.30103   0.36637   -0.88046   100.89111
1134   0.08610   -0.30024   0.36647   -0.88070   0.08610   -0.30024   0.36647   -0.88070   100.90332
1135   0.08600   -0.30067   0.36744   -0.88025   0.08600   -0.30067   0.36744   -0.88025   100.96741
1136   0.08589   -0.30021   0.36662   -0.88067   0.08589   -0.30021   0.36662   -0.88067   100.93689
1137   0.08588   -0.30073   0.36540   -0.88101   0.08588   -0.30073   0.36540   -0.88101   100.87280
1138   0.08578   -0.29936   0.36677   -0.88086   0.08578   -0.29936   0.36677   -0.88086   100.95825
1139   0.08586   -0.30085   0.36744   -0.88009   0.08586   -0.30085   0.36744   -0.88009   100.97961
1140   0.08589   -0.30085   0.36772   -0.87994   0.08589   -0.30085   0.36772   -0.87994   100.89417
1141   0.08580   -0.30094   0.36689   -0.88034   0.08580   -0.30094   0.36689   -0.88034   100.92773
1142   0.08575   -0.30003   0.36680   -0.88067   0.08575   -0.30003   0.36680   -0.88067   101.00098
1143   0.08575   -0.30140   0.36631   -0.88034   0.08575   -0.30140   0.36631   -0.88034   100.94910
1144   0.08579   -0.30103   0.36656   -0.88037   0.08579   -0.30103   0.36656   -0.88037   100.85144
1145   0.08575   -0.30177   0.36586   -0.88052   0.08575   -0.30177   0.36586   -0.88052   100.97046
1146   0.08563   -0.30158   0.36714   -0.88006   0.08563   -0.30158   0.36714   -0.88006   100.99182
1147   0.08596   -0.30125   0.36692   -0.88012   0.08596   -0.30125   0.36692   -0.88012   100.85144
1148   0.08605   -0.30055   0.36579   -0.88079   0.08605   -0.30055   0.36579   -0.88079   100.91248
1149   0.08606   -0.29966   0.36512   -0.88156   0.08606   -0.29966   0.36512   -0.88156   101.03149
1150   0.08608   -0.30149   0.36528   -0.88086   0.08608   -0.30149   0.36528   -0.88086   100.93384
1151   0.08607   -0.30125   0.36668   -0.88025   0.08607   -0.30125   0.36668   -0.88025   100.84839
1152   0.08604   -0.30158   0.36793   -0.87954   0.08604   -0.30158   0.36793   -0.87954   100.99792
1153   0.08602   -0.30250   0.36570   -0.88025   0.08602   -0.30250   0.36570   -0.88025   100.97656
1154   0.08608   -0.30186   0.36616   -0.88021   0.08608   -0.30186   0.36616   -0.88021   100.90332
1155   0.08613   -0.30164   0.36454   -0.88101   0.08613   -0.30164   0.36454   -0.88101   100.89111
1156   0.08606   -0.30140   0.36555   -0.88073   0.08606   -0.30140   0.36555   -0.88073   100.97656
1157   0.08600   -0.30293   0.36723   -0.87948   0.08600   -0.30293   0.36723   -0.87948   100.96741
1158   0.08589   -0.30277   0.36680   -0.87976   0.08589   -0.30277   0.36680   -0.87976   100.88196
1159   0.08577   -0.30204   0.36622   -0.88012   0.08577   -0.30204   0.36622   -0.88012   100.91553
1160   0.08572   -0.30168   0.36473   -0.88095   0.08572   -0.30168   0.36473   -0.88095   100.98267
1161   0.08579   -0.30161   0.36528   -0.88079   0.08579   -0.30161   0.36528   -0.88079   100.90637
1162   0.08573   -0.30262   0.36525   -0.88037   0.08573   -0.30262   0.36525   -0.88037   100.93689
1163   0.08572   -0.30213   0.36509   -0.88070   0.08572   -0.30213   0.36509   -0.88070   100.98267
1164   0.08573   -0.30207   0.36518   -0.88061   0.08573   -0.30207   0.36518   -0.88061   100.94910
1165   0.08578   -0.30195   0.36592   -0.88043   0.08578   -0.30195   0.36592   -0.88043   100.88501
1166   0.08568   -0.30122   0.36525   -0.88089   0.08568   -0.30122   0.36525   -0.88089   100.99182
1167   0.08565   -0.30155   0.36488   -0.88095   0.08565   -0.30155   0.36488   -0.88095   101.05591
1168   0.08590   -0.30113   0.36522   -0.88092   0.08590   -0.30113   0.36522   -0.88092   100.87280
1169   0.08601   -0.30226   0.36488   -0.88073   0.08601   -0.30226   0.36488   -0.88073   100.85144
1170   0.08600   -0.30177   0.36506   -0.88079   0.08600   -0.30177   0.36506   -0.88079   100.96741
1171   0.08606   -0.30204   0.36543   -0.88055   0.08606   -0.30204   0.36543   -0.88055   100.98877
1172   0.08608   -0.30134   0.36509   -0.88089   0.08608   -0.30134   0.36509   -0.88089   100.83923
1173   0.08620   -0.30174   0.36485   -0.88086   0.08620   -0.30174   0.36485   -0.88086   100.95520
1174   0.08606   -0.30100   0.36622   -0.88052   0.08606   -0.30100   0.36622   -0.88052   101.06201
1175   0.08617   -0.30232   0.36570   -0.88037   0.08617   -0.30232   0.36570   -0.88037   100.90027
1176   0.08620   -0.30082   0.36555   -0.88089   0.08620   -0.30082   0.36555   -0.88089   100.85754
1177   0.08609   -0.30186   0.36576   -0.88049   0.08609   -0.30186   0.36576   -0.88049   100.95520
1178   0.08603   -0.30073   0.36503   -0.88116   0.08603   -0.30073   0.36503   -0.88116   100.99792
1179   0.08595   -0.30030   0.36476   -0.88141   0.08595   -0.30030   0.36476   -0.88141   100.88196
1180   0.08587   -0.30097   0.36451   -0.88134   0.08587   -0.30097   0.36451   -0.88134   100.88196
1181   0.08576   -0.30143   0.36512   -0.88086   0.08576   -0.30143   0.36512   -0.88086   100.97046
1182   0.08573   -0.30271   0.36552   -0.88021   0.08573   -0.30271   0.36552   -0.88021   100.95825
1183   0.08569   -0.30177   0.36537   -0.88070   0.08569   -0.30177   0.36537   -0.88070   100.88501
1184   0.08570   -0.30073   0.36579   -0.88079   0.08570   -0.30073   0.36579   -0.88079   101.01318
1185   0.08576   -0.30186   0.36546   -0.88061   0.08576   -0.30186   0.36546   -0.88061   100.93689
1186   0.08580   -0.30110   0.36491   -0.88107   0.08580   -0.30110   0.36491   -0.88107   100.87280
1187   0.08573   -0.30134   0.36567   -0.88073   0.08573   -0.30134   0.36567   -0.88073   101.01318
1188   0.08571   -0.30128   0.36525   -0.88089   0.08571   -0.30128   0.36525   -0.88089   101.02539
1189   0.08584   -0.30125   0.36497   -0.88101   0.08584   -0.30125   0.36497   -0.88101   100.90637
1190   0.08606   -0.30091   0.36442   -0.88131   0.08606   -0.30091   0.36442   -0.88131   100.86975
1191   0.08606   -0.30122   0.36360   -0.88162   0.08606   -0.30122   0.36360   -0.88162   100.98877
1192   0.08595   -0.30094   0.36314   -0.88180   0.08595   -0.30094   0.36314   -0.88180   100.98877
1193   0.08611   -0.30125   0.36393   -0.88153   0.08611   -0.30125   0.36393   -0.88153   100.84839
1194   0.08608   -0.30143   0.36476   -0.88095   0.08608   -0.30143   0.36476   -0.88095   100.90332
1195   0.08603   -0.30137   0.36396   -0.88137   0.08603   -0.30137   0.36396   -0.88137   101.01929
1196   0.08609   -0.30125   0.36421   -0.88125   0.08609   -0.30125   0.36421   -0.88125   100.96741
1197   0.08619   -0.30055   0.36427   -0.88150   0.08619   -0.30055   0.36427   -0.88150   100.84839
1198   0.08608   -0.30030   0.36409   -0.88171   0.08608   -0.30030   0.36409   -0.88171   100.96741
1199   0.08603   -0.29920   0.36317   -0.88247   0.08603   -0.29920   0.36317   -0.88247   101.05286
1200   0.08596   -0.30006   0.36384   -0.88183   0.08596   -0.30006   0.36384   -0.88183   100.90332
1201   0.08586   -0.29978   0.36375   -0.88205   0.08586   -0.29978   0.36375   -0.88205   100.87280
1202   0.08575   -0.30021   0.36363   -0.88186   0.08575   -0.30021   0.36363   -0.88186   100.93689
1203   0.08580   -0.30119   0.36348   -0.88156   0.08580   -0.30119   0.36348   -0.88156   100.95825
1204   0.08584   -0.30036   0.36320   -0.88202   0.08584   -0.30036   0.36320   -0.88202   100.92773
1205   0.08585   -0.30042   0.36393   -0.88168   0.08585   -0.30042   0.36393   -0.88168   100.94910
1206   0.08573   -0.30140   0.36344   -0.88159   0.08573   -0.30140   0.36344   -0.88159   101.00098
1207   0.08580   -0.29984   0.36326   -0.88223   0.08580   -0.29984   0.36326   -0.88223   100.85144
1208   0.08583   -0.30012   0.36375   -0.88177   0.08583   -0.30012   0.36375   -0.88177   100.92773
