Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.08496   -0.90997   -0.39085   0.13932   0.08496   -0.90997   -0.39085   0.13932   99.49341
274   0.08500   -0.91031   -0.38945   0.14060   0.08500   -0.91031   -0.38945   0.14060   99.47205
275   0.08516   -0.91061   -0.38899   0.13944   0.08516   -0.91061   -0.38899   0.13944   99.49341
276   0.08518   -0.91073   -0.38893   0.13944   0.08518   -0.91073   -0.38893   0.13944   99.53613
277   0.08524   -0.91089   -0.38844   0.13987   0.08524   -0.91089   -0.38844   0.13987   99.46289
278   0.08529   -0.91012   -0.39000   0.14063   0.08529   -0.91012   -0.39000   0.14063   99.47205
279   0.08526   -0.91086   -0.38884   0.13828   0.08526   -0.91086   -0.38884   0.13828   99.54834
280   0.08529   -0.91034   -0.38981   0.13919   0.08529   -0.91034   -0.38981   0.13919   99.55750
281   0.08537   -0.91037   -0.38945   0.13977   0.08537   -0.91037   -0.38945   0.13977   99.45068
282   0.08546   -0.91043   -0.38945   0.14014   0.08546   -0.91043   -0.38945   0.14014   99.42017
283   0.08529   -0.91058   -0.38881   0.14029   0.08529   -0.91058   -0.38881   0.14029   99.53613
284   0.08519   -0.91037   -0.38984   0.13938   0.08519   -0.91037   -0.38984   0.13938   99.54834
285   0.08532   -0.91003   -0.39085   0.13886   0.08532   -0.91003   -0.39085   0.13886   99.42017
286   0.08507   -0.90951   -0.39210   0.13834   0.08507   -0.90951   -0.39210   0.13834   99.48120
287   0.08509   -0.91009   -0.39018   0.14039   0.08509   -0.91009   -0.39018   0.14039   99.55750
288   0.08517   -0.91040   -0.38923   0.14084   0.08517   -0.91040   -0.38923   0.14084   99.45984
289   0.08518   -0.91003   -0.38969   0.14182   0.08518   -0.91003   -0.38969   0.14182   99.42932
290   0.08511   -0.90976   -0.39067   0.14020   0.08511   -0.90976   -0.39067   0.14020   99.49341
291   0.08498   -0.90985   -0.39067   0.14048   0.08498   -0.90985   -0.39067   0.14048   99.51477
292   0.08509   -0.90918   -0.39250   0.13883   0.08509   -0.90918   -0.39250   0.13883   99.47205
293   0.08509   -0.90967   -0.39183   0.13776   0.08509   -0.90967   -0.39183   0.13776   99.49341
294   0.08500   -0.90994   -0.39006   0.14139   0.08500   -0.90994   -0.39006   0.14139   99.52393
295   0.08514   -0.91067   -0.38774   0.14298   0.08514   -0.91067   -0.38774   0.14298   99.45068
296   0.08525   -0.91067   -0.38844   0.14063   0.08525   -0.91067   -0.38844   0.14063   99.47205
297   0.08526   -0.90994   -0.39015   0.14069   0.08526   -0.90994   -0.39015   0.14069   99.51477
298   0.08529   -0.91000   -0.38978   0.14142   0.08529   -0.91000   -0.38978   0.14142   99.49341
299   0.08535   -0.91003   -0.38978   0.14127   0.08535   -0.91003   -0.38978   0.14127   99.42932
300   0.08527   -0.90976   -0.39058   0.14127   0.08527   -0.90976   -0.39058   0.14127   99.47205
301   0.08529   -0.91043   -0.38874   0.14182   0.08529   -0.91043   -0.38874   0.14182   99.52698
302   0.08545   -0.90979   -0.39051   0.14106   0.08545   -0.90979   -0.39051   0.14106   99.38660
303   0.08544   -0.91003   -0.39006   0.14042   0.08544   -0.91003   -0.39006   0.14042   99.45068
304   0.08534   -0.90960   -0.39097   0.14048   0.08534   -0.90960   -0.39097   0.14048   99.52698
305   0.08536   -0.90982   -0.39061   0.14090   0.08536   -0.90982   -0.39061   0.14090   99.52698
306   0.08537   -0.90960   -0.39076   0.14139   0.08537   -0.90960   -0.39076   0.14139   99.40796
307   0.08522   -0.90963   -0.39100   0.14072   0.08522   -0.90963   -0.39100   0.14072   99.48425
308   0.08501   -0.90967   -0.39109   0.14008   0.08501   -0.90967   -0.39109   0.14008   99.56665
309   0.08503   -0.90948   -0.39125   0.14106   0.08503   -0.90948   -0.39125   0.14106   99.48120
310   0.08514   -0.90924   -0.39174   0.14100   0.08514   -0.90924   -0.39174   0.14100   99.43848
311   0.08500   -0.90982   -0.39045   0.14112   0.08500   -0.90982   -0.39045   0.14112   99.49341
312   0.08499   -0.90979   -0.39027   0.14176   0.08499   -0.90979   -0.39027   0.14176   99.49341
313   0.08500   -0.90945   -0.39116   0.14158   0.08500   -0.90945   -0.39116   0.14158   99.44763
314   0.08507   -0.90957   -0.39128   0.14029   0.08507   -0.90957   -0.39128   0.14029   99.50256
315   0.08497   -0.90967   -0.39100   0.13999   0.08497   -0.90967   -0.39100   0.13999   99.49341
316   0.08502   -0.90997   -0.38993   0.14066   0.08502   -0.90997   -0.38993   0.14066   99.47205
317   0.08512   -0.91000   -0.38990   0.14130   0.08512   -0.91000   -0.38990   0.14130   99.47205
318   0.08518   -0.91003   -0.38932   0.14270   0.08518   -0.91003   -0.38932   0.14270   99.56970
319   0.08527   -0.91043   -0.38948   0.13987   0.08527   -0.91043   -0.38948   0.13987   99.50562
320   0.08529   -0.90933   -0.39161   0.14087   0.08529   -0.90933   -0.39161   0.14087   99.42017
321   0.08535   -0.90960   -0.39152   0.13935   0.08535   -0.90960   -0.39152   0.13935   99.49341
322   0.08535   -0.90976   -0.39039   0.14072   0.08535   -0.90976   -0.39039   0.14072   99.55750
323   0.08544   -0.90985   -0.39061   0.14090   0.08544   -0.90985   -0.39061   0.14090   99.44153
324   0.08545   -0.90912   -0.39183   0.14164   0.08545   -0.90912   -0.39183   0.14164   99.42017
325   0.08536   -0.90942   -0.39158   0.13953   0.08536   -0.90942   -0.39158   0.13953   99.54834
326   0.08534   -0.90939   -0.39186   0.13981   0.08534   -0.90939   -0.39186   0.13981   99.53613
327   0.08533   -0.90957   -0.39106   0.14035   0.08533   -0.90957   -0.39106   0.14035   99.45068
328   0.08530   -0.90973   -0.39067   0.14029   0.08530   -0.90973   -0.39067   0.14029   99.46289
329   0.08509   -0.90967   -0.39079   0.14093   0.08509   -0.90967   -0.39079   0.14093   99.53613
330   0.08509   -0.90960   -0.39128   0.14069   0.08509   -0.90960   -0.39128   0.14069   99.45068
331   0.08508   -0.90915   -0.39201   0.14090   0.08508   -0.90915   -0.39201   0.14090   99.41711
332   0.08504   -0.90970   -0.39091   0.14035   0.08504   -0.90970   -0.39091   0.14035   99.45984
333   0.08503   -0.90963   -0.39088   0.14081   0.08503   -0.90963   -0.39088   0.14081   99.52393
334   0.08507   -0.90976   -0.39030   0.14130   0.08507   -0.90976   -0.39030   0.14130   99.47205
335   0.08508   -0.90909   -0.39198   0.14112   0.08508   -0.90909   -0.39198   0.14112   99.49341
336   0.08499   -0.90930   -0.39207   0.14023   0.08499   -0.90930   -0.39207   0.14023   99.49341
337   0.08502   -0.90960   -0.39113   0.14060   0.08502   -0.90960   -0.39113   0.14060   99.47205
338   0.08506   -0.90973   -0.39058   0.14142   0.08506   -0.90973   -0.39058   0.14142   99.45984
339   0.08521   -0.90939   -0.39158   0.14084   0.08521   -0.90939   -0.39158   0.14084   99.51477
340   0.08516   -0.90994   -0.39012   0.14109   0.08516   -0.90994   -0.39012   0.14109   99.51477
341   0.08537   -0.91006   -0.38997   0.14075   0.08537   -0.91006   -0.38997   0.14075   99.39880
342   0.08530   -0.90954   -0.39119   0.14032   0.08530   -0.90954   -0.39119   0.14032   99.47205
343   0.08531   -0.91006   -0.39033   0.13944   0.08531   -0.91006   -0.39033   0.13944   99.56970
344   0.08541   -0.90948   -0.39134   0.14063   0.08541   -0.90948   -0.39134   0.14063   99.46289
345   0.08537   -0.90960   -0.39131   0.14017   0.08537   -0.90960   -0.39131   0.14017   99.42932
346   0.08535   -0.90951   -0.39131   0.14057   0.08535   -0.90951   -0.39131   0.14057   99.51477
347   0.08532   -0.90997   -0.39006   0.14072   0.08532   -0.90997   -0.39006   0.14072   99.54834
348   0.08539   -0.90960   -0.39097   0.14066   0.08539   -0.90960   -0.39097   0.14066   99.40796
349   0.08530   -0.90994   -0.39061   0.13956   0.08530   -0.90994   -0.39061   0.13956   99.42932
350   0.08512   -0.90933   -0.39177   0.14014   0.08512   -0.90933   -0.39177   0.14014   99.54529
351   0.08514   -0.90997   -0.39030   0.14078   0.08514   -0.90997   -0.39030   0.14078   99.48120
352   0.08515   -0.90951   -0.39134   0.14032   0.08515   -0.90951   -0.39134   0.14032   99.39575
353   0.08501   -0.91000   -0.39048   0.13913   0.08501   -0.91000   -0.39048   0.13913   99.51477
354   0.08497   -0.90960   -0.39131   0.14002   0.08497   -0.90960   -0.39131   0.14002   99.49341
355   0.08501   -0.91015   -0.38954   0.14100   0.08501   -0.91015   -0.38954   0.14100   99.43848
356   0.08499   -0.90963   -0.39076   0.14130   0.08499   -0.90963   -0.39076   0.14130   99.49341
357   0.08498   -0.90985   -0.39058   0.14081   0.08498   -0.90985   -0.39058   0.14081   99.52393
358   0.08505   -0.90960   -0.39058   0.14133   0.08505   -0.90960   -0.39058   0.14133   99.49341
359   0.08514   -0.90957   -0.39097   0.14072   0.08514   -0.90957   -0.39097   0.14072   99.45984
360   0.08509   -0.90973   -0.39076   0.14103   0.08509   -0.90973   -0.39076   0.14103   99.52393
361   0.08525   -0.90912   -0.39186   0.14127   0.08525   -0.90912   -0.39186   0.14127   99.53613
362   0.08530   -0.90994   -0.39036   0.14093   0.08530   -0.90994   -0.39036   0.14093   99.36523
363   0.08528   -0.90970   -0.39094   0.14026   0.08528   -0.90970   -0.39094   0.14026   99.47205
364   0.08524   -0.90979   -0.39055   0.14087   0.08524   -0.90979   -0.39055   0.14087   99.55750
365   0.08528   -0.91000   -0.38963   0.14145   0.08528   -0.91000   -0.38963   0.14145   99.44153
366   0.08541   -0.90915   -0.39186   0.14115   0.08541   -0.90915   -0.39186   0.14115   99.38660
367   0.08532   -0.90921   -0.39201   0.14078   0.08532   -0.90921   -0.39201   0.14078   99.49341
368   0.08534   -0.90927   -0.39164   0.14106   0.08534   -0.90927   -0.39164   0.14106   99.49341
369   0.08536   -0.90915   -0.39174   0.14173   0.08536   -0.90915   -0.39174   0.14173   99.42932
370   0.08529   -0.90957   -0.39076   0.14167   0.08529   -0.90957   -0.39076   0.14167   99.47205
371   0.08512   -0.90918   -0.39177   0.14173   0.08512   -0.90918   -0.39177   0.14173   99.56970
372   0.08504   -0.90982   -0.39003   0.14197   0.08504   -0.90982   -0.39003   0.14197   99.48120
373   0.08512   -0.90957   -0.39076   0.14185   0.08512   -0.90957   -0.39076   0.14185   99.43848
374   0.08505   -0.90905   -0.39213   0.14139   0.08505   -0.90905   -0.39213   0.14139   99.49341
375   0.08505   -0.90933   -0.39119   0.14167   0.08505   -0.90933   -0.39119   0.14167   99.54529
376   0.08512   -0.90912   -0.39161   0.14176   0.08512   -0.90912   -0.39161   0.14176   99.47205
377   0.08503   -0.90921   -0.39152   0.14222   0.08503   -0.90921   -0.39152   0.14222   99.47205
378   0.08496   -0.90948   -0.39070   0.14228   0.08496   -0.90948   -0.39070   0.14228   99.54529
379   0.08498   -0.90930   -0.39094   0.14225   0.08498   -0.90930   -0.39094   0.14225   99.49341
380   0.08506   -0.90872   -0.39262   0.14164   0.08506   -0.90872   -0.39262   0.14164   99.43848
381   0.08506   -0.90899   -0.39216   0.14096   0.08506   -0.90899   -0.39216   0.14096   99.53613
382   0.08522   -0.90930   -0.39143   0.14170   0.08522   -0.90930   -0.39143   0.14170   99.50562
383   0.08528   -0.90902   -0.39158   0.14255   0.08528   -0.90902   -0.39158   0.14255   99.40796
384   0.08526   -0.90921   -0.39164   0.14167   0.08526   -0.90921   -0.39164   0.14167   99.48425
385   0.08531   -0.90973   -0.39055   0.14124   0.08531   -0.90973   -0.39055   0.14124   99.54834
386   0.08533   -0.90963   -0.39061   0.14164   0.08533   -0.90963   -0.39061   0.14164   99.42932
387   0.08549   -0.90939   -0.39134   0.14136   0.08549   -0.90939   -0.39134   0.14136   99.38660
388   0.08534   -0.90960   -0.39067   0.14154   0.08534   -0.90960   -0.39067   0.14154   99.51477
389   0.08530   -0.90976   -0.39051   0.14173   0.08530   -0.90976   -0.39051   0.14173   99.51477
390   0.08542   -0.90930   -0.39119   0.14185   0.08542   -0.90930   -0.39119   0.14185   99.42017
391   0.08532   -0.90918   -0.39192   0.14130   0.08532   -0.90918   -0.39192   0.14130   99.42932
392   0.08517   -0.90951   -0.39113   0.14118   0.08517   -0.90951   -0.39113   0.14118   99.56970
393   0.08507   -0.90915   -0.39180   0.14161   0.08507   -0.90915   -0.39180   0.14161   99.47205
394   0.08509   -0.90896   -0.39164   0.14283   0.08509   -0.90896   -0.39164   0.14283   99.42932
395   0.08507   -0.90909   -0.39186   0.14158   0.08507   -0.90909   -0.39186   0.14158   99.49341
396   0.08500   -0.90936   -0.39122   0.14133   0.08500   -0.90936   -0.39122   0.14133   99.51477
397   0.08506   -0.90905   -0.39213   0.14136   0.08506   -0.90905   -0.39213   0.14136   99.45984
398   0.08497   -0.90945   -0.39146   0.14060   0.08497   -0.90945   -0.39146   0.14060   99.44763
399   0.08498   -0.90939   -0.39143   0.14109   0.08498   -0.90939   -0.39143   0.14109   99.51477
400   0.08507   -0.90970   -0.38993   0.14274   0.08507   -0.90970   -0.38993   0.14274   99.45984
401   0.08498   -0.90930   -0.39119   0.14249   0.08498   -0.90930   -0.39119   0.14249   99.44763
402   0.08502   -0.90939   -0.39143   0.14084   0.08502   -0.90939   -0.39143   0.14084   99.49341
403   0.08514   -0.90893   -0.39228   0.14154   0.08514   -0.90893   -0.39228   0.14154   99.47205
404   0.08530   -0.90942   -0.39143   0.14109   0.08530   -0.90942   -0.39143   0.14109   99.40796
405   0.08530   -0.90924   -0.39109   0.14267   0.08530   -0.90924   -0.39109   0.14267   99.49341
406   0.08531   -0.90924   -0.39113   0.14240   0.08531   -0.90924   -0.39113   0.14240   99.55750
407   0.08540   -0.90960   -0.39042   0.14197   0.08540   -0.90960   -0.39042   0.14197   99.44153
408   0.08538   -0.90909   -0.39171   0.14212   0.08538   -0.90909   -0.39171   0.14212   99.42017
409   0.08529   -0.90933   -0.39128   0.14154   0.08529   -0.90933   -0.39128   0.14154   99.44153
410   0.08529   -0.90933   -0.39131   0.14121   0.08529   -0.90933   -0.39131   0.14121   99.50562
411   0.08539   -0.90954   -0.39079   0.14136   0.08539   -0.90954   -0.39079   0.14136   99.42017
412   0.08536   -0.90954   -0.39097   0.14054   0.08536   -0.90954   -0.39097   0.14054   99.42932
413   0.08518   -0.90997   -0.39045   0.14035   0.08518   -0.90997   -0.39045   0.14035   99.51477
414   0.08518   -0.90991   -0.39070   0.14014   0.08518   -0.90991   -0.39070   0.14014   99.48120
415   0.08509   -0.90963   -0.39100   0.14051   0.08509   -0.90963   -0.39100   0.14051   99.45984
416   0.08511   -0.90994   -0.39076   0.13971   0.08511   -0.90994   -0.39076   0.13971   99.49341
417   0.08501   -0.90951   -0.39122   0.14093   0.08501   -0.90951   -0.39122   0.14093   99.53613
418   0.08507   -0.90936   -0.39180   0.14020   0.08507   -0.90936   -0.39180   0.14020   99.41711
419   0.08498   -0.90954   -0.39137   0.14014   0.08498   -0.90954   -0.39137   0.14014   99.49341
420   0.08498   -0.90909   -0.39250   0.14032   0.08498   -0.90909   -0.39250   0.14032   99.50256
421   0.08508   -0.90945   -0.39186   0.13990   0.08508   -0.90945   -0.39186   0.13990   99.45984
422   0.08513   -0.90973   -0.39161   0.13892   0.08513   -0.90973   -0.39161   0.13892   99.45068
423   0.08502   -0.90912   -0.39268   0.13898   0.08502   -0.90912   -0.39268   0.13898   99.50256
424   0.08513   -0.90936   -0.39198   0.13977   0.08513   -0.90936   -0.39198   0.13977   99.51477
425   0.08522   -0.90948   -0.39152   0.13981   0.08522   -0.90948   -0.39152   0.13981   99.41711
426   0.08526   -0.90875   -0.39320   0.14017   0.08526   -0.90875   -0.39320   0.14017   99.49341
427   0.08523   -0.90893   -0.39302   0.13971   0.08523   -0.90893   -0.39302   0.13971   99.54834
428   0.08530   -0.90893   -0.39247   0.14072   0.08530   -0.90893   -0.39247   0.14072   99.49341
429   0.08540   -0.90924   -0.39222   0.13999   0.08540   -0.90924   -0.39222   0.13999   99.42017
430   0.08537   -0.90881   -0.39296   0.13971   0.08537   -0.90881   -0.39296   0.13971   99.54834
431   0.08542   -0.90912   -0.39271   0.13916   0.08542   -0.90912   -0.39271   0.13916   99.51477
432   0.08549   -0.90905   -0.39210   0.14103   0.08549   -0.90905   -0.39210   0.14103   99.44153
433   0.08545   -0.90927   -0.39222   0.13984   0.08545   -0.90927   -0.39222   0.13984   99.45068
434   0.08531   -0.90936   -0.39198   0.13962   0.08531   -0.90936   -0.39198   0.13962   99.54834
435   0.08521   -0.90918   -0.39207   0.14002   0.08521   -0.90918   -0.39207   0.14002   99.52698
436   0.08514   -0.90912   -0.39241   0.13993   0.08514   -0.90912   -0.39241   0.13993   99.45984
437   0.08509   -0.90909   -0.39244   0.14008   0.08509   -0.90909   -0.39244   0.14008   99.48120
438   0.08505   -0.90948   -0.39174   0.13981   0.08505   -0.90948   -0.39174   0.13981   99.53613
439   0.08509   -0.90887   -0.39283   0.14039   0.08509   -0.90887   -0.39283   0.14039   99.47205
440   0.08506   -0.90942   -0.39186   0.13935   0.08506   -0.90942   -0.39186   0.13935   99.50256
441   0.08498   -0.90945   -0.39167   0.13981   0.08498   -0.90945   -0.39167   0.13981   99.52393
442   0.08500   -0.90927   -0.39207   0.14020   0.08500   -0.90927   -0.39207   0.14020   99.44763
443   0.08507   -0.90963   -0.39131   0.13929   0.08507   -0.90963   -0.39131   0.13929   99.48120
444   0.08498   -0.90963   -0.39140   0.13947   0.08498   -0.90963   -0.39140   0.13947   99.51477
445   0.08509   -0.90918   -0.39222   0.14014   0.08509   -0.90918   -0.39222   0.14014   99.48120
446   0.08529   -0.91000   -0.39064   0.13932   0.08529   -0.91000   -0.39064   0.13932   99.44153
447   0.08526   -0.90945   -0.39198   0.13919   0.08526   -0.90945   -0.39198   0.13919   99.52698
448   0.08517   -0.90954   -0.39140   0.14005   0.08517   -0.90954   -0.39140   0.14005   99.56970
449   0.08529   -0.90905   -0.39271   0.13981   0.08529   -0.90905   -0.39271   0.13981   99.50562
450   0.08547   -0.90921   -0.39222   0.13950   0.08547   -0.90921   -0.39222   0.13950   99.37744
451   0.08537   -0.90939   -0.39177   0.14023   0.08537   -0.90939   -0.39177   0.14023   99.49341
452   0.08534   -0.90979   -0.39094   0.13974   0.08534   -0.90979   -0.39094   0.13974   99.54834
453   0.08538   -0.90915   -0.39207   0.14051   0.08538   -0.90915   -0.39207   0.14051   99.42017
454   0.08538   -0.90939   -0.39204   0.13892   0.08538   -0.90939   -0.39204   0.13892   99.44153
455   0.08531   -0.90918   -0.39235   0.13959   0.08531   -0.90918   -0.39235   0.13959   99.50562
