Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.08493   0.63195   -0.14289   0.76183   0.08493   0.63195   -0.14289   0.76183   98.33679
286   0.08501   0.63054   -0.14298   0.76296   0.08501   0.63054   -0.14298   0.76296   98.27576
287   0.08488   0.63027   -0.14472   0.76296   0.08488   0.63027   -0.14472   0.76296   98.30627
288   0.08478   0.63265   -0.14524   0.76092   0.08478   0.63265   -0.14524   0.76092   98.36731
289   0.08491   0.63308   -0.14615   0.76034   0.08491   0.63308   -0.14615   0.76034   98.40393
290   0.08497   0.63369   -0.14402   0.76025   0.08497   0.63369   -0.14402   0.76025   98.31848
291   0.08504   0.63347   -0.14414   0.76025   0.08504   0.63347   -0.14414   0.76025   98.33984
292   0.08513   0.63298   -0.14399   0.76086   0.08513   0.63298   -0.14399   0.76086   98.34290
293   0.08518   0.63311   -0.14286   0.76101   0.08518   0.63311   -0.14286   0.76101   98.40698
294   0.08529   0.63378   -0.14618   0.75988   0.08529   0.63378   -0.14618   0.75988   98.31238
295   0.08530   0.63442   -0.14695   0.75903   0.08530   0.63442   -0.14695   0.75903   98.41003
296   0.08536   0.63402   -0.14573   0.75970   0.08536   0.63402   -0.14573   0.75970   98.29407
297   0.08538   0.63347   -0.14496   0.76034   0.08538   0.63347   -0.14496   0.76034   98.30322
298   0.08530   0.63347   -0.14566   0.76003   0.08530   0.63347   -0.14566   0.76003   98.35510
299   0.08530   0.63451   -0.14692   0.75912   0.08530   0.63451   -0.14692   0.75912   98.35510
300   0.08535   0.63402   -0.14795   0.75909   0.08535   0.63402   -0.14795   0.75909   98.35815
301   0.08523   0.63445   -0.14731   0.75893   0.08523   0.63445   -0.14731   0.75893   98.29102
302   0.08503   0.63329   -0.14563   0.76025   0.08503   0.63329   -0.14563   0.76025   98.40393
303   0.08509   0.63353   -0.14542   0.76012   0.08509   0.63353   -0.14542   0.76012   98.23303
304   0.08500   0.63463   -0.14658   0.75884   0.08500   0.63463   -0.14658   0.75884   98.33984
305   0.08497   0.63588   -0.14716   0.75777   0.08497   0.63588   -0.14716   0.75777   98.38257
306   0.08492   0.63555   -0.14710   0.75817   0.08492   0.63555   -0.14710   0.75817   98.45581
307   0.08493   0.63552   -0.14652   0.75823   0.08493   0.63552   -0.14652   0.75823   98.33679
308   0.08493   0.63564   -0.14658   0.75808   0.08493   0.63564   -0.14658   0.75808   98.27271
309   0.08483   0.63640   -0.14686   0.75756   0.08483   0.63640   -0.14686   0.75756   98.37952
310   0.08486   0.63637   -0.14728   0.75747   0.08486   0.63637   -0.14728   0.75747   98.35815
311   0.08494   0.63573   -0.14759   0.75777   0.08494   0.63573   -0.14759   0.75777   98.33984
312   0.08486   0.63643   -0.14765   0.75723   0.08486   0.63643   -0.14765   0.75723   98.31543
313   0.08508   0.63561   -0.14704   0.75802   0.08508   0.63561   -0.14704   0.75802   98.40698
314   0.08520   0.63482   -0.14707   0.75878   0.08520   0.63482   -0.14707   0.75878   98.37646
315   0.08526   0.63610   -0.14750   0.75747   0.08526   0.63610   -0.14750   0.75747   98.27881
316   0.08518   0.63698   -0.14689   0.75695   0.08518   0.63698   -0.14689   0.75695   98.40698
317   0.08522   0.63549   -0.14768   0.75799   0.08522   0.63549   -0.14768   0.75799   98.35510
318   0.08522   0.63579   -0.14826   0.75765   0.08522   0.63579   -0.14826   0.75765   98.35510
319   0.08524   0.63604   -0.14777   0.75753   0.08524   0.63604   -0.14777   0.75753   98.32153
320   0.08524   0.63552   -0.14725   0.75814   0.08524   0.63552   -0.14725   0.75814   98.37646
321   0.08523   0.63631   -0.14753   0.75738   0.08523   0.63631   -0.14753   0.75738   98.34290
322   0.08524   0.63646   -0.14759   0.75726   0.08524   0.63646   -0.14759   0.75726   98.32153
323   0.08515   0.63610   -0.14838   0.75738   0.08515   0.63610   -0.14838   0.75738   98.44971
324   0.08504   0.63640   -0.14801   0.75729   0.08504   0.63640   -0.14801   0.75729   98.29712
325   0.08505   0.63585   -0.14902   0.75735   0.08505   0.63585   -0.14902   0.75735   98.29712
326   0.08497   0.63637   -0.14841   0.75723   0.08497   0.63637   -0.14841   0.75723   98.34900
327   0.08497   0.63579   -0.14997   0.75735   0.08497   0.63579   -0.14997   0.75735   98.41309
328   0.08501   0.63588   -0.14917   0.75741   0.08501   0.63588   -0.14917   0.75741   98.27576
329   0.08498   0.63622   -0.14884   0.75719   0.08498   0.63622   -0.14884   0.75719   98.28491
330   0.08486   0.63616   -0.14823   0.75735   0.08486   0.63616   -0.14823   0.75735   98.37952
331   0.08489   0.63573   -0.14765   0.75777   0.08489   0.63573   -0.14765   0.75777   98.37952
332   0.08501   0.63646   -0.14838   0.75704   0.08501   0.63646   -0.14838   0.75704   98.28491
333   0.08502   0.63625   -0.15015   0.75695   0.08502   0.63625   -0.15015   0.75695   98.35205
334   0.08506   0.63598   -0.14966   0.75726   0.08506   0.63598   -0.14966   0.75726   98.36121
335   0.08516   0.63585   -0.14939   0.75738   0.08516   0.63585   -0.14939   0.75738   98.35205
336   0.08518   0.63622   -0.14847   0.75726   0.08518   0.63622   -0.14847   0.75726   98.27881
337   0.08518   0.63567   -0.14768   0.75790   0.08518   0.63567   -0.14768   0.75790   98.34290
338   0.08516   0.63686   -0.14774   0.75695   0.08516   0.63686   -0.14774   0.75695   98.38562
339   0.08531   0.63701   -0.14945   0.75634   0.08531   0.63701   -0.14945   0.75634   98.35510
340   0.08532   0.63747   -0.14988   0.75594   0.08532   0.63747   -0.14988   0.75594   98.23914
341   0.08529   0.63625   -0.14728   0.75747   0.08529   0.63625   -0.14728   0.75747   98.35510
342   0.08535   0.63720   -0.14850   0.75649   0.08535   0.63720   -0.14850   0.75649   98.28186
343   0.08525   0.63616   -0.14713   0.75750   0.08525   0.63616   -0.14713   0.75750   98.41003
344   0.08516   0.63695   -0.14780   0.75692   0.08516   0.63695   -0.14780   0.75692   98.32153
345   0.08503   0.63610   -0.14777   0.75738   0.08503   0.63610   -0.14777   0.75738   98.33984
346   0.08498   0.63665   -0.14664   0.75719   0.08498   0.63665   -0.14664   0.75719   98.31848
347   0.08494   0.63726   -0.14728   0.75661   0.08494   0.63726   -0.14728   0.75661   98.36121
348   0.08490   0.63674   -0.14829   0.75689   0.08490   0.63674   -0.14829   0.75689   98.40393
349   0.08496   0.63640   -0.14774   0.75732   0.08496   0.63640   -0.14774   0.75732   98.32764
350   0.08495   0.63640   -0.14905   0.75695   0.08495   0.63640   -0.14905   0.75695   98.28491
351   0.08487   0.63445   -0.14960   0.75848   0.08487   0.63445   -0.14960   0.75848   98.40088
352   0.08489   0.63552   -0.14798   0.75799   0.08489   0.63552   -0.14798   0.75799   98.40088
353   0.08500   0.63564   -0.14893   0.75771   0.08500   0.63564   -0.14893   0.75771   98.30627
354   0.08508   0.63543   -0.14920   0.75787   0.08508   0.63543   -0.14920   0.75787   98.29712
355   0.08510   0.63622   -0.14856   0.75726   0.08510   0.63622   -0.14856   0.75726   98.36426
356   0.08527   0.63594   -0.14829   0.75753   0.08527   0.63594   -0.14829   0.75753   98.31238
357   0.08520   0.63546   -0.14777   0.75808   0.08520   0.63546   -0.14777   0.75808   98.31238
358   0.08525   0.63558   -0.14902   0.75765   0.08525   0.63558   -0.14902   0.75765   98.33374
359   0.08527   0.63555   -0.14808   0.75784   0.08527   0.63555   -0.14808   0.75784   98.33374
360   0.08530   0.63536   -0.14798   0.75808   0.08530   0.63536   -0.14798   0.75808   98.32458
361   0.08535   0.63485   -0.14814   0.75851   0.08535   0.63485   -0.14814   0.75851   98.34595
362   0.08533   0.63460   -0.14792   0.75872   0.08533   0.63460   -0.14792   0.75872   98.32458
363   0.08535   0.63463   -0.14670   0.75896   0.08535   0.63463   -0.14670   0.75896   98.33679
364   0.08525   0.63375   -0.14740   0.75948   0.08525   0.63375   -0.14740   0.75948   98.35510
365   0.08518   0.63466   -0.14762   0.75884   0.08518   0.63466   -0.14762   0.75884   98.40698
366   0.08513   0.63488   -0.15003   0.75805   0.08513   0.63488   -0.15003   0.75805   98.38562
367   0.08502   0.63439   -0.15009   0.75851   0.08502   0.63439   -0.15009   0.75851   98.33069
368   0.08497   0.63427   -0.14948   0.75875   0.08497   0.63427   -0.14948   0.75875   98.31848
369   0.08495   0.63411   -0.14780   0.75912   0.08495   0.63411   -0.14780   0.75912   98.33984
370   0.08496   0.63402   -0.14777   0.75933   0.08496   0.63402   -0.14777   0.75933   98.29712
371   0.08494   0.63521   -0.14957   0.75787   0.08494   0.63521   -0.14957   0.75787   98.27271
372   0.08486   0.63506   -0.14994   0.75799   0.08486   0.63506   -0.14994   0.75799   98.39172
373   0.08486   0.63478   -0.15006   0.75826   0.08486   0.63478   -0.15006   0.75826   98.37952
374   0.08497   0.63454   -0.14829   0.75866   0.08497   0.63454   -0.14829   0.75866   98.29712
375   0.08486   0.63341   -0.14902   0.75951   0.08486   0.63341   -0.14902   0.75951   98.35815
376   0.08492   0.63457   -0.14753   0.75890   0.08492   0.63457   -0.14753   0.75890   98.40393
377   0.08519   0.63445   -0.14823   0.75887   0.08519   0.63445   -0.14823   0.75887   98.37646
378   0.08527   0.63393   -0.14939   0.75896   0.08527   0.63393   -0.14939   0.75896   98.26965
379   0.08518   0.63475   -0.14866   0.75832   0.08518   0.63475   -0.14866   0.75832   98.28796
380   0.08518   0.63448   -0.14774   0.75881   0.08518   0.63448   -0.14774   0.75881   98.35510
381   0.08533   0.63295   -0.14832   0.75997   0.08533   0.63295   -0.14832   0.75997   98.35815
382   0.08532   0.63463   -0.14878   0.75842   0.08532   0.63463   -0.14878   0.75842   98.32458
383   0.08531   0.63387   -0.14933   0.75903   0.08531   0.63387   -0.14933   0.75903   98.33374
384   0.08531   0.63372   -0.14731   0.75973   0.08531   0.63372   -0.14731   0.75973   98.35510
385   0.08526   0.63295   -0.14753   0.76025   0.08526   0.63295   -0.14753   0.76025   98.33374
386   0.08518   0.63457   -0.14991   0.75832   0.08518   0.63457   -0.14991   0.75832   98.34290
387   0.08515   0.63488   -0.14875   0.75829   0.08515   0.63488   -0.14875   0.75829   98.38562
388   0.08511   0.63454   -0.14954   0.75838   0.08511   0.63454   -0.14954   0.75838   98.30933
389   0.08496   0.63430   -0.14771   0.75900   0.08496   0.63430   -0.14771   0.75900   98.39172
390   0.08493   0.63369   -0.14756   0.75954   0.08493   0.63369   -0.14756   0.75954   98.40393
391   0.08497   0.63372   -0.14704   0.75967   0.08497   0.63372   -0.14704   0.75967   98.28491
392   0.08497   0.63442   -0.14789   0.75890   0.08497   0.63442   -0.14789   0.75890   98.22998
393   0.08483   0.63369   -0.14560   0.75988   0.08483   0.63369   -0.14560   0.75988   98.46497
394   0.08482   0.63350   -0.14643   0.75991   0.08482   0.63350   -0.14643   0.75991   98.44360
395   0.08497   0.63387   -0.14710   0.75951   0.08497   0.63387   -0.14710   0.75951   98.29712
396   0.08501   0.63494   -0.14637   0.75878   0.08501   0.63494   -0.14637   0.75878   98.25439
397   0.08494   0.63384   -0.14762   0.75939   0.08494   0.63384   -0.14762   0.75939   98.41309
398   0.08504   0.63439   -0.14661   0.75915   0.08504   0.63439   -0.14661   0.75915   98.35205
399   0.08522   0.63433   -0.14637   0.75918   0.08522   0.63433   -0.14637   0.75918   98.30017
400   0.08516   0.63414   -0.14664   0.75930   0.08516   0.63414   -0.14664   0.75930   98.32153
401   0.08512   0.63421   -0.14466   0.75961   0.08512   0.63421   -0.14466   0.75961   98.41614
402   0.08529   0.63457   -0.14472   0.75936   0.08529   0.63457   -0.14472   0.75936   98.33374
403   0.08525   0.63460   -0.14478   0.75924   0.08525   0.63460   -0.14478   0.75924   98.35510
404   0.08524   0.63509   -0.14393   0.75909   0.08524   0.63509   -0.14393   0.75909   98.37646
405   0.08520   0.63512   -0.14402   0.75900   0.08520   0.63512   -0.14402   0.75900   98.34290
406   0.08523   0.63552   -0.14331   0.75890   0.08523   0.63552   -0.14331   0.75890   98.24829
407   0.08528   0.63610   -0.14356   0.75829   0.08528   0.63610   -0.14356   0.75829   98.30322
408   0.08519   0.63567   -0.14356   0.75872   0.08519   0.63567   -0.14356   0.75872   98.35510
409   0.08515   0.63533   -0.14246   0.75909   0.08515   0.63533   -0.14246   0.75909   98.32153
410   0.08497   0.63442   -0.14136   0.76016   0.08497   0.63442   -0.14136   0.76016   98.38257
411   0.08496   0.63530   -0.14185   0.75930   0.08496   0.63530   -0.14185   0.75930   98.37036
412   0.08492   0.63512   -0.14286   0.75936   0.08492   0.63512   -0.14286   0.75936   98.34900
413   0.08500   0.63598   -0.14441   0.75820   0.08500   0.63598   -0.14441   0.75820   98.33984
414   0.08499   0.63552   -0.14405   0.75881   0.08499   0.63552   -0.14405   0.75881   98.36121
415   0.08489   0.63485   -0.14280   0.75951   0.08489   0.63485   -0.14280   0.75951   98.35815
416   0.08497   0.63411   -0.14219   0.76025   0.08497   0.63411   -0.14219   0.76025   98.27576
417   0.08502   0.63546   -0.14240   0.75896   0.08502   0.63546   -0.14240   0.75896   98.30627
418   0.08497   0.63631   -0.14365   0.75805   0.08497   0.63631   -0.14365   0.75805   98.36121
419   0.08506   0.63506   -0.14393   0.75918   0.08506   0.63506   -0.14393   0.75918   98.33984
420   0.08530   0.63540   -0.14158   0.75915   0.08530   0.63540   -0.14158   0.75915   98.21777
421   0.08522   0.63460   -0.14167   0.75994   0.08522   0.63460   -0.14167   0.75994   98.26965
422   0.08520   0.63482   -0.14118   0.75988   0.08520   0.63482   -0.14118   0.75988   98.34290
423   0.08531   0.63457   -0.14264   0.75964   0.08531   0.63457   -0.14264   0.75964   98.31238
424   0.08530   0.63598   -0.14310   0.75851   0.08530   0.63598   -0.14310   0.75851   98.26965
425   0.08534   0.63616   -0.14307   0.75835   0.08534   0.63616   -0.14307   0.75835   98.34595
426   0.08544   0.63576   -0.14289   0.75875   0.08544   0.63576   -0.14289   0.75875   98.34900
427   0.08539   0.63497   -0.14222   0.75945   0.08539   0.63497   -0.14222   0.75945   98.32458
428   0.08525   0.63457   -0.14191   0.76000   0.08525   0.63457   -0.14191   0.76000   98.35510
429   0.08515   0.63356   -0.14200   0.76070   0.08515   0.63356   -0.14200   0.76070   98.40698
430   0.08511   0.63509   -0.14277   0.75924   0.08511   0.63509   -0.14277   0.75924   98.33069
431   0.08497   0.63494   -0.14203   0.75964   0.08497   0.63494   -0.14203   0.75964   98.36121
432   0.08491   0.63469   -0.14286   0.75951   0.08491   0.63469   -0.14286   0.75951   98.34900
433   0.08497   0.63430   -0.14142   0.76019   0.08497   0.63430   -0.14142   0.76019   98.32764
434   0.08497   0.63427   -0.13968   0.76058   0.08497   0.63427   -0.13968   0.76058   98.31848
435   0.08486   0.63472   -0.14228   0.75961   0.08486   0.63472   -0.14228   0.75961   98.32458
436   0.08484   0.63540   -0.14261   0.75912   0.08484   0.63540   -0.14261   0.75912   98.40088
437   0.08492   0.63518   -0.14240   0.75933   0.08492   0.63518   -0.14240   0.75933   98.29407
438   0.08490   0.63457   -0.14026   0.76019   0.08490   0.63457   -0.14026   0.76019   98.29407
439   0.08486   0.63433   -0.14087   0.76028   0.08486   0.63433   -0.14087   0.76028   98.37952
440   0.08504   0.63436   -0.14078   0.76025   0.08504   0.63436   -0.14078   0.76025   98.36121
441   0.08528   0.63518   -0.14103   0.75958   0.08528   0.63518   -0.14103   0.75958   98.21472
442   0.08521   0.63427   -0.14170   0.76012   0.08521   0.63427   -0.14170   0.76012   98.37646
443   0.08508   0.63478   -0.14139   0.75976   0.08508   0.63478   -0.14139   0.75976   98.36121
444   0.08531   0.63408   -0.14164   0.76034   0.08531   0.63408   -0.14164   0.76034   98.36731
445   0.08532   0.63390   -0.14069   0.76067   0.08532   0.63390   -0.14069   0.76067   98.33374
446   0.08533   0.63387   -0.14093   0.76077   0.08533   0.63387   -0.14093   0.76077   98.26965
447   0.08529   0.63378   -0.14072   0.76080   0.08529   0.63378   -0.14072   0.76080   98.35510
448   0.08536   0.63289   -0.14164   0.76125   0.08536   0.63289   -0.14164   0.76125   98.31543
449   0.08530   0.63384   -0.14200   0.76055   0.08530   0.63384   -0.14200   0.76055   98.26965
450   0.08525   0.63359   -0.14188   0.76067   0.08525   0.63359   -0.14188   0.76067   98.41003
451   0.08519   0.63350   -0.14142   0.76086   0.08519   0.63350   -0.14142   0.76086   98.31238
452   0.08509   0.63280   -0.13987   0.76171   0.08509   0.63280   -0.13987   0.76171   98.26660
453   0.08502   0.63359   -0.14072   0.76092   0.08502   0.63359   -0.14072   0.76092   98.38257
454   0.08502   0.63387   -0.14084   0.76083   0.08502   0.63387   -0.14084   0.76083   98.24219
455   0.08509   0.63344   -0.14106   0.76101   0.08509   0.63344   -0.14106   0.76101   98.26660
456   0.08501   0.63335   -0.14173   0.76089   0.08501   0.63335   -0.14173   0.76089   98.35205
457   0.08491   0.63353   -0.13981   0.76113   0.08491   0.63353   -0.13981   0.76113   98.35815
458   0.08493   0.63219   -0.13910   0.76238   0.08493   0.63219   -0.13910   0.76238   98.34900
459   0.08493   0.63198   -0.13919   0.76257   0.08493   0.63198   -0.13919   0.76257   98.38257
460   0.08486   0.63274   -0.14115   0.76150   0.08486   0.63274   -0.14115   0.76150   98.37952
461   0.08495   0.63301   -0.14277   0.76092   0.08495   0.63301   -0.14277   0.76092   98.40393
462   0.08514   0.63216   -0.14136   0.76208   0.08514   0.63216   -0.14136   0.76208   98.32153
463   0.08518   0.63137   -0.14020   0.76275   0.08518   0.63137   -0.14020   0.76275   98.34290
464   0.08514   0.63207   -0.14051   0.76217   0.08514   0.63207   -0.14051   0.76217   98.34290
465   0.08521   0.63244   -0.14142   0.76183   0.08521   0.63244   -0.14142   0.76183   98.41919
