Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.08518   -0.84606   -0.44649   0.29121   0.08518   -0.84606   -0.44649   0.29121   99.38660
274   0.08533   -0.84588   -0.44664   0.29185   0.08533   -0.84588   -0.44664   0.29185   99.33472
275   0.08532   -0.84567   -0.44658   0.29252   0.08532   -0.84567   -0.44658   0.29252   99.33167
276   0.08536   -0.84600   -0.44600   0.29218   0.08536   -0.84600   -0.44600   0.29218   99.42932
277   0.08532   -0.84536   -0.44777   0.29148   0.08532   -0.84536   -0.44777   0.29148   99.38660
278   0.08538   -0.84585   -0.44667   0.29188   0.08538   -0.84585   -0.44667   0.29188   99.29199
279   0.08530   -0.84646   -0.44554   0.29170   0.08530   -0.84646   -0.44554   0.29170   99.38660
280   0.08509   -0.84585   -0.44710   0.29087   0.08509   -0.84585   -0.44710   0.29087   99.42932
281   0.08513   -0.84588   -0.44594   0.29261   0.08513   -0.84588   -0.44594   0.29261   99.38660
282   0.08509   -0.84610   -0.44615   0.29188   0.08509   -0.84610   -0.44615   0.29188   99.29810
283   0.08496   -0.84588   -0.44731   0.29090   0.08496   -0.84588   -0.44731   0.29090   99.36218
284   0.08491   -0.84616   -0.44615   0.29157   0.08491   -0.84616   -0.44615   0.29157   99.42627
285   0.08502   -0.84640   -0.44572   0.29163   0.08502   -0.84640   -0.44572   0.29163   99.29810
286   0.08504   -0.84628   -0.44642   0.29087   0.08504   -0.84628   -0.44642   0.29087   99.31030
287   0.08490   -0.84597   -0.44697   0.29081   0.08490   -0.84597   -0.44697   0.29081   99.42627
288   0.08484   -0.84606   -0.44664   0.29112   0.08484   -0.84606   -0.44664   0.29112   99.40491
289   0.08502   -0.84661   -0.44542   0.29173   0.08502   -0.84661   -0.44542   0.29173   99.31030
290   0.08518   -0.84649   -0.44606   0.29051   0.08518   -0.84649   -0.44606   0.29051   99.32251
291   0.08519   -0.84600   -0.44633   0.29188   0.08519   -0.84600   -0.44633   0.29188   99.36523
292   0.08524   -0.84570   -0.44716   0.29145   0.08524   -0.84570   -0.44716   0.29145   99.33167
293   0.08528   -0.84671   -0.44554   0.29124   0.08528   -0.84671   -0.44554   0.29124   99.36523
294   0.08524   -0.84661   -0.44557   0.29099   0.08524   -0.84661   -0.44557   0.29099   99.37439
295   0.08533   -0.84582   -0.44658   0.29167   0.08533   -0.84582   -0.44658   0.29167   99.40796
296   0.08537   -0.84643   -0.44627   0.29066   0.08537   -0.84643   -0.44627   0.29066   99.32251
297   0.08530   -0.84643   -0.44548   0.29191   0.08530   -0.84643   -0.44548   0.29191   99.38660
298   0.08534   -0.84701   -0.44520   0.29054   0.08534   -0.84701   -0.44520   0.29054   99.38660
299   0.08533   -0.84652   -0.44545   0.29160   0.08533   -0.84652   -0.44545   0.29160   99.32251
300   0.08529   -0.84631   -0.44633   0.29115   0.08529   -0.84631   -0.44633   0.29115   99.31030
301   0.08509   -0.84643   -0.44545   0.29157   0.08509   -0.84643   -0.44545   0.29157   99.45068
302   0.08511   -0.84658   -0.44621   0.29020   0.08511   -0.84658   -0.44621   0.29020   99.37439
303   0.08504   -0.84674   -0.44554   0.29084   0.08504   -0.84674   -0.44554   0.29084   99.31946
304   0.08502   -0.84664   -0.44542   0.29130   0.08502   -0.84664   -0.44542   0.29130   99.37439
305   0.08487   -0.84600   -0.44707   0.29060   0.08487   -0.84600   -0.44707   0.29060   99.43848
306   0.08501   -0.84692   -0.44557   0.29014   0.08501   -0.84692   -0.44557   0.29014   99.31030
307   0.08504   -0.84643   -0.44661   0.29020   0.08504   -0.84643   -0.44661   0.29020   99.29810
308   0.08489   -0.84701   -0.44560   0.29011   0.08489   -0.84701   -0.44560   0.29011   99.38354
309   0.08491   -0.84667   -0.44612   0.29017   0.08491   -0.84667   -0.44612   0.29017   99.39575
310   0.08500   -0.84664   -0.44664   0.28932   0.08500   -0.84664   -0.44664   0.28932   99.31946
311   0.08502   -0.84603   -0.44823   0.28889   0.08502   -0.84603   -0.44823   0.28889   99.33167
312   0.08516   -0.84625   -0.44771   0.28895   0.08516   -0.84625   -0.44771   0.28895   99.40796
313   0.08529   -0.84649   -0.44655   0.29023   0.08529   -0.84649   -0.44655   0.29023   99.37439
314   0.08521   -0.84613   -0.44725   0.29005   0.08521   -0.84613   -0.44725   0.29005   99.35303
315   0.08523   -0.84674   -0.44606   0.29008   0.08523   -0.84674   -0.44606   0.29008   99.38660
316   0.08531   -0.84597   -0.44722   0.29063   0.08531   -0.84597   -0.44722   0.29063   99.34387
317   0.08536   -0.84606   -0.44758   0.28986   0.08536   -0.84606   -0.44758   0.28986   99.26758
318   0.08533   -0.84683   -0.44627   0.28947   0.08533   -0.84683   -0.44627   0.28947   99.37744
319   0.08525   -0.84625   -0.44606   0.29157   0.08525   -0.84625   -0.44606   0.29157   99.42932
320   0.08534   -0.84603   -0.44649   0.29136   0.08534   -0.84603   -0.44649   0.29136   99.33472
321   0.08529   -0.84622   -0.44676   0.29063   0.08529   -0.84622   -0.44676   0.29063   99.34387
322   0.08510   -0.84591   -0.44752   0.29020   0.08510   -0.84591   -0.44752   0.29020   99.41711
323   0.08511   -0.84561   -0.44707   0.29188   0.08511   -0.84561   -0.44707   0.29188   99.36523
324   0.08516   -0.84625   -0.44557   0.29212   0.08516   -0.84625   -0.44557   0.29212   99.30115
325   0.08503   -0.84594   -0.44661   0.29145   0.08503   -0.84594   -0.44661   0.29145   99.38354
326   0.08503   -0.84585   -0.44649   0.29191   0.08503   -0.84585   -0.44649   0.29191   99.43848
327   0.08510   -0.84655   -0.44612   0.29081   0.08510   -0.84655   -0.44612   0.29081   99.33167
328   0.08514   -0.84625   -0.44646   0.29081   0.08514   -0.84625   -0.44646   0.29081   99.27673
329   0.08496   -0.84597   -0.44697   0.29096   0.08496   -0.84597   -0.44697   0.29096   99.36218
330   0.08488   -0.84652   -0.44600   0.29075   0.08488   -0.84652   -0.44600   0.29075   99.34082
331   0.08495   -0.84570   -0.44664   0.29191   0.08495   -0.84570   -0.44664   0.29191   99.36218
332   0.08504   -0.84603   -0.44676   0.29115   0.08504   -0.84603   -0.44676   0.29115   99.31946
333   0.08514   -0.84591   -0.44728   0.29051   0.08514   -0.84591   -0.44728   0.29051   99.38660
334   0.08532   -0.84585   -0.44710   0.29109   0.08532   -0.84585   -0.44710   0.29109   99.34387
335   0.08524   -0.84616   -0.44642   0.29115   0.08524   -0.84616   -0.44642   0.29115   99.36523
336   0.08529   -0.84619   -0.44688   0.29020   0.08529   -0.84619   -0.44688   0.29020   99.34387
337   0.08527   -0.84622   -0.44664   0.29081   0.08527   -0.84622   -0.44664   0.29081   99.35303
338   0.08534   -0.84649   -0.44618   0.29041   0.08534   -0.84649   -0.44618   0.29041   99.35608
339   0.08526   -0.84625   -0.44710   0.28986   0.08526   -0.84625   -0.44710   0.28986   99.39575
340   0.08529   -0.84661   -0.44627   0.29008   0.08529   -0.84661   -0.44627   0.29008   99.35303
341   0.08537   -0.84661   -0.44649   0.29002   0.08537   -0.84661   -0.44649   0.29002   99.34387
342   0.08534   -0.84637   -0.44630   0.29087   0.08534   -0.84637   -0.44630   0.29087   99.35608
343   0.08518   -0.84637   -0.44694   0.29008   0.08518   -0.84637   -0.44694   0.29008   99.39575
344   0.08512   -0.84649   -0.44697   0.28922   0.08512   -0.84649   -0.44697   0.28922   99.37439
345   0.08515   -0.84585   -0.44801   0.28971   0.08515   -0.84585   -0.44801   0.28971   99.32251
346   0.08505   -0.84628   -0.44737   0.28965   0.08505   -0.84628   -0.44737   0.28965   99.37439
347   0.08497   -0.84524   -0.45112   0.28666   0.08497   -0.84524   -0.45112   0.28666   99.43848
348   0.08508   -0.84576   -0.45015   0.28666   0.08508   -0.84576   -0.45015   0.28666   99.37439
349   0.08505   -0.84640   -0.44746   0.28913   0.08505   -0.84640   -0.44746   0.28913   99.29810
350   0.08496   -0.84658   -0.44520   0.29206   0.08496   -0.84658   -0.44520   0.29206   99.38354
351   0.08486   -0.84707   -0.44508   0.29041   0.08486   -0.84707   -0.44508   0.29041   99.43848
352   0.08507   -0.84701   -0.44603   0.28962   0.08507   -0.84701   -0.44603   0.28962   99.31946
353   0.08505   -0.84661   -0.44728   0.28877   0.08505   -0.84661   -0.44728   0.28877   99.29810
354   0.08505   -0.84689   -0.44603   0.28965   0.08505   -0.84689   -0.44603   0.28965   99.39575
355   0.08531   -0.84674   -0.44530   0.29112   0.08531   -0.84674   -0.44530   0.29112   99.39880
356   0.08535   -0.84704   -0.44560   0.28996   0.08535   -0.84704   -0.44560   0.28996   99.30115
357   0.08529   -0.84667   -0.44655   0.28962   0.08529   -0.84667   -0.44655   0.28962   99.27979
358   0.08529   -0.84713   -0.44563   0.28928   0.08529   -0.84713   -0.44563   0.28928   99.40796
359   0.08537   -0.84658   -0.44707   0.28913   0.08537   -0.84658   -0.44707   0.28913   99.36523
360   0.08539   -0.84680   -0.44652   0.28907   0.08539   -0.84680   -0.44652   0.28907   99.35608
361   0.08542   -0.84707   -0.44560   0.28944   0.08542   -0.84707   -0.44560   0.28944   99.35608
362   0.08533   -0.84756   -0.44536   0.28877   0.08533   -0.84756   -0.44536   0.28877   99.33472
363   0.08534   -0.84677   -0.44664   0.28916   0.08534   -0.84677   -0.44664   0.28916   99.33472
364   0.08528   -0.84671   -0.44655   0.28932   0.08528   -0.84671   -0.44655   0.28932   99.35303
365   0.08509   -0.84664   -0.44560   0.29096   0.08509   -0.84664   -0.44560   0.29096   99.41711
366   0.08516   -0.84649   -0.44606   0.29075   0.08516   -0.84649   -0.44606   0.29075   99.28894
367   0.08508   -0.84683   -0.44642   0.28953   0.08508   -0.84683   -0.44642   0.28953   99.31946
368   0.08491   -0.84655   -0.44694   0.28941   0.08491   -0.84655   -0.44694   0.28941   99.40491
369   0.08496   -0.84710   -0.44566   0.28947   0.08496   -0.84710   -0.44566   0.28947   99.39575
370   0.08500   -0.84701   -0.44584   0.28968   0.08500   -0.84701   -0.44584   0.28968   99.28894
371   0.08497   -0.84683   -0.44649   0.28913   0.08497   -0.84683   -0.44649   0.28913   99.36218
372   0.08489   -0.84658   -0.44621   0.29029   0.08489   -0.84658   -0.44621   0.29029   99.42627
373   0.08497   -0.84655   -0.44578   0.29099   0.08497   -0.84655   -0.44578   0.29099   99.36218
374   0.08506   -0.84716   -0.44563   0.28959   0.08506   -0.84716   -0.44563   0.28959   99.28894
375   0.08504   -0.84719   -0.44584   0.28901   0.08504   -0.84719   -0.44584   0.28901   99.38354
376   0.08524   -0.84750   -0.44438   0.29054   0.08524   -0.84750   -0.44438   0.29054   99.41711
377   0.08530   -0.84695   -0.44554   0.29029   0.08530   -0.84695   -0.44554   0.29029   99.30115
378   0.08524   -0.84732   -0.44493   0.29029   0.08524   -0.84732   -0.44493   0.29029   99.31030
379   0.08522   -0.84735   -0.44472   0.29020   0.08522   -0.84735   -0.44472   0.29020   99.39575
380   0.08534   -0.84747   -0.44417   0.29063   0.08534   -0.84747   -0.44417   0.29063   99.34387
381   0.08541   -0.84725   -0.44511   0.29026   0.08541   -0.84725   -0.44511   0.29026   99.30115
382   0.08532   -0.84759   -0.44420   0.29063   0.08532   -0.84759   -0.44420   0.29063   99.34387
383   0.08541   -0.84674   -0.44557   0.29072   0.08541   -0.84674   -0.44557   0.29072   99.34387
384   0.08545   -0.84719   -0.44438   0.29118   0.08545   -0.84719   -0.44438   0.29118   99.31335
385   0.08531   -0.84680   -0.44606   0.28996   0.08531   -0.84680   -0.44606   0.28996   99.39880
386   0.08525   -0.84716   -0.44511   0.29026   0.08525   -0.84716   -0.44511   0.29026   99.39575
387   0.08518   -0.84683   -0.44578   0.29014   0.08518   -0.84683   -0.44578   0.29014   99.32251
388   0.08518   -0.84716   -0.44639   0.28846   0.08518   -0.84716   -0.44639   0.28846   99.28894
389   0.08497   -0.84710   -0.44566   0.28962   0.08497   -0.84710   -0.44566   0.28962   99.37439
390   0.08504   -0.84732   -0.44404   0.29157   0.08504   -0.84732   -0.44404   0.29157   99.41711
391   0.08508   -0.84713   -0.44404   0.29212   0.08508   -0.84713   -0.44404   0.29212   99.25537
392   0.08504   -0.84722   -0.44502   0.29035   0.08504   -0.84722   -0.44502   0.29035   99.35303
393   0.08492   -0.84655   -0.44661   0.28974   0.08492   -0.84655   -0.44661   0.28974   99.43848
394   0.08501   -0.84698   -0.44499   0.29106   0.08501   -0.84698   -0.44499   0.29106   99.34082
395   0.08502   -0.84747   -0.44441   0.29060   0.08502   -0.84747   -0.44441   0.29060   99.26758
396   0.08502   -0.84634   -0.44581   0.29179   0.08502   -0.84634   -0.44581   0.29179   99.38354
397   0.08512   -0.84671   -0.44557   0.29109   0.08512   -0.84671   -0.44557   0.29109   99.39575
398   0.08524   -0.84725   -0.44511   0.29020   0.08524   -0.84725   -0.44511   0.29020   99.30115
399   0.08525   -0.84622   -0.44704   0.29020   0.08525   -0.84622   -0.44704   0.29020   99.30115
400   0.08526   -0.84713   -0.44523   0.28996   0.08526   -0.84713   -0.44523   0.28996   99.35303
401   0.08520   -0.84741   -0.44404   0.29118   0.08520   -0.84741   -0.44404   0.29118   99.37439
402   0.08534   -0.84631   -0.44545   0.29206   0.08534   -0.84631   -0.44545   0.29206   99.36523
403   0.08530   -0.84686   -0.44575   0.29044   0.08530   -0.84686   -0.44575   0.29044   99.35303
404   0.08536   -0.84634   -0.44646   0.29072   0.08536   -0.84634   -0.44646   0.29072   99.31335
405   0.08542   -0.84628   -0.44560   0.29197   0.08542   -0.84628   -0.44560   0.29197   99.32251
406   0.08534   -0.84680   -0.44514   0.29151   0.08534   -0.84680   -0.44514   0.29151   99.35608
407   0.08522   -0.84622   -0.44594   0.29173   0.08522   -0.84622   -0.44594   0.29173   99.39575
408   0.08521   -0.84634   -0.44542   0.29212   0.08521   -0.84634   -0.44542   0.29212   99.30115
409   0.08514   -0.84564   -0.44737   0.29106   0.08514   -0.84564   -0.44737   0.29106   99.31030
410   0.08507   -0.84649   -0.44594   0.29090   0.08507   -0.84649   -0.44594   0.29090   99.38354
411   0.08500   -0.84634   -0.44636   0.29081   0.08500   -0.84634   -0.44636   0.29081   99.38354
412   0.08508   -0.84655   -0.44511   0.29197   0.08508   -0.84655   -0.44511   0.29197   99.27673
413   0.08501   -0.84643   -0.44569   0.29176   0.08501   -0.84643   -0.44569   0.29176   99.29810
414   0.08488   -0.84552   -0.44761   0.29127   0.08488   -0.84552   -0.44761   0.29127   99.42627
415   0.08499   -0.84634   -0.44600   0.29127   0.08499   -0.84634   -0.44600   0.29127   99.36218
416   0.08509   -0.84677   -0.44530   0.29112   0.08509   -0.84677   -0.44530   0.29112   99.25537
417   0.08505   -0.84637   -0.44588   0.29130   0.08505   -0.84637   -0.44588   0.29130   99.37439
418   0.08509   -0.84707   -0.44456   0.29160   0.08509   -0.84707   -0.44456   0.29160   99.42932
419   0.08527   -0.84661   -0.44572   0.29072   0.08527   -0.84661   -0.44572   0.29072   99.36523
420   0.08525   -0.84625   -0.44621   0.29102   0.08525   -0.84625   -0.44621   0.29102   99.34387
421   0.08528   -0.84692   -0.44557   0.29038   0.08528   -0.84692   -0.44557   0.29038   99.36523
422   0.08530   -0.84613   -0.44594   0.29206   0.08530   -0.84613   -0.44594   0.29206   99.38660
423   0.08540   -0.84640   -0.44493   0.29252   0.08540   -0.84640   -0.44493   0.29252   99.35608
424   0.08536   -0.84671   -0.44502   0.29154   0.08536   -0.84671   -0.44502   0.29154   99.38660
425   0.08531   -0.84600   -0.44685   0.29069   0.08531   -0.84600   -0.44685   0.29069   99.40796
426   0.08531   -0.84661   -0.44530   0.29182   0.08531   -0.84661   -0.44530   0.29182   99.35608
427   0.08525   -0.84652   -0.44658   0.29011   0.08525   -0.84652   -0.44658   0.29011   99.34387
428   0.08520   -0.84664   -0.44581   0.29109   0.08520   -0.84664   -0.44581   0.29109   99.40796
429   0.08517   -0.84619   -0.44664   0.29048   0.08517   -0.84619   -0.44664   0.29048   99.28894
430   0.08506   -0.84671   -0.44557   0.29087   0.08506   -0.84671   -0.44557   0.29087   99.31030
431   0.08502   -0.84664   -0.44588   0.29054   0.08502   -0.84664   -0.44588   0.29054   99.39575
432   0.08506   -0.84652   -0.44600   0.29081   0.08506   -0.84652   -0.44600   0.29081   99.34082
433   0.08506   -0.84689   -0.44484   0.29160   0.08506   -0.84689   -0.44484   0.29160   99.27673
434   0.08508   -0.84671   -0.44581   0.29057   0.08508   -0.84671   -0.44581   0.29057   99.29810
435   0.08497   -0.84634   -0.44569   0.29191   0.08497   -0.84634   -0.44569   0.29191   99.41711
436   0.08495   -0.84661   -0.44594   0.29072   0.08495   -0.84661   -0.44594   0.29072   99.34082
437   0.08499   -0.84625   -0.44661   0.29075   0.08499   -0.84625   -0.44661   0.29075   99.26453
438   0.08497   -0.84616   -0.44646   0.29093   0.08497   -0.84616   -0.44646   0.29093   99.35303
439   0.08505   -0.84606   -0.44652   0.29106   0.08505   -0.84606   -0.44652   0.29106   99.41711
440   0.08516   -0.84646   -0.44563   0.29130   0.08516   -0.84646   -0.44563   0.29130   99.33167
441   0.08525   -0.84640   -0.44594   0.29112   0.08525   -0.84640   -0.44594   0.29112   99.28894
442   0.08522   -0.84671   -0.44584   0.29072   0.08522   -0.84671   -0.44584   0.29072   99.37439
443   0.08530   -0.84649   -0.44609   0.29075   0.08530   -0.84649   -0.44609   0.29075   99.39880
444   0.08539   -0.84628   -0.44618   0.29133   0.08539   -0.84628   -0.44618   0.29133   99.33472
445   0.08535   -0.84613   -0.44630   0.29133   0.08535   -0.84613   -0.44630   0.29133   99.37744
446   0.08534   -0.84631   -0.44661   0.29035   0.08534   -0.84631   -0.44661   0.29035   99.36523
447   0.08533   -0.84576   -0.44685   0.29170   0.08533   -0.84576   -0.44685   0.29170   99.34387
448   0.08536   -0.84622   -0.44612   0.29154   0.08536   -0.84622   -0.44612   0.29154   99.34387
449   0.08524   -0.84616   -0.44624   0.29167   0.08524   -0.84616   -0.44624   0.29167   99.41711
450   0.08516   -0.84616   -0.44652   0.29106   0.08516   -0.84616   -0.44652   0.29106   99.37439
451   0.08518   -0.84637   -0.44581   0.29167   0.08518   -0.84637   -0.44581   0.29167   99.26758
452   0.08502   -0.84664   -0.44530   0.29148   0.08502   -0.84664   -0.44530   0.29148   99.38354
453   0.08498   -0.84606   -0.44652   0.29118   0.08498   -0.84606   -0.44652   0.29118   99.47205
454   0.08513   -0.84524   -0.44819   0.29130   0.08513   -0.84524   -0.44819   0.29130   99.31946
455   0.08505   -0.84536   -0.44734   0.29218   0.08505   -0.84536   -0.44734   0.29218   99.33167
