Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.08557   0.81048   0.50514   -0.29695   0.08557   0.81048   0.50514   -0.29695   100.40588
286   0.08563   0.81164   0.50346   -0.29679   0.08563   0.81164   0.50346   -0.29679   100.25635
287   0.08549   0.81100   0.50389   -0.29756   0.08549   0.81100   0.50389   -0.29756   100.34180
288   0.08531   0.81094   0.50401   -0.29786   0.08531   0.81094   0.50401   -0.29786   100.41809
289   0.08530   0.81045   0.50508   -0.29719   0.08530   0.81045   0.50508   -0.29719   100.33264
290   0.08544   0.81054   0.50493   -0.29713   0.08544   0.81054   0.50493   -0.29713   100.30823
291   0.08533   0.81133   0.50356   -0.29728   0.08533   0.81133   0.50356   -0.29728   100.40588
292   0.08525   0.81094   0.50392   -0.29810   0.08525   0.81094   0.50392   -0.29810   100.43945
293   0.08541   0.81094   0.50447   -0.29685   0.08541   0.81094   0.50447   -0.29685   100.34180
294   0.08540   0.81127   0.50325   -0.29780   0.08540   0.81127   0.50325   -0.29780   100.29907
295   0.08536   0.81079   0.50484   -0.29698   0.08536   0.81079   0.50484   -0.29698   100.38452
296   0.08534   0.81082   0.50548   -0.29554   0.08534   0.81082   0.50548   -0.29554   100.40588
297   0.08545   0.81124   0.50490   -0.29560   0.08545   0.81124   0.50490   -0.29560   100.30823
298   0.08552   0.81121   0.50475   -0.29588   0.08552   0.81121   0.50475   -0.29588   100.37231
299   0.08554   0.81075   0.50514   -0.29618   0.08554   0.81075   0.50514   -0.29618   100.43640
300   0.08563   0.81130   0.50420   -0.29621   0.08563   0.81130   0.50420   -0.29621   100.35095
301   0.08559   0.81088   0.50493   -0.29633   0.08559   0.81088   0.50493   -0.29633   100.37231
302   0.08563   0.81121   0.50441   -0.29597   0.08563   0.81121   0.50441   -0.29597   100.40588
303   0.08563   0.81097   0.50554   -0.29496   0.08563   0.81097   0.50554   -0.29496   100.38452
304   0.08563   0.81152   0.50435   -0.29563   0.08563   0.81152   0.50435   -0.29563   100.30823
305   0.08562   0.81140   0.50426   -0.29588   0.08562   0.81140   0.50426   -0.29588   100.40588
306   0.08563   0.81118   0.50536   -0.29478   0.08563   0.81118   0.50536   -0.29478   100.42725
307   0.08551   0.81130   0.50572   -0.29365   0.08551   0.81130   0.50572   -0.29365   100.30823
308   0.08558   0.81100   0.50591   -0.29429   0.08558   0.81100   0.50591   -0.29429   100.34180
309   0.08539   0.81121   0.50606   -0.29353   0.08539   0.81121   0.50606   -0.29353   100.41809
310   0.08534   0.81118   0.50630   -0.29344   0.08534   0.81118   0.50630   -0.29344   100.39673
311   0.08541   0.81130   0.50594   -0.29331   0.08541   0.81130   0.50594   -0.29331   100.30823
312   0.08528   0.81219   0.50291   -0.29591   0.08528   0.81219   0.50291   -0.29591   100.36316
313   0.08522   0.81252   0.50197   -0.29695   0.08522   0.81252   0.50197   -0.29695   100.43945
314   0.08530   0.81191   0.50404   -0.29481   0.08530   0.81191   0.50404   -0.29481   100.33264
315   0.08518   0.81173   0.50542   -0.29310   0.08518   0.81173   0.50542   -0.29310   100.34180
316   0.08523   0.81173   0.50511   -0.29386   0.08523   0.81173   0.50511   -0.29386   100.37537
317   0.08524   0.81213   0.50377   -0.29463   0.08524   0.81213   0.50377   -0.29463   100.42725
318   0.08534   0.81219   0.50337   -0.29536   0.08534   0.81219   0.50337   -0.29536   100.32959
319   0.08550   0.81283   0.50218   -0.29582   0.08550   0.81283   0.50218   -0.29582   100.30823
320   0.08551   0.81191   0.50478   -0.29344   0.08551   0.81191   0.50478   -0.29344   100.39368
321   0.08552   0.81252   0.50359   -0.29392   0.08552   0.81252   0.50359   -0.29392   100.32043
322   0.08558   0.81231   0.50340   -0.29469   0.08558   0.81231   0.50340   -0.29469   100.32043
323   0.08565   0.81344   0.50157   -0.29508   0.08565   0.81344   0.50157   -0.29508   100.28687
324   0.08560   0.81201   0.50407   -0.29472   0.08560   0.81201   0.50407   -0.29472   100.40588
325   0.08564   0.81259   0.50389   -0.29328   0.08564   0.81259   0.50389   -0.29328   100.32959
326   0.08565   0.81149   0.50584   -0.29286   0.08565   0.81149   0.50584   -0.29286   100.38452
327   0.08563   0.81240   0.50386   -0.29414   0.08563   0.81240   0.50386   -0.29414   100.37231
328   0.08562   0.81222   0.50465   -0.29307   0.08562   0.81222   0.50465   -0.29307   100.36316
329   0.08558   0.81198   0.50475   -0.29353   0.08558   0.81198   0.50475   -0.29353   100.32959
330   0.08544   0.81204   0.50465   -0.29344   0.08544   0.81204   0.50465   -0.29344   100.37231
331   0.08527   0.81207   0.50441   -0.29398   0.08527   0.81207   0.50441   -0.29398   100.44861
332   0.08543   0.81213   0.50478   -0.29292   0.08543   0.81213   0.50478   -0.29292   100.30823
333   0.08533   0.81201   0.50487   -0.29307   0.08533   0.81201   0.50487   -0.29307   100.32043
334   0.08530   0.81219   0.50404   -0.29423   0.08530   0.81219   0.50404   -0.29423   100.37537
335   0.08531   0.81164   0.50630   -0.29163   0.08531   0.81164   0.50630   -0.29163   100.37537
336   0.08540   0.81140   0.50755   -0.29038   0.08540   0.81140   0.50755   -0.29038   100.30823
337   0.08530   0.81274   0.50447   -0.29194   0.08530   0.81274   0.50447   -0.29194   100.34180
338   0.08522   0.81332   0.50139   -0.29572   0.08522   0.81332   0.50139   -0.29572   100.40588
339   0.08531   0.81307   0.50136   -0.29618   0.08531   0.81307   0.50136   -0.29618   100.33264
340   0.08541   0.81182   0.50481   -0.29365   0.08541   0.81182   0.50481   -0.29365   100.30823
341   0.08541   0.81213   0.50523   -0.29209   0.08541   0.81213   0.50523   -0.29209   100.40588
342   0.08546   0.81234   0.50465   -0.29276   0.08546   0.81234   0.50465   -0.29276   100.42725
343   0.08555   0.81259   0.50352   -0.29386   0.08555   0.81259   0.50352   -0.29386   100.32043
344   0.08555   0.81213   0.50383   -0.29466   0.08555   0.81213   0.50383   -0.29466   100.39368
345   0.08551   0.81286   0.50240   -0.29514   0.08551   0.81286   0.50240   -0.29514   100.38452
346   0.08546   0.81213   0.50404   -0.29432   0.08546   0.81213   0.50404   -0.29432   100.37231
347   0.08557   0.81219   0.50386   -0.29450   0.08557   0.81219   0.50386   -0.29450   100.32959
348   0.08556   0.81225   0.50395   -0.29429   0.08556   0.81225   0.50395   -0.29429   100.34180
349   0.08551   0.81268   0.50267   -0.29514   0.08551   0.81268   0.50267   -0.29514   100.34180
350   0.08547   0.81256   0.50374   -0.29334   0.08547   0.81256   0.50374   -0.29334   100.32959
351   0.08545   0.81185   0.50380   -0.29536   0.08545   0.81185   0.50380   -0.29536   100.36316
352   0.08528   0.81121   0.50624   -0.29316   0.08528   0.81121   0.50624   -0.29316   100.40588
353   0.08536   0.81014   0.50786   -0.29350   0.08536   0.81014   0.50786   -0.29350   100.38452
354   0.08537   0.81115   0.50697   -0.29203   0.08537   0.81115   0.50697   -0.29203   100.32959
355   0.08528   0.81191   0.50493   -0.29328   0.08528   0.81191   0.50493   -0.29328   100.38452
356   0.08527   0.81219   0.50383   -0.29469   0.08527   0.81219   0.50383   -0.29469   100.39673
357   0.08537   0.81216   0.50362   -0.29463   0.08537   0.81216   0.50362   -0.29463   100.30823
358   0.08533   0.81225   0.50377   -0.29460   0.08533   0.81225   0.50377   -0.29460   100.29907
359   0.08530   0.81179   0.50572   -0.29212   0.08530   0.81179   0.50572   -0.29212   100.41809
360   0.08533   0.81112   0.50768   -0.29099   0.08533   0.81112   0.50768   -0.29099   100.39673
361   0.08544   0.81176   0.50554   -0.29270   0.08544   0.81176   0.50554   -0.29270   100.30823
362   0.08558   0.81228   0.50438   -0.29340   0.08558   0.81228   0.50438   -0.29340   100.36316
363   0.08550   0.81222   0.50407   -0.29386   0.08550   0.81222   0.50407   -0.29386   100.40588
364   0.08557   0.81103   0.50710   -0.29182   0.08557   0.81103   0.50710   -0.29182   100.37231
365   0.08563   0.81185   0.50618   -0.29121   0.08563   0.81185   0.50618   -0.29121   100.28687
366   0.08564   0.81137   0.50496   -0.29484   0.08564   0.81137   0.50496   -0.29484   100.39368
367   0.08555   0.81201   0.50349   -0.29557   0.08555   0.81201   0.50349   -0.29557   100.40588
368   0.08560   0.81301   0.50182   -0.29563   0.08560   0.81301   0.50182   -0.29563   100.29907
369   0.08570   0.81240   0.50352   -0.29469   0.08570   0.81240   0.50352   -0.29469   100.35095
370   0.08563   0.81112   0.50627   -0.29298   0.08563   0.81112   0.50627   -0.29298   100.41504
371   0.08560   0.81146   0.50520   -0.29435   0.08560   0.81146   0.50520   -0.29435   100.37231
372   0.08551   0.81265   0.50325   -0.29435   0.08551   0.81265   0.50325   -0.29435   100.32959
373   0.08522   0.81213   0.50340   -0.29518   0.08522   0.81213   0.50340   -0.29518   100.40588
374   0.08526   0.81243   0.50325   -0.29472   0.08526   0.81243   0.50325   -0.29472   100.40588
375   0.08530   0.81185   0.50511   -0.29328   0.08530   0.81185   0.50511   -0.29328   100.30823
376   0.08526   0.81173   0.50499   -0.29374   0.08526   0.81173   0.50499   -0.29374   100.37537
377   0.08525   0.81198   0.50410   -0.29444   0.08525   0.81198   0.50410   -0.29444   100.39673
378   0.08530   0.81265   0.50273   -0.29511   0.08530   0.81265   0.50273   -0.29511   100.36316
379   0.08534   0.81225   0.50410   -0.29398   0.08534   0.81225   0.50410   -0.29398   100.30823
380   0.08531   0.81164   0.50450   -0.29475   0.08531   0.81164   0.50450   -0.29475   100.38452
381   0.08530   0.81152   0.50533   -0.29383   0.08530   0.81152   0.50533   -0.29383   100.43945
382   0.08536   0.81213   0.50514   -0.29276   0.08536   0.81213   0.50514   -0.29276   100.30823
383   0.08541   0.81173   0.50392   -0.29597   0.08541   0.81173   0.50392   -0.29597   100.32959
384   0.08551   0.81222   0.50316   -0.29551   0.08551   0.81222   0.50316   -0.29551   100.38452
385   0.08558   0.81170   0.50407   -0.29533   0.08558   0.81170   0.50407   -0.29533   100.41504
386   0.08573   0.81155   0.50523   -0.29374   0.08573   0.81155   0.50523   -0.29374   100.28687
387   0.08565   0.81173   0.50453   -0.29456   0.08565   0.81173   0.50453   -0.29456   100.35095
388   0.08563   0.81118   0.50490   -0.29533   0.08563   0.81118   0.50490   -0.29533   100.45776
389   0.08566   0.81213   0.50407   -0.29447   0.08566   0.81213   0.50407   -0.29447   100.36316
390   0.08570   0.81185   0.50444   -0.29450   0.08570   0.81185   0.50444   -0.29450   100.34180
391   0.08564   0.81204   0.50371   -0.29514   0.08564   0.81204   0.50371   -0.29514   100.36316
392   0.08558   0.81204   0.50371   -0.29518   0.08558   0.81204   0.50371   -0.29518   100.43640
393   0.08556   0.81240   0.50368   -0.29398   0.08556   0.81240   0.50368   -0.29398   100.36316
394   0.08539   0.81194   0.50429   -0.29450   0.08539   0.81194   0.50429   -0.29450   100.36316
395   0.08530   0.81198   0.50365   -0.29539   0.08530   0.81198   0.50365   -0.29539   100.36316
396   0.08526   0.81140   0.50539   -0.29380   0.08526   0.81140   0.50539   -0.29380   100.36316
397   0.08530   0.81198   0.50447   -0.29429   0.08530   0.81198   0.50447   -0.29429   100.35400
398   0.08531   0.81204   0.50343   -0.29588   0.08531   0.81204   0.50343   -0.29588   100.38452
399   0.08524   0.81188   0.50340   -0.29618   0.08524   0.81188   0.50340   -0.29618   100.37537
400   0.08530   0.81201   0.50395   -0.29481   0.08530   0.81201   0.50395   -0.29481   100.31128
401   0.08530   0.81173   0.50398   -0.29524   0.08530   0.81173   0.50398   -0.29524   100.39673
402   0.08520   0.81249   0.50252   -0.29597   0.08520   0.81249   0.50252   -0.29597   100.40588
403   0.08530   0.81185   0.50331   -0.29627   0.08530   0.81185   0.50331   -0.29627   100.36316
404   0.08543   0.81176   0.50444   -0.29460   0.08543   0.81176   0.50444   -0.29460   100.32959
405   0.08551   0.81191   0.50389   -0.29511   0.08551   0.81191   0.50389   -0.29511   100.39368
406   0.08556   0.81213   0.50288   -0.29664   0.08556   0.81213   0.50288   -0.29664   100.46997
407   0.08563   0.81213   0.50359   -0.29484   0.08563   0.81213   0.50359   -0.29484   100.32959
408   0.08568   0.81222   0.50343   -0.29499   0.08568   0.81222   0.50343   -0.29499   100.34180
409   0.08556   0.81216   0.50313   -0.29588   0.08556   0.81216   0.50313   -0.29588   100.40588
410   0.08560   0.81137   0.50450   -0.29572   0.08560   0.81137   0.50450   -0.29572   100.39368
411   0.08564   0.81170   0.50398   -0.29545   0.08564   0.81170   0.50398   -0.29545   100.29907
412   0.08556   0.81191   0.50313   -0.29643   0.08556   0.81191   0.50313   -0.29643   100.38452
413   0.08553   0.81216   0.50212   -0.29722   0.08553   0.81216   0.50212   -0.29722   100.39368
414   0.08545   0.81161   0.50368   -0.29624   0.08545   0.81161   0.50368   -0.29624   100.37231
415   0.08548   0.81140   0.50499   -0.29472   0.08548   0.81140   0.50499   -0.29472   100.30823
416   0.08530   0.81152   0.50417   -0.29588   0.08530   0.81152   0.50417   -0.29588   100.34180
417   0.08527   0.81130   0.50414   -0.29646   0.08527   0.81130   0.50414   -0.29646   100.40588
418   0.08530   0.81161   0.50478   -0.29481   0.08530   0.81161   0.50478   -0.29481   100.33264
419   0.08531   0.81121   0.50398   -0.29685   0.08531   0.81121   0.50398   -0.29685   100.35400
420   0.08532   0.81155   0.50349   -0.29701   0.08532   0.81155   0.50349   -0.29701   100.37537
421   0.08531   0.81173   0.50395   -0.29533   0.08531   0.81173   0.50395   -0.29533   100.34180
422   0.08530   0.81161   0.50407   -0.29560   0.08530   0.81161   0.50407   -0.29560   100.33264
423   0.08532   0.81158   0.50447   -0.29511   0.08532   0.81158   0.50447   -0.29511   100.38452
424   0.08530   0.81167   0.50404   -0.29548   0.08530   0.81167   0.50404   -0.29548   100.40588
425   0.08547   0.81146   0.50505   -0.29463   0.08547   0.81146   0.50505   -0.29463   100.28687
426   0.08558   0.81198   0.50407   -0.29493   0.08558   0.81198   0.50407   -0.29493   100.34180
427   0.08552   0.81179   0.50414   -0.29502   0.08552   0.81179   0.50414   -0.29502   100.42725
428   0.08559   0.81246   0.50322   -0.29478   0.08559   0.81246   0.50322   -0.29478   100.36316
429   0.08575   0.81191   0.50472   -0.29395   0.08575   0.81191   0.50472   -0.29395   100.25330
430   0.08561   0.81109   0.50563   -0.29438   0.08561   0.81109   0.50563   -0.29438   100.42725
431   0.08558   0.81167   0.50459   -0.29466   0.08558   0.81167   0.50459   -0.29466   100.45776
432   0.08570   0.81127   0.50581   -0.29347   0.08570   0.81127   0.50581   -0.29347   100.36316
433   0.08571   0.81179   0.50472   -0.29423   0.08571   0.81179   0.50472   -0.29423   100.30823
434   0.08559   0.81124   0.50560   -0.29414   0.08559   0.81124   0.50560   -0.29414   100.39368
435   0.08560   0.81133   0.50575   -0.29347   0.08560   0.81133   0.50575   -0.29347   100.41504
436   0.08554   0.81173   0.50481   -0.29414   0.08554   0.81173   0.50481   -0.29414   100.29907
437   0.08540   0.81109   0.50603   -0.29377   0.08540   0.81109   0.50603   -0.29377   100.37231
438   0.08530   0.81158   0.50450   -0.29530   0.08530   0.81158   0.50450   -0.29530   100.41809
439   0.08528   0.81115   0.50581   -0.29392   0.08528   0.81115   0.50581   -0.29392   100.37537
440   0.08530   0.81213   0.50487   -0.29283   0.08530   0.81213   0.50487   -0.29283   100.32043
441   0.08526   0.81130   0.50581   -0.29374   0.08526   0.81130   0.50581   -0.29374   100.38452
442   0.08527   0.81161   0.50603   -0.29252   0.08527   0.81161   0.50603   -0.29252   100.38452
443   0.08530   0.81158   0.50581   -0.29298   0.08530   0.81158   0.50581   -0.29298   100.30823
444   0.08531   0.81097   0.50645   -0.29331   0.08531   0.81097   0.50645   -0.29331   100.38452
445   0.08528   0.81118   0.50661   -0.29267   0.08528   0.81118   0.50661   -0.29267   100.38452
446   0.08527   0.81118   0.50636   -0.29295   0.08527   0.81118   0.50636   -0.29295   100.35400
447   0.08539   0.81118   0.50664   -0.29267   0.08539   0.81118   0.50664   -0.29267   100.34180
448   0.08552   0.81106   0.50630   -0.29347   0.08552   0.81106   0.50630   -0.29347   100.42725
449   0.08555   0.81127   0.50627   -0.29313   0.08555   0.81127   0.50627   -0.29313   100.42725
450   0.08560   0.81094   0.50731   -0.29215   0.08560   0.81094   0.50731   -0.29215   100.28687
451   0.08562   0.81158   0.50575   -0.29283   0.08562   0.81158   0.50575   -0.29283   100.35095
452   0.08559   0.81112   0.50685   -0.29234   0.08559   0.81112   0.50685   -0.29234   100.44861
453   0.08563   0.81124   0.50618   -0.29310   0.08563   0.81124   0.50618   -0.29310   100.39368
454   0.08580   0.81140   0.50597   -0.29322   0.08580   0.81140   0.50597   -0.29322   100.25330
455   0.08565   0.81094   0.50758   -0.29167   0.08565   0.81094   0.50758   -0.29167   100.41504
456   0.08563   0.81109   0.50700   -0.29212   0.08563   0.81109   0.50700   -0.29212   100.43640
457   0.08563   0.81088   0.50649   -0.29344   0.08563   0.81088   0.50649   -0.29344   100.34180
458   0.08548   0.81140   0.50624   -0.29273   0.08548   0.81140   0.50624   -0.29273   100.32959
459   0.08530   0.81198   0.50456   -0.29386   0.08530   0.81198   0.50456   -0.29386   100.36316
460   0.08532   0.81173   0.50557   -0.29273   0.08532   0.81173   0.50557   -0.29273   100.35400
