Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.08603   -0.44722   0.28449   -0.84805   0.08603   -0.44722   0.28449   -0.84805   100.93384
274   0.08598   -0.44588   0.28373   -0.84893   0.08598   -0.44588   0.28373   -0.84893   100.97961
275   0.08606   -0.44652   0.28455   -0.84832   0.08606   -0.44652   0.28455   -0.84832   100.88196
276   0.08607   -0.44697   0.28498   -0.84793   0.08607   -0.44697   0.28498   -0.84793   100.82703
277   0.08581   -0.44636   0.28562   -0.84811   0.08581   -0.44636   0.28562   -0.84811   100.95825
278   0.08572   -0.44624   0.28581   -0.84814   0.08572   -0.44624   0.28581   -0.84814   100.97046
279   0.08583   -0.44646   0.28556   -0.84802   0.08583   -0.44646   0.28556   -0.84802   100.82092
280   0.08578   -0.44655   0.28459   -0.84832   0.08578   -0.44655   0.28459   -0.84832   100.88501
281   0.08561   -0.44545   0.28535   -0.84866   0.08561   -0.44545   0.28535   -0.84866   100.99182
282   0.08571   -0.44603   0.28660   -0.84802   0.08571   -0.44603   0.28660   -0.84802   100.88501
283   0.08562   -0.44691   0.28559   -0.84790   0.08562   -0.44691   0.28559   -0.84790   100.87585
284   0.08571   -0.44649   0.28532   -0.84823   0.08571   -0.44649   0.28532   -0.84823   100.91858
285   0.08563   -0.44679   0.28532   -0.84799   0.08563   -0.44679   0.28532   -0.84799   100.92773
286   0.08572   -0.44572   0.28541   -0.84854   0.08572   -0.44572   0.28541   -0.84854   100.86365
287   0.08572   -0.44563   0.28507   -0.84872   0.08572   -0.44563   0.28507   -0.84872   100.94910
288   0.08583   -0.44615   0.28401   -0.84875   0.08583   -0.44615   0.28401   -0.84875   100.91553
289   0.08593   -0.44545   0.28556   -0.84866   0.08593   -0.44545   0.28556   -0.84866   100.83008
290   0.08603   -0.44514   0.28459   -0.84902   0.08603   -0.44514   0.28459   -0.84902   100.90332
291   0.08584   -0.44627   0.28437   -0.84854   0.08584   -0.44627   0.28437   -0.84854   101.01318
292   0.08598   -0.44478   0.28300   -0.84973   0.08598   -0.44478   0.28300   -0.84973   100.87280
293   0.08602   -0.44633   0.28339   -0.84887   0.08602   -0.44633   0.28339   -0.84887   100.77515
294   0.08595   -0.44575   0.28559   -0.84848   0.08595   -0.44575   0.28559   -0.84848   100.95825
295   0.08596   -0.44566   0.28547   -0.84854   0.08596   -0.44566   0.28547   -0.84854   100.98877
296   0.08606   -0.44682   0.28449   -0.84826   0.08606   -0.44682   0.28449   -0.84826   100.83923
297   0.08606   -0.44456   0.28330   -0.84979   0.08606   -0.44456   0.28330   -0.84979   100.86060
298   0.08585   -0.44533   0.28254   -0.84957   0.08585   -0.44533   0.28254   -0.84957   100.97046
299   0.08584   -0.44530   0.28285   -0.84951   0.08584   -0.44530   0.28285   -0.84951   100.93689
300   0.08574   -0.44615   0.28407   -0.84878   0.08574   -0.44615   0.28407   -0.84878   100.84229
301   0.08573   -0.44542   0.28431   -0.84909   0.08573   -0.44542   0.28431   -0.84909   100.90637
302   0.08573   -0.44630   0.28404   -0.84866   0.08573   -0.44630   0.28404   -0.84866   100.94910
303   0.08577   -0.44502   0.28339   -0.84957   0.08577   -0.44502   0.28339   -0.84957   100.85144
304   0.08568   -0.44545   0.28257   -0.84964   0.08568   -0.44545   0.28257   -0.84964   100.89722
305   0.08567   -0.44371   0.28108   -0.85092   0.08567   -0.44371   0.28108   -0.85092   100.96130
306   0.08563   -0.44575   0.28431   -0.84878   0.08563   -0.44575   0.28431   -0.84878   100.91858
307   0.08571   -0.44563   0.28516   -0.84875   0.08571   -0.44563   0.28516   -0.84875   100.83313
308   0.08563   -0.44655   0.28459   -0.84838   0.08563   -0.44655   0.28459   -0.84838   100.96130
309   0.08585   -0.44533   0.28547   -0.84863   0.08585   -0.44533   0.28547   -0.84863   100.92773
310   0.08606   -0.44560   0.28425   -0.84896   0.08606   -0.44560   0.28425   -0.84896   100.78430
311   0.08601   -0.44490   0.28294   -0.84970   0.08601   -0.44490   0.28294   -0.84970   100.89417
312   0.08590   -0.44472   0.28361   -0.84960   0.08590   -0.44472   0.28361   -0.84960   101.01013
313   0.08603   -0.44642   0.28394   -0.84872   0.08603   -0.44642   0.28394   -0.84872   100.86975
314   0.08615   -0.44511   0.28452   -0.84918   0.08615   -0.44511   0.28452   -0.84918   100.83923
315   0.08609   -0.44548   0.28440   -0.84896   0.08609   -0.44548   0.28440   -0.84896   100.96741
316   0.08597   -0.44594   0.28291   -0.84930   0.08597   -0.44594   0.28291   -0.84930   100.96741
317   0.08613   -0.44566   0.28285   -0.84936   0.08613   -0.44566   0.28285   -0.84936   100.80566
318   0.08605   -0.44539   0.28242   -0.84970   0.08605   -0.44539   0.28242   -0.84970   100.89111
319   0.08588   -0.44511   0.28294   -0.84967   0.08588   -0.44511   0.28294   -0.84967   100.98877
320   0.08584   -0.44481   0.28443   -0.84936   0.08584   -0.44481   0.28443   -0.84936   100.88501
321   0.08582   -0.44530   0.28471   -0.84896   0.08582   -0.44530   0.28471   -0.84896   100.92773
322   0.08574   -0.44447   0.28278   -0.85003   0.08574   -0.44447   0.28278   -0.85003   100.92773
323   0.08568   -0.44429   0.28254   -0.85015   0.08568   -0.44429   0.28254   -0.85015   100.90637
324   0.08574   -0.44493   0.28379   -0.84945   0.08574   -0.44493   0.28379   -0.84945   100.88501
325   0.08573   -0.44600   0.28489   -0.84851   0.08573   -0.44600   0.28489   -0.84851   100.94910
326   0.08572   -0.44539   0.28480   -0.84890   0.08572   -0.44539   0.28480   -0.84890   100.96130
327   0.08563   -0.44542   0.28410   -0.84909   0.08563   -0.44542   0.28410   -0.84909   100.86365
328   0.08564   -0.44417   0.28275   -0.85015   0.08564   -0.44417   0.28275   -0.85015   100.87585
329   0.08571   -0.44420   0.28318   -0.85003   0.08571   -0.44420   0.28318   -0.85003   100.96130
330   0.08574   -0.44389   0.28559   -0.84945   0.08574   -0.44389   0.28559   -0.84945   100.93689
331   0.08590   -0.44588   0.28562   -0.84838   0.08590   -0.44588   0.28562   -0.84838   100.83008
332   0.08591   -0.44487   0.28364   -0.84945   0.08591   -0.44487   0.28364   -0.84945   100.92468
333   0.08588   -0.44374   0.28312   -0.85028   0.08588   -0.44374   0.28312   -0.85028   101.00098
334   0.08596   -0.44420   0.28159   -0.85058   0.08596   -0.44420   0.28159   -0.85058   100.86060
335   0.08594   -0.44389   0.28233   -0.85046   0.08594   -0.44389   0.28233   -0.85046   100.90332
336   0.08595   -0.44389   0.28233   -0.85055   0.08595   -0.44389   0.28233   -0.85055   100.98877
337   0.08593   -0.44313   0.28269   -0.85076   0.08593   -0.44313   0.28269   -0.85076   100.98877
338   0.08604   -0.44334   0.28211   -0.85089   0.08604   -0.44334   0.28211   -0.85089   100.82703
339   0.08598   -0.44407   0.28120   -0.85076   0.08598   -0.44407   0.28120   -0.85076   100.88196
340   0.08594   -0.44423   0.28181   -0.85046   0.08594   -0.44423   0.28181   -0.85046   100.94604
341   0.08594   -0.44490   0.28257   -0.84994   0.08594   -0.44490   0.28257   -0.84994   100.87280
342   0.08584   -0.44469   0.28315   -0.84985   0.08584   -0.44469   0.28315   -0.84985   100.88501
343   0.08574   -0.44395   0.28257   -0.85034   0.08574   -0.44395   0.28257   -0.85034   100.97046
344   0.08565   -0.44444   0.28254   -0.85003   0.08565   -0.44444   0.28254   -0.85003   100.94910
345   0.08579   -0.44490   0.28224   -0.85006   0.08579   -0.44490   0.28224   -0.85006   100.84229
346   0.08569   -0.44423   0.28257   -0.85022   0.08569   -0.44423   0.28257   -0.85022   100.94910
347   0.08569   -0.44450   0.28193   -0.85028   0.08569   -0.44450   0.28193   -0.85028   100.94910
348   0.08572   -0.44530   0.28239   -0.84976   0.08572   -0.44530   0.28239   -0.84976   100.81177
349   0.08575   -0.44523   0.28285   -0.84957   0.08575   -0.44523   0.28285   -0.84957   100.87280
350   0.08570   -0.44566   0.28202   -0.84979   0.08570   -0.44566   0.28202   -0.84979   100.90637
351   0.08571   -0.44502   0.28336   -0.84957   0.08571   -0.44502   0.28336   -0.84957   100.89722
352   0.08601   -0.44557   0.28214   -0.84967   0.08601   -0.44557   0.28214   -0.84967   100.80872
353   0.08598   -0.44484   0.28269   -0.84988   0.08598   -0.44484   0.28269   -0.84988   100.85144
354   0.08591   -0.44554   0.28309   -0.84930   0.08591   -0.44554   0.28309   -0.84930   101.03149
355   0.08595   -0.44551   0.28437   -0.84896   0.08595   -0.44551   0.28437   -0.84896   100.88196
356   0.08607   -0.44487   0.28306   -0.84973   0.08607   -0.44487   0.28306   -0.84973   100.83923
357   0.08600   -0.44652   0.28364   -0.84872   0.08600   -0.44652   0.28364   -0.84872   100.97656
358   0.08596   -0.44545   0.28343   -0.84927   0.08596   -0.44545   0.28343   -0.84927   100.91553
359   0.08599   -0.44481   0.28361   -0.84951   0.08599   -0.44481   0.28361   -0.84951   100.83923
360   0.08596   -0.44591   0.28373   -0.84906   0.08596   -0.44591   0.28373   -0.84906   100.90332
361   0.08597   -0.44548   0.28364   -0.84915   0.08597   -0.44548   0.28364   -0.84915   100.96741
362   0.08594   -0.44700   0.28404   -0.84823   0.08594   -0.44700   0.28404   -0.84823   100.88196
363   0.08574   -0.44612   0.28413   -0.84881   0.08574   -0.44612   0.28413   -0.84881   100.90637
364   0.08565   -0.44557   0.28324   -0.84921   0.08565   -0.44557   0.28324   -0.84921   100.90637
365   0.08572   -0.44615   0.28349   -0.84899   0.08572   -0.44615   0.28349   -0.84899   100.90637
366   0.08577   -0.44581   0.28376   -0.84902   0.08577   -0.44581   0.28376   -0.84902   100.85144
367   0.08564   -0.44624   0.28416   -0.84860   0.08564   -0.44624   0.28416   -0.84860   100.99182
368   0.08561   -0.44679   0.28391   -0.84845   0.08561   -0.44679   0.28391   -0.84845   100.97046
369   0.08570   -0.44584   0.28288   -0.84930   0.08570   -0.44584   0.28288   -0.84930   100.79041
370   0.08567   -0.44581   0.28352   -0.84902   0.08567   -0.44581   0.28352   -0.84902   100.88501
371   0.08557   -0.44667   0.28401   -0.84845   0.08557   -0.44667   0.28401   -0.84845   100.97351
372   0.08570   -0.44652   0.28449   -0.84835   0.08570   -0.44652   0.28449   -0.84835   100.91858
373   0.08594   -0.44618   0.28367   -0.84890   0.08594   -0.44618   0.28367   -0.84890   100.76599
374   0.08591   -0.44581   0.28376   -0.84902   0.08591   -0.44581   0.28376   -0.84902   100.93689
375   0.08584   -0.44597   0.28401   -0.84878   0.08584   -0.44597   0.28401   -0.84878   101.00098
376   0.08590   -0.44655   0.28492   -0.84823   0.08590   -0.44655   0.28492   -0.84823   100.93689
377   0.08598   -0.44630   0.28498   -0.84829   0.08598   -0.44630   0.28498   -0.84829   100.86060
378   0.08593   -0.44704   0.28547   -0.84783   0.08593   -0.44704   0.28547   -0.84783   100.95825
379   0.08601   -0.44694   0.28532   -0.84790   0.08601   -0.44694   0.28532   -0.84790   100.90332
380   0.08600   -0.44655   0.28510   -0.84811   0.08600   -0.44655   0.28510   -0.84811   100.89417
381   0.08596   -0.44618   0.28507   -0.84845   0.08596   -0.44618   0.28507   -0.84845   100.93689
382   0.08596   -0.44728   0.28495   -0.84783   0.08596   -0.44728   0.28495   -0.84783   100.95825
383   0.08584   -0.44725   0.28513   -0.84774   0.08584   -0.44725   0.28513   -0.84774   100.86365
384   0.08575   -0.44670   0.28428   -0.84832   0.08575   -0.44670   0.28428   -0.84832   100.88501
385   0.08575   -0.44584   0.28352   -0.84909   0.08575   -0.44584   0.28352   -0.84909   100.94910
386   0.08578   -0.44609   0.28535   -0.84832   0.08578   -0.44609   0.28535   -0.84832   100.89417
387   0.08576   -0.44655   0.28681   -0.84756   0.08576   -0.44655   0.28681   -0.84756   100.87280
388   0.08563   -0.44685   0.28602   -0.84774   0.08563   -0.44685   0.28602   -0.84774   100.96130
389   0.08563   -0.44682   0.28605   -0.84765   0.08563   -0.44682   0.28605   -0.84765   101.01318
390   0.08573   -0.44691   0.28431   -0.84823   0.08573   -0.44691   0.28431   -0.84823   100.87280
391   0.08563   -0.44536   0.28449   -0.84906   0.08563   -0.44536   0.28449   -0.84906   100.91858
392   0.08559   -0.44591   0.28437   -0.84869   0.08559   -0.44591   0.28437   -0.84869   101.04675
393   0.08564   -0.44694   0.28617   -0.84753   0.08564   -0.44694   0.28617   -0.84753   100.90637
394   0.08583   -0.44749   0.28645   -0.84732   0.08583   -0.44749   0.28645   -0.84732   100.79956
395   0.08596   -0.44633   0.28501   -0.84829   0.08596   -0.44633   0.28501   -0.84829   100.90332
396   0.08592   -0.44609   0.28465   -0.84863   0.08592   -0.44609   0.28465   -0.84863   100.98877
397   0.08600   -0.44682   0.28489   -0.84808   0.08600   -0.44682   0.28489   -0.84808   100.83008
398   0.08606   -0.44719   0.28538   -0.84780   0.08606   -0.44719   0.28538   -0.84780   100.84839
399   0.08602   -0.44697   0.28556   -0.84774   0.08602   -0.44697   0.28556   -0.84774   100.97656
400   0.08606   -0.44737   0.28581   -0.84756   0.08606   -0.44737   0.28581   -0.84756   100.89111
401   0.08618   -0.44624   0.28397   -0.84872   0.08618   -0.44624   0.28397   -0.84872   100.83923
402   0.08611   -0.44685   0.28391   -0.84832   0.08611   -0.44685   0.28391   -0.84832   100.90332
403   0.08601   -0.44679   0.28498   -0.84811   0.08601   -0.44679   0.28498   -0.84811   100.91248
404   0.08606   -0.44700   0.28694   -0.84725   0.08606   -0.44700   0.28694   -0.84725   100.88196
405   0.08595   -0.44707   0.28568   -0.84771   0.08595   -0.44707   0.28568   -0.84771   100.92468
406   0.08575   -0.44676   0.28587   -0.84777   0.08575   -0.44676   0.28587   -0.84777   100.94910
407   0.08575   -0.44597   0.28581   -0.84823   0.08575   -0.44597   0.28581   -0.84823   100.89417
408   0.08579   -0.44627   0.28544   -0.84829   0.08579   -0.44627   0.28544   -0.84829   100.86365
409   0.08562   -0.44630   0.28574   -0.84808   0.08562   -0.44630   0.28574   -0.84808   100.99182
410   0.08559   -0.44597   0.28529   -0.84848   0.08559   -0.44597   0.28529   -0.84848   100.94910
411   0.08573   -0.44624   0.28684   -0.84771   0.08573   -0.44624   0.28684   -0.84771   100.79956
412   0.08563   -0.44713   0.28724   -0.84710   0.08563   -0.44713   0.28724   -0.84710   100.90637
413   0.08562   -0.44642   0.28663   -0.84768   0.08562   -0.44642   0.28663   -0.84768   100.96130
414   0.08574   -0.44679   0.28639   -0.84756   0.08574   -0.44679   0.28639   -0.84756   100.89417
415   0.08581   -0.44627   0.28593   -0.84811   0.08581   -0.44627   0.28593   -0.84811   100.84229
416   0.08590   -0.44594   0.28501   -0.84851   0.08590   -0.44594   0.28501   -0.84851   100.90332
417   0.08593   -0.44572   0.28544   -0.84851   0.08593   -0.44572   0.28544   -0.84851   100.96741
418   0.08604   -0.44493   0.28712   -0.84835   0.08604   -0.44493   0.28712   -0.84835   100.83923
419   0.08600   -0.44627   0.28526   -0.84835   0.08600   -0.44627   0.28526   -0.84835   100.86060
420   0.08592   -0.44606   0.28486   -0.84851   0.08592   -0.44606   0.28486   -0.84851   100.96741
421   0.08596   -0.44658   0.28544   -0.84799   0.08596   -0.44658   0.28544   -0.84799   100.89417
422   0.08606   -0.44664   0.28538   -0.84805   0.08606   -0.44664   0.28538   -0.84805   100.90332
423   0.08608   -0.44533   0.28712   -0.84811   0.08608   -0.44533   0.28712   -0.84811   100.94604
424   0.08603   -0.44630   0.28703   -0.84762   0.08603   -0.44630   0.28703   -0.84762   100.92468
425   0.08604   -0.44633   0.28474   -0.84848   0.08604   -0.44633   0.28474   -0.84848   100.84839
426   0.08585   -0.44523   0.28486   -0.84890   0.08585   -0.44523   0.28486   -0.84890   100.95825
427   0.08579   -0.44551   0.28556   -0.84860   0.08579   -0.44551   0.28556   -0.84860   100.93689
428   0.08584   -0.44591   0.28712   -0.84777   0.08584   -0.44591   0.28712   -0.84777   100.83008
429   0.08573   -0.44520   0.28721   -0.84820   0.08573   -0.44520   0.28721   -0.84820   100.86365
430   0.08574   -0.44539   0.28614   -0.84841   0.08574   -0.44539   0.28614   -0.84841   100.95825
431   0.08566   -0.44569   0.28605   -0.84826   0.08566   -0.44569   0.28605   -0.84826   100.98267
432   0.08573   -0.44502   0.28642   -0.84851   0.08573   -0.44502   0.28642   -0.84851   100.82092
433   0.08561   -0.44551   0.28724   -0.84793   0.08561   -0.44551   0.28724   -0.84793   100.93994
434   0.08554   -0.44627   0.28727   -0.84765   0.08554   -0.44627   0.28727   -0.84765   100.96130
435   0.08558   -0.44670   0.28648   -0.84756   0.08558   -0.44670   0.28648   -0.84756   100.88501
436   0.08568   -0.44670   0.28596   -0.84787   0.08568   -0.44670   0.28596   -0.84787   100.85449
437   0.08567   -0.44649   0.28657   -0.84762   0.08567   -0.44649   0.28657   -0.84762   101.02539
438   0.08586   -0.44542   0.28654   -0.84826   0.08586   -0.44542   0.28654   -0.84826   100.94604
439   0.08603   -0.44615   0.28660   -0.84799   0.08603   -0.44615   0.28660   -0.84799   100.86060
440   0.08602   -0.44615   0.28639   -0.84796   0.08602   -0.44615   0.28639   -0.84796   100.89111
441   0.08601   -0.44646   0.28666   -0.84771   0.08601   -0.44646   0.28666   -0.84771   100.93384
442   0.08604   -0.44527   0.28745   -0.84811   0.08604   -0.44527   0.28745   -0.84811   100.80872
443   0.08614   -0.44600   0.28608   -0.84814   0.08614   -0.44600   0.28608   -0.84814   100.90332
444   0.08609   -0.44542   0.28568   -0.84851   0.08609   -0.44542   0.28568   -0.84851   100.96741
445   0.08604   -0.44505   0.28449   -0.84912   0.08604   -0.44505   0.28449   -0.84912   100.88196
446   0.08601   -0.44572   0.28407   -0.84896   0.08601   -0.44572   0.28407   -0.84896   100.80872
447   0.08597   -0.44584   0.28510   -0.84860   0.08597   -0.44584   0.28510   -0.84860   100.93689
448   0.08581   -0.44542   0.28294   -0.84954   0.08581   -0.44542   0.28294   -0.84954   100.97046
449   0.08586   -0.44407   0.28245   -0.85043   0.08586   -0.44407   0.28245   -0.85043   100.85144
450   0.08581   -0.44331   0.27918   -0.85180   0.08581   -0.44331   0.27918   -0.85180   100.87280
451   0.08574   -0.44481   0.28288   -0.84997   0.08574   -0.44481   0.28288   -0.84997   100.97046
