Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.08567   0.09412   0.50478   -0.85812   0.08567   0.09412   0.50478   -0.85812   100.88501
286   0.08570   0.09314   0.50505   -0.85809   0.08570   0.09314   0.50505   -0.85809   100.75684
287   0.08568   0.09507   0.50166   -0.85992   0.08568   0.09507   0.50166   -0.85992   100.69275
288   0.08573   0.09366   0.50295   -0.85931   0.08573   0.09366   0.50295   -0.85931   100.85144
289   0.08577   0.09174   0.50624   -0.85766   0.08577   0.09174   0.50624   -0.85766   100.84229
290   0.08600   0.09140   0.50841   -0.85629   0.08600   0.09140   0.50841   -0.85629   100.68054
291   0.08602   0.09217   0.50624   -0.85760   0.08602   0.09217   0.50624   -0.85760   100.76599
292   0.08585   0.09363   0.50395   -0.85873   0.08585   0.09363   0.50395   -0.85873   100.88501
293   0.08602   0.09333   0.50435   -0.85849   0.08602   0.09333   0.50435   -0.85849   100.77515
294   0.08601   0.09168   0.50597   -0.85775   0.08601   0.09168   0.50597   -0.85775   100.71106
295   0.08606   0.09180   0.50655   -0.85733   0.08606   0.09180   0.50655   -0.85733   100.83923
296   0.08612   0.09314   0.50639   -0.85739   0.08612   0.09314   0.50639   -0.85739   100.83923
297   0.08610   0.09217   0.50655   -0.85742   0.08610   0.09217   0.50655   -0.85742   100.69885
298   0.08607   0.09354   0.50487   -0.85821   0.08607   0.09354   0.50487   -0.85821   100.78430
299   0.08596   0.09442   0.50505   -0.85806   0.08596   0.09442   0.50505   -0.85806   100.77515
300   0.08604   0.09244   0.50731   -0.85699   0.08604   0.09244   0.50731   -0.85699   100.72327
301   0.08585   0.09302   0.50734   -0.85687   0.08585   0.09302   0.50734   -0.85687   100.77820
302   0.08574   0.09247   0.50700   -0.85708   0.08574   0.09247   0.50700   -0.85708   100.84229
303   0.08586   0.09345   0.50645   -0.85723   0.08586   0.09345   0.50645   -0.85723   100.75684
304   0.08583   0.09366   0.50645   -0.85733   0.08583   0.09366   0.50645   -0.85733   100.72327
305   0.08572   0.09110   0.50783   -0.85675   0.08572   0.09110   0.50783   -0.85675   100.85449
306   0.08576   0.09021   0.50755   -0.85705   0.08576   0.09021   0.50755   -0.85705   100.87280
307   0.08589   0.09275   0.50688   -0.85714   0.08589   0.09275   0.50688   -0.85714   100.72327
308   0.08579   0.09339   0.50612   -0.85751   0.08579   0.09339   0.50612   -0.85751   100.73547
309   0.08573   0.09159   0.50737   -0.85693   0.08573   0.09159   0.50737   -0.85693   100.90637
310   0.08582   0.09195   0.50783   -0.85662   0.08582   0.09195   0.50783   -0.85662   100.76599
311   0.08587   0.09168   0.50716   -0.85696   0.08587   0.09168   0.50716   -0.85696   100.73547
312   0.08593   0.09284   0.50581   -0.85772   0.08593   0.09284   0.50581   -0.85772   100.83008
313   0.08593   0.09189   0.50612   -0.85763   0.08593   0.09189   0.50612   -0.85763   100.83923
314   0.08606   0.09223   0.50649   -0.85736   0.08606   0.09223   0.50649   -0.85736   100.74463
315   0.08605   0.09241   0.50722   -0.85702   0.08605   0.09241   0.50722   -0.85702   100.75378
316   0.08604   0.09268   0.50618   -0.85754   0.08604   0.09268   0.50618   -0.85754   100.83923
317   0.08605   0.09247   0.50673   -0.85726   0.08605   0.09247   0.50673   -0.85726   100.77515
318   0.08609   0.09284   0.50734   -0.85690   0.08609   0.09284   0.50734   -0.85690   100.75378
319   0.08596   0.09189   0.50804   -0.85650   0.08596   0.09189   0.50804   -0.85650   100.85144
320   0.08609   0.09128   0.50768   -0.85669   0.08609   0.09128   0.50768   -0.85669   100.80566
321   0.08607   0.09183   0.50710   -0.85714   0.08607   0.09183   0.50710   -0.85714   100.72327
322   0.08591   0.09095   0.50609   -0.85778   0.08591   0.09095   0.50609   -0.85778   100.80872
323   0.08569   0.08982   0.50777   -0.85699   0.08569   0.08982   0.50777   -0.85699   100.90637
324   0.08584   0.08905   0.50807   -0.85687   0.08584   0.08905   0.50807   -0.85687   100.73547
325   0.08585   0.09021   0.50728   -0.85705   0.08585   0.09021   0.50728   -0.85705   100.72327
326   0.08584   0.08985   0.50707   -0.85733   0.08584   0.08985   0.50707   -0.85733   100.80872
327   0.08576   0.09122   0.50673   -0.85726   0.08576   0.09122   0.50673   -0.85726   100.83008
328   0.08584   0.08994   0.50743   -0.85702   0.08584   0.08994   0.50743   -0.85702   100.72327
329   0.08575   0.09073   0.50780   -0.85675   0.08575   0.09073   0.50780   -0.85675   100.77820
330   0.08574   0.09073   0.50688   -0.85723   0.08574   0.09073   0.50688   -0.85723   100.85144
331   0.08584   0.09119   0.50731   -0.85702   0.08584   0.09119   0.50731   -0.85702   100.78735
332   0.08592   0.08985   0.50807   -0.85672   0.08592   0.08985   0.50807   -0.85672   100.73242
333   0.08604   0.09119   0.50826   -0.85644   0.08604   0.09119   0.50826   -0.85644   100.79651
334   0.08599   0.09046   0.50978   -0.85559   0.08599   0.09046   0.50978   -0.85559   100.81787
335   0.08606   0.08994   0.50920   -0.85598   0.08606   0.08994   0.50920   -0.85598   100.75378
336   0.08597   0.09079   0.50847   -0.85641   0.08597   0.09079   0.50847   -0.85641   100.79651
337   0.08600   0.09076   0.50768   -0.85687   0.08600   0.09076   0.50768   -0.85687   100.85144
338   0.08602   0.09003   0.50822   -0.85659   0.08602   0.09003   0.50822   -0.85659   100.74463
339   0.08608   0.09085   0.50768   -0.85687   0.08608   0.09085   0.50768   -0.85687   100.74158
340   0.08611   0.08966   0.50868   -0.85635   0.08611   0.08966   0.50868   -0.85635   100.88196
341   0.08616   0.08884   0.50914   -0.85611   0.08616   0.08884   0.50914   -0.85611   100.76294
342   0.08608   0.09006   0.50804   -0.85672   0.08608   0.09006   0.50804   -0.85672   100.74158
343   0.08591   0.09082   0.50682   -0.85730   0.08591   0.09082   0.50682   -0.85730   100.81787
344   0.08584   0.09030   0.50719   -0.85723   0.08584   0.09030   0.50719   -0.85723   100.82092
345   0.08586   0.08948   0.50914   -0.85623   0.08586   0.08948   0.50914   -0.85623   100.69275
346   0.08582   0.09095   0.50786   -0.85681   0.08582   0.09095   0.50786   -0.85681   100.77820
347   0.08580   0.09064   0.50737   -0.85705   0.08580   0.09064   0.50737   -0.85705   100.91553
348   0.08577   0.09195   0.50804   -0.85644   0.08577   0.09195   0.50804   -0.85644   100.77820
349   0.08567   0.09143   0.50761   -0.85687   0.08567   0.09143   0.50761   -0.85687   100.69275
350   0.08566   0.09073   0.50841   -0.85632   0.08566   0.09073   0.50841   -0.85632   100.83313
351   0.08562   0.09226   0.50819   -0.85629   0.08562   0.09226   0.50819   -0.85629   100.86365
352   0.08574   0.09149   0.50740   -0.85684   0.08574   0.09149   0.50740   -0.85684   100.72327
353   0.08577   0.09067   0.50853   -0.85626   0.08577   0.09067   0.50853   -0.85626   100.80872
354   0.08587   0.09110   0.50725   -0.85705   0.08587   0.09110   0.50725   -0.85705   100.80872
355   0.08596   0.09049   0.50737   -0.85696   0.08596   0.09049   0.50737   -0.85696   100.76599
356   0.08603   0.09125   0.50743   -0.85705   0.08603   0.09125   0.50743   -0.85705   100.77515
357   0.08601   0.09061   0.50841   -0.85641   0.08601   0.09061   0.50841   -0.85641   100.83923
358   0.08606   0.08902   0.50880   -0.85629   0.08606   0.08902   0.50880   -0.85629   100.77515
359   0.08607   0.09030   0.50938   -0.85592   0.08607   0.09030   0.50938   -0.85592   100.75378
360   0.08604   0.08997   0.50871   -0.85629   0.08604   0.08997   0.50871   -0.85629   100.81787
361   0.08608   0.08948   0.50929   -0.85601   0.08608   0.08948   0.50929   -0.85601   100.89111
362   0.08614   0.09037   0.50859   -0.85626   0.08614   0.09037   0.50859   -0.85626   100.73242
363   0.08609   0.08939   0.50987   -0.85562   0.08609   0.08939   0.50987   -0.85562   100.77515
364   0.08601   0.08960   0.50865   -0.85635   0.08601   0.08960   0.50865   -0.85635   100.87280
365   0.08592   0.08951   0.50902   -0.85626   0.08592   0.08951   0.50902   -0.85626   100.78735
366   0.08590   0.08933   0.50893   -0.85629   0.08590   0.08933   0.50893   -0.85629   100.69275
367   0.08580   0.09043   0.50941   -0.85589   0.08580   0.09043   0.50941   -0.85589   100.77820
368   0.08577   0.08979   0.50902   -0.85623   0.08577   0.08979   0.50902   -0.85623   100.82092
369   0.08576   0.08939   0.50954   -0.85589   0.08576   0.08939   0.50954   -0.85589   100.74463
370   0.08572   0.09037   0.50972   -0.85568   0.08572   0.09037   0.50972   -0.85568   100.77820
371   0.08571   0.09003   0.50963   -0.85574   0.08571   0.09003   0.50963   -0.85574   100.81177
372   0.08573   0.09064   0.51061   -0.85507   0.08573   0.09064   0.51061   -0.85507   100.80872
373   0.08571   0.09101   0.50963   -0.85568   0.08571   0.09101   0.50963   -0.85568   100.77820
374   0.08576   0.09030   0.50917   -0.85598   0.08576   0.09030   0.50917   -0.85598   100.84229
375   0.08584   0.09079   0.50926   -0.85586   0.08584   0.09079   0.50926   -0.85586   100.78735
376   0.08598   0.09018   0.51045   -0.85522   0.08598   0.09018   0.51045   -0.85522   100.74463
377   0.08596   0.08982   0.50957   -0.85580   0.08596   0.08982   0.50957   -0.85580   100.83923
378   0.08599   0.08972   0.50987   -0.85565   0.08599   0.08972   0.50987   -0.85565   100.91553
379   0.08615   0.09143   0.50902   -0.85601   0.08615   0.09143   0.50902   -0.85601   100.75378
380   0.08609   0.09003   0.51033   -0.85537   0.08609   0.09003   0.51033   -0.85537   100.75378
381   0.08605   0.09043   0.50945   -0.85583   0.08605   0.09043   0.50945   -0.85583   100.86975
382   0.08614   0.08939   0.51112   -0.85498   0.08614   0.08939   0.51112   -0.85498   100.82703
383   0.08624   0.08994   0.51061   -0.85525   0.08624   0.08994   0.51061   -0.85525   100.67749
384   0.08617   0.08972   0.51009   -0.85549   0.08617   0.08972   0.51009   -0.85549   100.77515
385   0.08593   0.09061   0.50938   -0.85589   0.08593   0.09061   0.50938   -0.85589   100.86060
386   0.08592   0.09091   0.50945   -0.85583   0.08592   0.09091   0.50945   -0.85583   100.72327
387   0.08587   0.09009   0.51024   -0.85540   0.08587   0.09009   0.51024   -0.85540   100.74463
388   0.08586   0.09088   0.50951   -0.85574   0.08586   0.09088   0.50951   -0.85574   100.79956
389   0.08569   0.09024   0.51018   -0.85546   0.08569   0.09024   0.51018   -0.85546   100.83313
390   0.08583   0.08994   0.50932   -0.85592   0.08583   0.08994   0.50932   -0.85592   100.76599
391   0.08569   0.08979   0.50862   -0.85647   0.08569   0.08979   0.50862   -0.85647   100.79041
392   0.08566   0.08988   0.50890   -0.85620   0.08566   0.08988   0.50890   -0.85620   100.82092
393   0.08575   0.08957   0.51024   -0.85549   0.08575   0.08957   0.51024   -0.85549   100.75684
394   0.08576   0.09067   0.50990   -0.85562   0.08576   0.09067   0.50990   -0.85562   100.75684
395   0.08569   0.08927   0.51012   -0.85556   0.08569   0.08927   0.51012   -0.85556   100.87585
396   0.08584   0.08924   0.50993   -0.85565   0.08584   0.08924   0.50993   -0.85565   100.77820
397   0.08603   0.09043   0.50960   -0.85568   0.08603   0.09043   0.50960   -0.85568   100.68054
398   0.08606   0.09027   0.50993   -0.85546   0.08606   0.09027   0.50993   -0.85546   100.88196
399   0.08594   0.09125   0.50929   -0.85586   0.08594   0.09125   0.50929   -0.85586   100.88196
400   0.08610   0.09067   0.51012   -0.85534   0.08610   0.09067   0.51012   -0.85534   100.73242
401   0.08613   0.09125   0.50850   -0.85629   0.08613   0.09125   0.50850   -0.85629   100.74158
402   0.08606   0.09003   0.50859   -0.85635   0.08606   0.09003   0.50859   -0.85635   100.90332
403   0.08606   0.09085   0.50932   -0.85589   0.08606   0.09085   0.50932   -0.85589   100.77515
404   0.08617   0.08957   0.50914   -0.85620   0.08617   0.08957   0.50914   -0.85620   100.68970
405   0.08613   0.09040   0.50908   -0.85601   0.08613   0.09040   0.50908   -0.85601   100.80566
406   0.08606   0.09009   0.50850   -0.85647   0.08606   0.09009   0.50850   -0.85647   100.86060
407   0.08609   0.08979   0.50844   -0.85641   0.08609   0.08979   0.50844   -0.85641   100.76294
408   0.08588   0.09070   0.50734   -0.85708   0.08588   0.09070   0.50734   -0.85708   100.76599
409   0.08579   0.09128   0.50795   -0.85656   0.08579   0.09128   0.50795   -0.85656   100.85144
410   0.08573   0.09073   0.50801   -0.85656   0.08573   0.09073   0.50801   -0.85656   100.76599
411   0.08578   0.09064   0.50774   -0.85678   0.08578   0.09064   0.50774   -0.85678   100.76599
412   0.08578   0.09125   0.50725   -0.85699   0.08578   0.09125   0.50725   -0.85699   100.84229
413   0.08571   0.09091   0.50652   -0.85757   0.08571   0.09091   0.50652   -0.85757   100.77820
414   0.08569   0.09088   0.50713   -0.85711   0.08569   0.09088   0.50713   -0.85711   100.72632
415   0.08567   0.09027   0.50621   -0.85769   0.08567   0.09027   0.50621   -0.85769   100.81177
416   0.08563   0.09146   0.50621   -0.85763   0.08563   0.09146   0.50621   -0.85763   100.88501
417   0.08578   0.09122   0.50691   -0.85730   0.08578   0.09122   0.50691   -0.85730   100.68054
418   0.08586   0.09027   0.50642   -0.85763   0.08586   0.09027   0.50642   -0.85763   100.71411
419   0.08600   0.08991   0.50591   -0.85791   0.08600   0.08991   0.50591   -0.85791   100.83923
420   0.08593   0.09149   0.50566   -0.85794   0.08593   0.09149   0.50566   -0.85794   100.83008
421   0.08604   0.09058   0.50529   -0.85824   0.08604   0.09058   0.50529   -0.85824   100.65918
422   0.08608   0.09000   0.50505   -0.85842   0.08608   0.09000   0.50505   -0.85842   100.80566
423   0.08599   0.09040   0.50572   -0.85797   0.08599   0.09040   0.50572   -0.85797   100.86060
424   0.08608   0.09037   0.50670   -0.85751   0.08608   0.09037   0.50670   -0.85751   100.75378
425   0.08612   0.09064   0.50725   -0.85714   0.08612   0.09064   0.50725   -0.85714   100.69885
426   0.08606   0.09149   0.50639   -0.85745   0.08606   0.09149   0.50639   -0.85745   100.84839
427   0.08605   0.08994   0.50673   -0.85745   0.08605   0.08994   0.50673   -0.85745   100.80566
428   0.08613   0.08975   0.50652   -0.85763   0.08613   0.08975   0.50652   -0.85763   100.73242
429   0.08596   0.09049   0.50621   -0.85769   0.08596   0.09049   0.50621   -0.85769   100.80872
430   0.08578   0.09030   0.50682   -0.85748   0.08578   0.09030   0.50682   -0.85748   100.86365
431   0.08575   0.08869   0.50685   -0.85742   0.08575   0.08869   0.50685   -0.85742   100.75684
432   0.08578   0.09073   0.50597   -0.85788   0.08578   0.09073   0.50597   -0.85788   100.77820
433   0.08565   0.09095   0.50621   -0.85772   0.08565   0.09095   0.50621   -0.85772   100.87585
434   0.08574   0.08948   0.50639   -0.85766   0.08574   0.08948   0.50639   -0.85766   100.78735
435   0.08577   0.08933   0.50725   -0.85720   0.08577   0.08933   0.50725   -0.85720   100.72327
436   0.08570   0.08985   0.50569   -0.85815   0.08570   0.08985   0.50569   -0.85815   100.83313
437   0.08578   0.08942   0.50505   -0.85855   0.08578   0.08942   0.50505   -0.85855   100.80872
438   0.08584   0.08945   0.50606   -0.85797   0.08584   0.08945   0.50606   -0.85797   100.70190
439   0.08586   0.09018   0.50478   -0.85855   0.08586   0.09018   0.50478   -0.85855   100.74463
440   0.08598   0.09018   0.50447   -0.85882   0.08598   0.09018   0.50447   -0.85882   100.85144
441   0.08593   0.09000   0.50658   -0.85760   0.08593   0.09000   0.50658   -0.85760   100.80872
442   0.08603   0.08817   0.50707   -0.85748   0.08603   0.08817   0.50707   -0.85748   100.73242
443   0.08610   0.09015   0.50655   -0.85760   0.08610   0.09015   0.50655   -0.85760   100.79651
444   0.08605   0.09018   0.50569   -0.85812   0.08605   0.09018   0.50569   -0.85812   100.83923
445   0.08611   0.09052   0.50572   -0.85794   0.08611   0.09052   0.50572   -0.85794   100.77515
446   0.08606   0.09091   0.50499   -0.85849   0.08606   0.09091   0.50499   -0.85849   100.78430
447   0.08607   0.09049   0.50603   -0.85791   0.08607   0.09049   0.50603   -0.85791   100.80566
448   0.08611   0.08783   0.50700   -0.85757   0.08611   0.08783   0.50700   -0.85757   100.74158
449   0.08615   0.08914   0.50700   -0.85736   0.08615   0.08914   0.50700   -0.85736   100.73242
450   0.08598   0.08905   0.50539   -0.85842   0.08598   0.08905   0.50539   -0.85842   100.77515
451   0.08587   0.08969   0.50600   -0.85794   0.08587   0.08969   0.50600   -0.85794   100.79956
452   0.08589   0.08930   0.50456   -0.85885   0.08589   0.08930   0.50456   -0.85885   100.68054
453   0.08582   0.09012   0.50600   -0.85788   0.08582   0.09012   0.50600   -0.85788   100.82092
454   0.08563   0.08966   0.50752   -0.85699   0.08563   0.08966   0.50752   -0.85699   100.89722
455   0.08573   0.09058   0.50633   -0.85772   0.08573   0.09058   0.50633   -0.85772   100.71411
456   0.08579   0.08997   0.50591   -0.85791   0.08579   0.08997   0.50591   -0.85791   100.73547
457   0.08573   0.09119   0.50481   -0.85852   0.08573   0.09119   0.50481   -0.85852   100.86365
458   0.08574   0.09021   0.50572   -0.85809   0.08574   0.09021   0.50572   -0.85809   100.83008
459   0.08577   0.09122   0.50764   -0.85684   0.08577   0.09122   0.50764   -0.85684   100.69275
460   0.08579   0.09021   0.50697   -0.85739   0.08579   0.09021   0.50697   -0.85739   100.76599
