Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
297   0.08530   0.93826   0.33406   0.09195   0.08530   0.93826   0.33406   0.09195   99.98779
298   0.08519   0.93786   0.33436   0.09442   0.08519   0.93786   0.33436   0.09442   99.97559
299   0.08530   0.93777   0.33485   0.09293   0.08530   0.93777   0.33485   0.09293   99.97559
300   0.08526   0.93780   0.33512   0.09223   0.08526   0.93780   0.33512   0.09223   100.03052
301   0.08509   0.93799   0.33445   0.09284   0.08509   0.93799   0.33445   0.09284   100.04272
302   0.08518   0.93765   0.33534   0.09265   0.08518   0.93765   0.33534   0.09265   99.93286
303   0.08501   0.93799   0.33460   0.09214   0.08501   0.93799   0.33460   0.09214   99.97559
304   0.08495   0.93802   0.33476   0.09110   0.08495   0.93802   0.33476   0.09110   100.02136
305   0.08490   0.93725   0.33634   0.09259   0.08490   0.93725   0.33634   0.09259   100.00000
306   0.08496   0.93759   0.33555   0.09299   0.08496   0.93759   0.33555   0.09299   99.91150
307   0.08496   0.93793   0.33460   0.09272   0.08496   0.93793   0.33460   0.09272   99.98779
308   0.08490   0.93722   0.33622   0.09354   0.08490   0.93722   0.33622   0.09354   100.05188
309   0.08489   0.93728   0.33637   0.09296   0.08489   0.93728   0.33637   0.09296   99.96643
310   0.08492   0.93747   0.33586   0.09299   0.08492   0.93747   0.33586   0.09299   99.93286
311   0.08497   0.93747   0.33616   0.09171   0.08497   0.93747   0.33616   0.09171   100.00916
312   0.08507   0.93744   0.33598   0.09250   0.08507   0.93744   0.33598   0.09250   100.02136
313   0.08523   0.93750   0.33580   0.09278   0.08523   0.93750   0.33580   0.09278   100.00000
314   0.08521   0.93719   0.33680   0.09238   0.08521   0.93719   0.33680   0.09238   100.00916
315   0.08531   0.93747   0.33619   0.09162   0.08531   0.93747   0.33619   0.09162   100.00916
316   0.08530   0.93704   0.33720   0.09223   0.08530   0.93704   0.33720   0.09223   99.95422
317   0.08525   0.93713   0.33714   0.09201   0.08525   0.93713   0.33714   0.09201   100.00916
318   0.08527   0.93701   0.33753   0.09210   0.08527   0.93701   0.33753   0.09210   100.05188
319   0.08531   0.93728   0.33680   0.09201   0.08531   0.93728   0.33680   0.09201   99.97559
320   0.08534   0.93738   0.33592   0.09296   0.08534   0.93738   0.33592   0.09296   99.94507
321   0.08528   0.93704   0.33711   0.09220   0.08528   0.93704   0.33711   0.09220   100.02136
322   0.08527   0.93674   0.33808   0.09250   0.08527   0.93674   0.33808   0.09250   100.03052
323   0.08529   0.93625   0.33924   0.09302   0.08529   0.93625   0.33924   0.09302   99.94507
324   0.08511   0.93695   0.33763   0.09241   0.08511   0.93695   0.33763   0.09241   99.98779
325   0.08492   0.93753   0.33601   0.09110   0.08492   0.93753   0.33601   0.09110   100.04272
326   0.08491   0.93701   0.33744   0.09217   0.08491   0.93701   0.33744   0.09217   100.00000
327   0.08497   0.93692   0.33753   0.09207   0.08497   0.93692   0.33753   0.09207   99.95422
328   0.08501   0.93658   0.33833   0.09323   0.08501   0.93658   0.33833   0.09323   100.03052
329   0.08487   0.93658   0.33821   0.09323   0.08487   0.93658   0.33821   0.09323   100.04272
330   0.08495   0.93701   0.33714   0.09317   0.08495   0.93701   0.33714   0.09317   99.96643
331   0.08490   0.93664   0.33811   0.09336   0.08490   0.93664   0.33811   0.09336   99.95422
332   0.08487   0.93689   0.33769   0.09201   0.08487   0.93689   0.33769   0.09201   100.05188
333   0.08495   0.93637   0.33869   0.09305   0.08495   0.93637   0.33869   0.09305   100.02136
334   0.08506   0.93628   0.33903   0.09357   0.08506   0.93628   0.33903   0.09357   99.96643
335   0.08512   0.93670   0.33796   0.09265   0.08512   0.93670   0.33796   0.09265   100.00000
336   0.08512   0.93680   0.33787   0.09241   0.08512   0.93680   0.33787   0.09241   99.97559
337   0.08523   0.93667   0.33802   0.09281   0.08523   0.93667   0.33802   0.09281   99.97559
338   0.08519   0.93701   0.33729   0.09232   0.08519   0.93701   0.33729   0.09232   100.00916
339   0.08518   0.93692   0.33772   0.09272   0.08518   0.93692   0.33772   0.09272   100.02136
340   0.08530   0.93680   0.33741   0.09354   0.08530   0.93680   0.33741   0.09354   99.92371
341   0.08528   0.93683   0.33741   0.09345   0.08528   0.93683   0.33741   0.09345   99.98779
342   0.08520   0.93652   0.33815   0.09323   0.08520   0.93652   0.33815   0.09323   100.02136
343   0.08520   0.93649   0.33827   0.09378   0.08520   0.93649   0.33827   0.09378   100.02136
344   0.08518   0.93582   0.33992   0.09491   0.08518   0.93582   0.33992   0.09491   99.96643
345   0.08508   0.93683   0.33775   0.09369   0.08508   0.93683   0.33775   0.09369   99.97559
346   0.08486   0.93670   0.33757   0.09418   0.08486   0.93670   0.33757   0.09418   100.08545
347   0.08501   0.93670   0.33735   0.09458   0.08501   0.93670   0.33735   0.09458   99.98779
348   0.08505   0.93640   0.33854   0.09387   0.08505   0.93640   0.33854   0.09387   99.96643
349   0.08497   0.93646   0.33860   0.09299   0.08497   0.93646   0.33860   0.09299   100.00916
350   0.08493   0.93631   0.33860   0.09516   0.08493   0.93631   0.33860   0.09516   100.03052
351   0.08502   0.93637   0.33778   0.09601   0.08502   0.93637   0.33778   0.09601   99.97559
352   0.08495   0.93664   0.33729   0.09552   0.08495   0.93664   0.33729   0.09552   100.00000
353   0.08493   0.93683   0.33750   0.09418   0.08493   0.93683   0.33750   0.09418   100.03052
354   0.08499   0.93680   0.33760   0.09366   0.08499   0.93680   0.33760   0.09366   100.00000
355   0.08512   0.93692   0.33702   0.09445   0.08512   0.93692   0.33702   0.09445   99.97559
356   0.08523   0.93655   0.33799   0.09430   0.08523   0.93655   0.33799   0.09430   100.05188
357   0.08521   0.93695   0.33671   0.09503   0.08521   0.93695   0.33671   0.09503   100.03052
358   0.08530   0.93670   0.33750   0.09537   0.08530   0.93670   0.33750   0.09537   99.90234
359   0.08523   0.93689   0.33692   0.09452   0.08523   0.93689   0.33692   0.09452   100.00916
360   0.08526   0.93710   0.33641   0.09433   0.08526   0.93710   0.33641   0.09433   100.00000
361   0.08545   0.93677   0.33711   0.09494   0.08545   0.93677   0.33711   0.09494   99.91150
362   0.08540   0.93652   0.33760   0.09561   0.08540   0.93652   0.33760   0.09561   99.93286
363   0.08520   0.93713   0.33634   0.09491   0.08520   0.93713   0.33634   0.09491   100.04272
364   0.08522   0.93646   0.33815   0.09491   0.08522   0.93646   0.33815   0.09491   100.07324
365   0.08521   0.93658   0.33735   0.09616   0.08521   0.93658   0.33735   0.09616   99.91150
366   0.08509   0.93698   0.33659   0.09452   0.08509   0.93698   0.33659   0.09452   99.97559
367   0.08503   0.93704   0.33653   0.09503   0.08503   0.93704   0.33653   0.09503   100.07324
368   0.08502   0.93692   0.33668   0.09488   0.08502   0.93692   0.33668   0.09488   99.98779
369   0.08498   0.93658   0.33744   0.09607   0.08498   0.93658   0.33744   0.09607   99.94507
370   0.08491   0.93625   0.33860   0.09546   0.08491   0.93625   0.33860   0.09546   99.98779
371   0.08489   0.93585   0.33909   0.09668   0.08489   0.93585   0.33909   0.09668   100.02136
372   0.08499   0.93625   0.33845   0.09610   0.08499   0.93625   0.33845   0.09610   99.92371
373   0.08499   0.93725   0.33580   0.09574   0.08499   0.93725   0.33580   0.09574   99.92371
374   0.08498   0.93689   0.33699   0.09391   0.08498   0.93689   0.33699   0.09391   100.00916
375   0.08497   0.93628   0.33836   0.09571   0.08497   0.93628   0.33836   0.09571   100.00916
376   0.08508   0.93667   0.33738   0.09540   0.08508   0.93667   0.33738   0.09540   99.95422
377   0.08517   0.93637   0.33821   0.09561   0.08517   0.93637   0.33821   0.09561   100.02136
378   0.08525   0.93677   0.33738   0.09507   0.08525   0.93677   0.33738   0.09507   100.00916
379   0.08537   0.93634   0.33839   0.09543   0.08537   0.93634   0.33839   0.09543   99.96643
380   0.08536   0.93628   0.33845   0.09528   0.08536   0.93628   0.33845   0.09528   100.00000
381   0.08538   0.93570   0.33998   0.09488   0.08538   0.93570   0.33998   0.09488   100.05188
382   0.08539   0.93600   0.33927   0.09525   0.08539   0.93600   0.33927   0.09525   99.94507
383   0.08541   0.93594   0.33934   0.09537   0.08541   0.93594   0.33934   0.09537   99.95422
384   0.08530   0.93652   0.33805   0.09455   0.08530   0.93652   0.33805   0.09455   100.05188
385   0.08530   0.93637   0.33836   0.09482   0.08530   0.93637   0.33836   0.09482   100.03052
386   0.08528   0.93628   0.33836   0.09638   0.08528   0.93628   0.33836   0.09638   99.90234
387   0.08517   0.93619   0.33851   0.09626   0.08517   0.93619   0.33851   0.09626   99.96643
388   0.08485   0.93606   0.33912   0.09565   0.08485   0.93606   0.33912   0.09565   100.09460
389   0.08495   0.93625   0.33879   0.09445   0.08495   0.93625   0.33879   0.09445   99.97559
390   0.08503   0.93670   0.33732   0.09507   0.08503   0.93670   0.33732   0.09507   99.94507
391   0.08491   0.93658   0.33815   0.09421   0.08491   0.93658   0.33815   0.09421   100.02136
392   0.08495   0.93597   0.33927   0.09552   0.08495   0.93597   0.33927   0.09552   100.05188
393   0.08492   0.93573   0.33970   0.09577   0.08492   0.93573   0.33970   0.09577   99.96643
394   0.08486   0.93567   0.34010   0.09601   0.08486   0.93567   0.34010   0.09601   99.96643
395   0.08482   0.93625   0.33876   0.09449   0.08482   0.93625   0.33876   0.09449   100.08545
396   0.08492   0.93637   0.33818   0.09497   0.08492   0.93637   0.33818   0.09497   100.02136
397   0.08496   0.93625   0.33869   0.09439   0.08496   0.93625   0.33869   0.09439   99.97559
398   0.08509   0.93606   0.33927   0.09491   0.08509   0.93606   0.33927   0.09491   100.00000
399   0.08512   0.93558   0.34040   0.09565   0.08512   0.93558   0.34040   0.09565   100.02136
400   0.08518   0.93570   0.33988   0.09668   0.08518   0.93570   0.33988   0.09668   99.95422
401   0.08516   0.93582   0.33964   0.09507   0.08516   0.93582   0.33964   0.09507   100.00000
402   0.08517   0.93612   0.33894   0.09513   0.08517   0.93612   0.33894   0.09513   100.04272
403   0.08528   0.93558   0.34037   0.09580   0.08528   0.93558   0.34037   0.09580   99.98779
404   0.08530   0.93551   0.34046   0.09577   0.08530   0.93551   0.34046   0.09577   99.98779
405   0.08520   0.93530   0.34107   0.09543   0.08520   0.93530   0.34107   0.09543   100.02136
406   0.08529   0.93576   0.33992   0.09558   0.08529   0.93576   0.33992   0.09558   100.04272
407   0.08538   0.93582   0.33982   0.09467   0.08538   0.93582   0.33982   0.09467   99.94507
408   0.08523   0.93545   0.34101   0.09494   0.08523   0.93545   0.34101   0.09494   100.00000
409   0.08506   0.93548   0.34074   0.09494   0.08506   0.93548   0.34074   0.09494   100.06409
410   0.08512   0.93545   0.34071   0.09607   0.08512   0.93545   0.34071   0.09607   100.00000
411   0.08513   0.93524   0.34169   0.09522   0.08513   0.93524   0.34169   0.09522   99.96643
412   0.08496   0.93567   0.34080   0.09378   0.08496   0.93567   0.34080   0.09378   100.00000
413   0.08488   0.93561   0.34071   0.09409   0.08488   0.93561   0.34071   0.09409   100.07324
414   0.08489   0.93548   0.34065   0.09595   0.08489   0.93548   0.34065   0.09595   99.96643
415   0.08493   0.93533   0.34120   0.09491   0.08493   0.93533   0.34120   0.09491   99.95422
416   0.08483   0.93542   0.34101   0.09433   0.08483   0.93542   0.34101   0.09433   100.03052
417   0.08503   0.93579   0.34034   0.09442   0.08503   0.93579   0.34034   0.09442   99.96643
418   0.08503   0.93558   0.34037   0.09494   0.08503   0.93558   0.34037   0.09494   100.00000
419   0.08507   0.93542   0.34101   0.09503   0.08507   0.93542   0.34101   0.09503   100.02136
420   0.08520   0.93548   0.34095   0.09464   0.08520   0.93548   0.34095   0.09464   99.96643
421   0.08528   0.93554   0.34056   0.09449   0.08528   0.93554   0.34056   0.09449   99.93286
422   0.08528   0.93576   0.34031   0.09333   0.08528   0.93576   0.34031   0.09333   100.05188
423   0.08531   0.93585   0.34001   0.09394   0.08531   0.93585   0.34001   0.09394   100.06409
424   0.08540   0.93588   0.33995   0.09369   0.08540   0.93588   0.33995   0.09369   99.92371
425   0.08534   0.93542   0.34126   0.09461   0.08534   0.93542   0.34126   0.09461   99.98779
426   0.08521   0.93585   0.34019   0.09363   0.08521   0.93585   0.34019   0.09363   100.07324
427   0.08538   0.93554   0.34077   0.09488   0.08538   0.93554   0.34077   0.09488   99.97559
428   0.08544   0.93558   0.34068   0.09412   0.08544   0.93558   0.34068   0.09412   99.91150
429   0.08530   0.93603   0.33967   0.09345   0.08530   0.93603   0.33967   0.09345   100.00000
430   0.08511   0.93573   0.34074   0.09311   0.08511   0.93573   0.34074   0.09311   100.07324
431   0.08503   0.93582   0.34025   0.09384   0.08503   0.93582   0.34025   0.09384   100.00916
432   0.08501   0.93545   0.34132   0.09406   0.08501   0.93545   0.34132   0.09406   99.92371
433   0.08498   0.93539   0.34123   0.09323   0.08498   0.93539   0.34123   0.09323   100.03052
434   0.08494   0.93564   0.34056   0.09433   0.08494   0.93564   0.34056   0.09433   100.06409
435   0.08500   0.93612   0.33976   0.09320   0.08500   0.93612   0.33976   0.09320   99.97559
436   0.08497   0.93582   0.33995   0.09424   0.08497   0.93582   0.33995   0.09424   100.00916
437   0.08486   0.93567   0.34053   0.09342   0.08486   0.93567   0.34053   0.09342   100.06409
438   0.08486   0.93588   0.34007   0.09360   0.08486   0.93588   0.34007   0.09360   99.97559
439   0.08485   0.93561   0.34077   0.09378   0.08485   0.93561   0.34077   0.09378   100.00000
440   0.08488   0.93646   0.33885   0.09232   0.08488   0.93646   0.33885   0.09232   100.00916
441   0.08509   0.93576   0.34046   0.09348   0.08509   0.93576   0.34046   0.09348   99.98779
442   0.08524   0.93597   0.33949   0.09400   0.08524   0.93597   0.33949   0.09400   99.93286
443   0.08516   0.93551   0.34040   0.09494   0.08516   0.93551   0.34040   0.09494   100.03052
444   0.08514   0.93637   0.33882   0.09323   0.08514   0.93637   0.33882   0.09323   100.02136
445   0.08526   0.93606   0.33958   0.09384   0.08526   0.93606   0.33958   0.09384   99.94507
446   0.08534   0.93667   0.33738   0.09421   0.08534   0.93667   0.33738   0.09421   99.94507
447   0.08518   0.93616   0.33915   0.09378   0.08518   0.93616   0.33915   0.09378   100.07324
448   0.08528   0.93616   0.33906   0.09409   0.08528   0.93616   0.33906   0.09409   100.03052
449   0.08540   0.93564   0.34004   0.09537   0.08540   0.93564   0.34004   0.09537   99.93286
450   0.08529   0.93576   0.34037   0.09391   0.08529   0.93576   0.34037   0.09391   100.00916
451   0.08514   0.93573   0.34028   0.09458   0.08514   0.93573   0.34028   0.09458   100.08545
452   0.08509   0.93518   0.34162   0.09436   0.08509   0.93518   0.34162   0.09436   99.98779
453   0.08522   0.93561   0.34031   0.09537   0.08522   0.93561   0.34031   0.09537   99.94507
454   0.08505   0.93585   0.33998   0.09433   0.08505   0.93585   0.33998   0.09433   100.02136
455   0.08493   0.93567   0.34037   0.09491   0.08493   0.93567   0.34037   0.09491   100.04272
456   0.08504   0.93600   0.33970   0.09348   0.08504   0.93600   0.33970   0.09348   99.94507
457   0.08497   0.93573   0.34074   0.09253   0.08497   0.93573   0.34074   0.09253   100.02136
458   0.08490   0.93567   0.34056   0.09348   0.08490   0.93567   0.34056   0.09348   100.03052
459   0.08495   0.93579   0.34043   0.09372   0.08495   0.93579   0.34043   0.09372   99.94507
460   0.08496   0.93542   0.34132   0.09442   0.08496   0.93542   0.34132   0.09442   99.96643
461   0.08491   0.93570   0.34037   0.09458   0.08491   0.93570   0.34037   0.09458   100.04272
462   0.08506   0.93606   0.33973   0.09351   0.08506   0.93606   0.33973   0.09351   100.00916
463   0.08518   0.93622   0.33909   0.09326   0.08518   0.93622   0.33909   0.09326   99.98779
464   0.08516   0.93640   0.33872   0.09302   0.08516   0.93640   0.33872   0.09302   100.02136
465   0.08515   0.93609   0.33955   0.09366   0.08515   0.93609   0.33955   0.09366   100.06409
466   0.08518   0.93558   0.34086   0.09445   0.08518   0.93558   0.34086   0.09445   99.94507
467   0.08526   0.93545   0.34062   0.09497   0.08526   0.93545   0.34062   0.09497   99.95422
468   0.08528   0.93600   0.33970   0.09384   0.08528   0.93600   0.33970   0.09384   100.06409
469   0.08534   0.93609   0.33934   0.09302   0.08534   0.93609   0.33934   0.09302   100.03052
470   0.08534   0.93588   0.34013   0.09372   0.08534   0.93588   0.34013   0.09372   99.91150
471   0.08531   0.93582   0.33992   0.09436   0.08531   0.93582   0.33992   0.09436   99.95422
472   0.08512   0.93591   0.33964   0.09473   0.08512   0.93591   0.33964   0.09473   100.10681
