Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.08557   0.65856   0.56102   -0.50169   0.08557   0.65856   0.56102   -0.50169   100.61951
286   0.08563   0.65862   0.56163   -0.50096   0.08563   0.65862   0.56163   -0.50096   100.51270
287   0.08564   0.65880   0.56105   -0.50145   0.08564   0.65880   0.56105   -0.50145   100.40588
288   0.08555   0.65835   0.56188   -0.50102   0.08555   0.65835   0.56188   -0.50102   100.51270
289   0.08560   0.65828   0.56087   -0.50215   0.08560   0.65828   0.56087   -0.50215   100.56458
290   0.08559   0.65847   0.56157   -0.50136   0.08559   0.65847   0.56157   -0.50136   100.49133
291   0.08567   0.65828   0.56200   -0.50114   0.08567   0.65828   0.56200   -0.50114   100.42725
292   0.08561   0.65847   0.56093   -0.50206   0.08561   0.65847   0.56093   -0.50206   100.53406
293   0.08556   0.65850   0.56038   -0.50258   0.08556   0.65850   0.56038   -0.50258   100.52185
294   0.08584   0.65810   0.56191   -0.50148   0.08584   0.65810   0.56191   -0.50148   100.48828
295   0.08589   0.65822   0.56163   -0.50130   0.08589   0.65822   0.56163   -0.50130   100.52185
296   0.08583   0.65755   0.56139   -0.50279   0.08583   0.65755   0.56139   -0.50279   100.55237
297   0.08588   0.65792   0.56215   -0.50136   0.08588   0.65792   0.56215   -0.50136   100.53101
298   0.08596   0.65783   0.56200   -0.50179   0.08596   0.65783   0.56200   -0.50179   100.45776
299   0.08597   0.65746   0.56182   -0.50230   0.08597   0.65746   0.56182   -0.50230   100.53101
300   0.08592   0.65801   0.56154   -0.50194   0.08592   0.65801   0.56154   -0.50194   100.54321
301   0.08594   0.65825   0.56160   -0.50154   0.08594   0.65825   0.56160   -0.50154   100.44556
302   0.08595   0.65743   0.56163   -0.50255   0.08595   0.65743   0.56163   -0.50255   100.47913
303   0.08590   0.65749   0.56069   -0.50343   0.08590   0.65749   0.56069   -0.50343   100.55237
304   0.08593   0.65752   0.56209   -0.50209   0.08593   0.65752   0.56209   -0.50209   100.44556
305   0.08574   0.65746   0.56227   -0.50188   0.08574   0.65746   0.56227   -0.50188   100.43640
306   0.08557   0.65758   0.56188   -0.50224   0.08557   0.65758   0.56188   -0.50224   100.55542
307   0.08559   0.65795   0.56145   -0.50203   0.08559   0.65795   0.56145   -0.50203   100.54321
308   0.08569   0.65755   0.56212   -0.50169   0.08569   0.65755   0.56212   -0.50169   100.42725
309   0.08562   0.65807   0.56163   -0.50179   0.08562   0.65807   0.56163   -0.50179   100.43640
310   0.08549   0.65740   0.56206   -0.50237   0.08549   0.65740   0.56206   -0.50237   100.56763
311   0.08551   0.65783   0.56096   -0.50291   0.08551   0.65783   0.56096   -0.50291   100.49133
312   0.08553   0.65752   0.56212   -0.50197   0.08553   0.65752   0.56212   -0.50197   100.43640
313   0.08556   0.65795   0.56108   -0.50246   0.08556   0.65795   0.56108   -0.50246   100.54321
314   0.08554   0.65740   0.56212   -0.50215   0.08554   0.65740   0.56212   -0.50215   100.59814
315   0.08566   0.65770   0.56203   -0.50185   0.08566   0.65770   0.56203   -0.50185   100.45776
316   0.08585   0.65755   0.56191   -0.50212   0.08585   0.65755   0.56191   -0.50212   100.46692
317   0.08581   0.65813   0.56081   -0.50252   0.08581   0.65813   0.56081   -0.50252   100.48828
318   0.08589   0.65822   0.56130   -0.50191   0.08589   0.65822   0.56130   -0.50191   100.50964
319   0.08598   0.65773   0.56258   -0.50114   0.08598   0.65773   0.56258   -0.50114   100.46692
320   0.08596   0.65743   0.56291   -0.50102   0.08596   0.65743   0.56291   -0.50102   100.48828
321   0.08592   0.65786   0.56124   -0.50246   0.08592   0.65786   0.56124   -0.50246   100.57373
322   0.08596   0.65755   0.56212   -0.50182   0.08596   0.65755   0.56212   -0.50182   100.46692
323   0.08598   0.65801   0.56178   -0.50151   0.08598   0.65801   0.56178   -0.50151   100.49744
324   0.08587   0.65786   0.56182   -0.50185   0.08587   0.65786   0.56182   -0.50185   100.50964
325   0.08589   0.65813   0.56188   -0.50130   0.08589   0.65813   0.56188   -0.50130   100.55237
326   0.08578   0.65847   0.56203   -0.50084   0.08578   0.65847   0.56203   -0.50084   100.50049
327   0.08570   0.65804   0.56120   -0.50212   0.08570   0.65804   0.56120   -0.50212   100.46997
328   0.08559   0.65801   0.56227   -0.50121   0.08559   0.65801   0.56227   -0.50121   100.59814
329   0.08573   0.65865   0.56175   -0.50081   0.08573   0.65865   0.56175   -0.50081   100.44556
330   0.08561   0.65868   0.56206   -0.50032   0.08561   0.65868   0.56206   -0.50032   100.46997
331   0.08550   0.65850   0.56154   -0.50117   0.08550   0.65850   0.56154   -0.50117   100.61035
332   0.08556   0.65828   0.56099   -0.50215   0.08556   0.65828   0.56099   -0.50215   100.50049
333   0.08566   0.65773   0.56172   -0.50206   0.08566   0.65773   0.56172   -0.50206   100.43640
334   0.08563   0.65838   0.56075   -0.50243   0.08563   0.65838   0.56075   -0.50243   100.47913
335   0.08555   0.65831   0.56127   -0.50191   0.08555   0.65831   0.56127   -0.50191   100.56458
336   0.08576   0.65819   0.56188   -0.50145   0.08576   0.65819   0.56188   -0.50145   100.48828
337   0.08584   0.65798   0.56114   -0.50224   0.08584   0.65798   0.56114   -0.50224   100.43640
338   0.08588   0.65877   0.56063   -0.50194   0.08588   0.65877   0.56063   -0.50194   100.52185
339   0.08582   0.65780   0.56127   -0.50252   0.08582   0.65780   0.56127   -0.50252   100.56458
340   0.08600   0.65810   0.56169   -0.50166   0.08600   0.65810   0.56169   -0.50166   100.45776
341   0.08597   0.65831   0.56072   -0.50237   0.08597   0.65831   0.56072   -0.50237   100.47913
342   0.08600   0.65847   0.56081   -0.50215   0.08600   0.65847   0.56081   -0.50215   100.54016
343   0.08601   0.65831   0.56182   -0.50117   0.08601   0.65831   0.56182   -0.50117   100.49744
344   0.08599   0.65911   0.56011   -0.50212   0.08599   0.65911   0.56011   -0.50212   100.46692
345   0.08596   0.65746   0.56203   -0.50197   0.08596   0.65746   0.56203   -0.50197   100.55237
346   0.08587   0.65795   0.56151   -0.50206   0.08587   0.65795   0.56151   -0.50206   100.52185
347   0.08584   0.65758   0.56224   -0.50169   0.08584   0.65758   0.56224   -0.50169   100.40283
348   0.08571   0.65761   0.56102   -0.50298   0.08571   0.65761   0.56102   -0.50298   100.51270
349   0.08562   0.65783   0.56221   -0.50133   0.08562   0.65783   0.56221   -0.50133   100.58594
350   0.08569   0.65813   0.56154   -0.50182   0.08569   0.65813   0.56154   -0.50182   100.43640
351   0.08563   0.65780   0.56157   -0.50203   0.08563   0.65780   0.56157   -0.50203   100.49133
352   0.08560   0.65880   0.56114   -0.50124   0.08560   0.65880   0.56114   -0.50124   100.56458
353   0.08551   0.65831   0.56160   -0.50139   0.08551   0.65831   0.56160   -0.50139   100.58594
354   0.08557   0.65886   0.55995   -0.50264   0.08557   0.65886   0.55995   -0.50264   100.37231
355   0.08551   0.65828   0.56096   -0.50215   0.08551   0.65828   0.56096   -0.50215   100.53406
356   0.08548   0.65816   0.56099   -0.50230   0.08548   0.65816   0.56099   -0.50230   100.58899
357   0.08561   0.65865   0.56066   -0.50215   0.08561   0.65865   0.56066   -0.50215   100.51270
358   0.08583   0.65871   0.55995   -0.50276   0.08583   0.65871   0.55995   -0.50276   100.43640
359   0.08582   0.65841   0.55989   -0.50316   0.08582   0.65841   0.55989   -0.50316   100.47913
360   0.08576   0.65883   0.56072   -0.50188   0.08576   0.65883   0.56072   -0.50188   100.55237
361   0.08588   0.65780   0.56136   -0.50233   0.08588   0.65780   0.56136   -0.50233   100.45776
362   0.08589   0.65856   0.56038   -0.50243   0.08589   0.65856   0.56038   -0.50243   100.45776
363   0.08597   0.65749   0.56114   -0.50310   0.08597   0.65749   0.56114   -0.50310   100.56152
364   0.08605   0.65813   0.56142   -0.50191   0.08605   0.65813   0.56142   -0.50191   100.48828
365   0.08600   0.65743   0.56197   -0.50209   0.08600   0.65743   0.56197   -0.50209   100.51880
366   0.08593   0.65725   0.56124   -0.50325   0.08593   0.65725   0.56124   -0.50325   100.50964
367   0.08589   0.65752   0.56032   -0.50401   0.08589   0.65752   0.56032   -0.50401   100.54321
368   0.08593   0.65810   0.56011   -0.50328   0.08593   0.65810   0.56011   -0.50328   100.44556
369   0.08569   0.65813   0.56093   -0.50240   0.08569   0.65813   0.56093   -0.50240   100.52185
370   0.08557   0.65725   0.56148   -0.50301   0.08557   0.65725   0.56148   -0.50301   100.59814
371   0.08577   0.65801   0.56063   -0.50291   0.08577   0.65801   0.56063   -0.50291   100.46692
372   0.08573   0.65838   0.55989   -0.50331   0.08573   0.65838   0.55989   -0.50331   100.42419
373   0.08557   0.65706   0.56105   -0.50356   0.08557   0.65706   0.56105   -0.50356   100.59814
374   0.08551   0.65746   0.56008   -0.50407   0.08551   0.65746   0.56008   -0.50407   100.58594
375   0.08562   0.65682   0.56215   -0.50273   0.08562   0.65682   0.56215   -0.50273   100.40588
376   0.08560   0.65691   0.56120   -0.50389   0.08560   0.65691   0.56120   -0.50389   100.44861
377   0.08550   0.65661   0.56075   -0.50456   0.08550   0.65661   0.56075   -0.50456   100.59814
378   0.08558   0.65700   0.56117   -0.50371   0.08558   0.65700   0.56117   -0.50371   100.53406
379   0.08572   0.65719   0.56127   -0.50322   0.08572   0.65719   0.56127   -0.50322   100.39368
380   0.08580   0.65688   0.56078   -0.50410   0.08580   0.65688   0.56078   -0.50410   100.50964
381   0.08583   0.65667   0.56093   -0.50429   0.08583   0.65667   0.56093   -0.50429   100.55237
382   0.08596   0.65621   0.56218   -0.50349   0.08596   0.65621   0.56218   -0.50349   100.47913
383   0.08596   0.65648   0.56218   -0.50331   0.08596   0.65648   0.56218   -0.50331   100.45776
384   0.08586   0.65700   0.56151   -0.50331   0.08586   0.65700   0.56151   -0.50331   100.56458
385   0.08592   0.65654   0.56206   -0.50328   0.08592   0.65654   0.56206   -0.50328   100.55237
386   0.08595   0.65688   0.56096   -0.50386   0.08595   0.65688   0.56096   -0.50386   100.52185
387   0.08596   0.65676   0.56178   -0.50325   0.08596   0.65676   0.56178   -0.50325   100.54321
388   0.08593   0.65682   0.56136   -0.50362   0.08593   0.65682   0.56136   -0.50362   100.55237
389   0.08588   0.65694   0.56221   -0.50270   0.08588   0.65694   0.56221   -0.50270   100.47913
390   0.08590   0.65737   0.56142   -0.50304   0.08590   0.65737   0.56142   -0.50304   100.47913
391   0.08574   0.65743   0.56148   -0.50267   0.08574   0.65743   0.56148   -0.50267   100.53101
392   0.08573   0.65813   0.56175   -0.50148   0.08573   0.65813   0.56175   -0.50148   100.48828
393   0.08577   0.65773   0.56194   -0.50172   0.08577   0.65773   0.56194   -0.50172   100.42419
394   0.08564   0.65697   0.56246   -0.50230   0.08564   0.65697   0.56246   -0.50230   100.57678
395   0.08558   0.65709   0.56093   -0.50383   0.08558   0.65709   0.56093   -0.50383   100.58594
396   0.08565   0.65761   0.56209   -0.50194   0.08565   0.65761   0.56209   -0.50194   100.47913
397   0.08563   0.65722   0.56136   -0.50316   0.08563   0.65722   0.56136   -0.50316   100.49133
398   0.08548   0.65749   0.56127   -0.50288   0.08548   0.65749   0.56127   -0.50288   100.56763
399   0.08553   0.65691   0.56215   -0.50267   0.08553   0.65691   0.56215   -0.50267   100.56458
400   0.08577   0.65719   0.56145   -0.50298   0.08577   0.65719   0.56145   -0.50298   100.41504
401   0.08587   0.65786   0.56111   -0.50276   0.08587   0.65786   0.56111   -0.50276   100.47913
402   0.08584   0.65758   0.56056   -0.50359   0.08584   0.65758   0.56056   -0.50359   100.56458
403   0.08592   0.65777   0.56157   -0.50227   0.08592   0.65777   0.56157   -0.50227   100.47913
404   0.08590   0.65786   0.56139   -0.50224   0.08590   0.65786   0.56139   -0.50224   100.41504
405   0.08588   0.65813   0.55950   -0.50401   0.08588   0.65813   0.55950   -0.50401   100.48828
406   0.08585   0.65792   0.56087   -0.50273   0.08585   0.65792   0.56087   -0.50273   100.55237
407   0.08598   0.65822   0.56029   -0.50307   0.08598   0.65822   0.56029   -0.50307   100.41504
408   0.08598   0.65758   0.56056   -0.50356   0.08598   0.65758   0.56056   -0.50356   100.50964
409   0.08595   0.65755   0.56111   -0.50295   0.08595   0.65755   0.56111   -0.50295   100.53101
410   0.08595   0.65737   0.56166   -0.50249   0.08595   0.65737   0.56166   -0.50249   100.46692
411   0.08580   0.65734   0.56154   -0.50276   0.08580   0.65734   0.56154   -0.50276   100.47913
412   0.08563   0.65719   0.56063   -0.50389   0.08563   0.65719   0.56063   -0.50389   100.54321
413   0.08572   0.65816   0.56069   -0.50255   0.08572   0.65816   0.56069   -0.50255   100.51270
414   0.08573   0.65789   0.56114   -0.50264   0.08573   0.65789   0.56114   -0.50264   100.44556
415   0.08562   0.65767   0.56041   -0.50359   0.08562   0.65767   0.56041   -0.50359   100.51270
416   0.08557   0.65786   0.56005   -0.50386   0.08557   0.65786   0.56005   -0.50386   100.57678
417   0.08561   0.65786   0.56102   -0.50270   0.08561   0.65786   0.56102   -0.50270   100.46997
418   0.08564   0.65770   0.56020   -0.50377   0.08564   0.65770   0.56020   -0.50377   100.52185
419   0.08555   0.65734   0.56047   -0.50398   0.08555   0.65734   0.56047   -0.50398   100.59814
420   0.08554   0.65819   0.56005   -0.50352   0.08554   0.65819   0.56005   -0.50352   100.52185
421   0.08574   0.65841   0.56008   -0.50295   0.08574   0.65841   0.56008   -0.50295   100.40283
422   0.08578   0.65740   0.56157   -0.50267   0.08578   0.65740   0.56157   -0.50267   100.47913
423   0.08574   0.65694   0.56160   -0.50328   0.08574   0.65694   0.56160   -0.50328   100.61646
424   0.08584   0.65792   0.56093   -0.50282   0.08584   0.65792   0.56093   -0.50282   100.52185
425   0.08589   0.65743   0.56096   -0.50325   0.08589   0.65743   0.56096   -0.50325   100.44556
426   0.08585   0.65795   0.56026   -0.50334   0.08585   0.65795   0.56026   -0.50334   100.54321
427   0.08588   0.65835   0.55962   -0.50356   0.08588   0.65835   0.55962   -0.50356   100.55237
428   0.08605   0.65813   0.55931   -0.50407   0.08605   0.65813   0.55931   -0.50407   100.46692
429   0.08601   0.65777   0.56139   -0.50249   0.08601   0.65777   0.56139   -0.50249   100.53101
430   0.08596   0.65838   0.56044   -0.50276   0.08596   0.65838   0.56044   -0.50276   100.48828
431   0.08583   0.65777   0.56035   -0.50349   0.08583   0.65777   0.56035   -0.50349   100.52185
432   0.08582   0.65828   0.55998   -0.50340   0.08582   0.65828   0.55998   -0.50340   100.45776
433   0.08574   0.65807   0.55956   -0.50398   0.08574   0.65807   0.55956   -0.50398   100.54321
434   0.08565   0.65859   0.55974   -0.50325   0.08565   0.65859   0.55974   -0.50325   100.53406
435   0.08574   0.65825   0.56105   -0.50206   0.08574   0.65825   0.56105   -0.50206   100.43640
436   0.08563   0.65801   0.56075   -0.50276   0.08563   0.65801   0.56075   -0.50276   100.50049
437   0.08556   0.65798   0.56084   -0.50276   0.08556   0.65798   0.56084   -0.50276   100.56458
438   0.08560   0.65792   0.56142   -0.50212   0.08560   0.65792   0.56142   -0.50212   100.45776
439   0.08566   0.65850   0.56044   -0.50249   0.08566   0.65850   0.56044   -0.50249   100.44861
440   0.08559   0.65850   0.55998   -0.50298   0.08559   0.65850   0.55998   -0.50298   100.54321
441   0.08544   0.65828   0.55934   -0.50386   0.08544   0.65828   0.55934   -0.50386   100.59814
442   0.08569   0.65828   0.55980   -0.50352   0.08569   0.65828   0.55980   -0.50352   100.41504
443   0.08572   0.65844   0.55995   -0.50325   0.08572   0.65844   0.55995   -0.50325   100.44861
444   0.08573   0.65810   0.55953   -0.50407   0.08573   0.65810   0.55953   -0.50407   100.52185
445   0.08575   0.65801   0.56008   -0.50343   0.08575   0.65801   0.56008   -0.50343   100.52185
446   0.08584   0.65831   0.55950   -0.50401   0.08584   0.65831   0.55950   -0.50401   100.41504
447   0.08588   0.65786   0.55931   -0.50444   0.08588   0.65786   0.55931   -0.50444   100.43640
448   0.08584   0.65831   0.55879   -0.50475   0.08584   0.65831   0.55879   -0.50475   100.52185
449   0.08602   0.65825   0.55815   -0.50545   0.08602   0.65825   0.55815   -0.50545   100.45471
450   0.08601   0.65780   0.56023   -0.50346   0.08601   0.65780   0.56023   -0.50346   100.47607
451   0.08589   0.65752   0.55858   -0.50591   0.08589   0.65752   0.55858   -0.50591   100.54321
452   0.08587   0.65712   0.55943   -0.50536   0.08587   0.65712   0.55943   -0.50536   100.53101
453   0.08583   0.65786   0.55898   -0.50502   0.08583   0.65786   0.55898   -0.50502   100.47913
454   0.08576   0.65810   0.55873   -0.50487   0.08576   0.65810   0.55873   -0.50487   100.50049
455   0.08559   0.65749   0.55943   -0.50478   0.08559   0.65749   0.55943   -0.50478   100.56458
456   0.08565   0.65740   0.55855   -0.50594   0.08565   0.65740   0.55855   -0.50594   100.45776
457   0.08569   0.65789   0.55895   -0.50514   0.08569   0.65789   0.55895   -0.50514   100.51270
458   0.08563   0.65749   0.55904   -0.50545   0.08563   0.65749   0.55904   -0.50545   100.57678
459   0.08564   0.65789   0.55971   -0.50401   0.08564   0.65789   0.55971   -0.50401   100.52185
460   0.08566   0.65773   0.55956   -0.50432   0.08566   0.65773   0.55956   -0.50432   100.45776
