Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.08578   -0.37767   0.33116   -0.86480   0.08578   -0.37767   0.33116   -0.86480   101.00098
274   0.08585   -0.37706   0.33250   -0.86453   0.08585   -0.37706   0.33250   -0.86453   101.03149
275   0.08604   -0.37715   0.33186   -0.86474   0.08604   -0.37715   0.33186   -0.86474   100.86975
276   0.08594   -0.37782   0.33177   -0.86441   0.08594   -0.37782   0.33177   -0.86441   100.97961
277   0.08592   -0.37709   0.33125   -0.86505   0.08592   -0.37709   0.33125   -0.86505   101.07422
278   0.08609   -0.37782   0.33287   -0.86404   0.08609   -0.37782   0.33287   -0.86404   100.92468
279   0.08613   -0.37776   0.33256   -0.86416   0.08613   -0.37776   0.33256   -0.86416   100.84839
280   0.08608   -0.37709   0.33280   -0.86438   0.08608   -0.37709   0.33280   -0.86438   101.04065
281   0.08617   -0.37651   0.33238   -0.86486   0.08617   -0.37651   0.33238   -0.86486   101.00708
282   0.08618   -0.37724   0.33186   -0.86462   0.08618   -0.37724   0.33186   -0.86462   100.95520
283   0.08605   -0.37788   0.33232   -0.86422   0.08605   -0.37788   0.33232   -0.86422   100.99792
284   0.08592   -0.37889   0.33268   -0.86367   0.08592   -0.37889   0.33268   -0.86367   100.98877
285   0.08580   -0.37898   0.33381   -0.86316   0.08580   -0.37898   0.33381   -0.86316   100.95825
286   0.08583   -0.37776   0.33348   -0.86383   0.08583   -0.37776   0.33348   -0.86383   100.95825
287   0.08577   -0.37712   0.33134   -0.86483   0.08577   -0.37712   0.33134   -0.86483   101.03455
288   0.08574   -0.37791   0.33274   -0.86398   0.08574   -0.37791   0.33274   -0.86398   101.00098
289   0.08579   -0.37861   0.33424   -0.86322   0.08579   -0.37861   0.33424   -0.86322   100.88501
290   0.08579   -0.37788   0.33357   -0.86373   0.08579   -0.37788   0.33357   -0.86373   100.95825
291   0.08565   -0.37684   0.33268   -0.86453   0.08565   -0.37684   0.33268   -0.86453   101.04675
292   0.08575   -0.37773   0.33274   -0.86413   0.08575   -0.37773   0.33274   -0.86413   100.91553
293   0.08570   -0.37733   0.33268   -0.86431   0.08570   -0.37733   0.33268   -0.86431   100.90637
294   0.08570   -0.37791   0.33277   -0.86410   0.08570   -0.37791   0.33277   -0.86410   101.00403
295   0.08581   -0.37761   0.33448   -0.86349   0.08581   -0.37761   0.33448   -0.86349   101.07727
296   0.08605   -0.37730   0.33460   -0.86349   0.08605   -0.37730   0.33460   -0.86349   100.88196
297   0.08606   -0.37690   0.33171   -0.86486   0.08606   -0.37690   0.33171   -0.86486   100.95520
298   0.08596   -0.37730   0.33213   -0.86447   0.08596   -0.37730   0.33213   -0.86447   101.10779
299   0.08600   -0.37776   0.33317   -0.86401   0.08600   -0.37776   0.33317   -0.86401   100.95520
300   0.08610   -0.37754   0.33467   -0.86349   0.08610   -0.37754   0.33467   -0.86349   100.94604
301   0.08609   -0.37703   0.33345   -0.86407   0.08609   -0.37703   0.33345   -0.86407   100.94604
302   0.08606   -0.37669   0.33287   -0.86447   0.08606   -0.37669   0.33287   -0.86447   101.05286
303   0.08617   -0.37614   0.33256   -0.86477   0.08617   -0.37614   0.33256   -0.86477   100.93384
304   0.08602   -0.37693   0.33137   -0.86493   0.08602   -0.37693   0.33137   -0.86493   100.97656
305   0.08596   -0.37831   0.33262   -0.86398   0.08596   -0.37831   0.33262   -0.86398   101.02234
306   0.08588   -0.37788   0.33503   -0.86312   0.08588   -0.37788   0.33503   -0.86312   100.96741
307   0.08579   -0.37773   0.33430   -0.86355   0.08579   -0.37773   0.33430   -0.86355   100.94910
308   0.08581   -0.37815   0.33345   -0.86361   0.08581   -0.37815   0.33345   -0.86361   101.00098
309   0.08576   -0.37684   0.33146   -0.86493   0.08576   -0.37684   0.33146   -0.86493   100.94910
310   0.08579   -0.37791   0.33372   -0.86355   0.08579   -0.37791   0.33372   -0.86355   100.93689
311   0.08570   -0.37693   0.33393   -0.86404   0.08570   -0.37693   0.33393   -0.86404   100.94910
312   0.08563   -0.37638   0.33317   -0.86447   0.08563   -0.37638   0.33317   -0.86447   101.03455
313   0.08572   -0.37770   0.33308   -0.86407   0.08572   -0.37770   0.33308   -0.86407   100.96130
314   0.08578   -0.37703   0.33329   -0.86416   0.08578   -0.37703   0.33329   -0.86416   100.91553
315   0.08568   -0.37620   0.33207   -0.86505   0.08568   -0.37620   0.33207   -0.86505   101.01318
316   0.08573   -0.37648   0.33326   -0.86447   0.08573   -0.37648   0.33326   -0.86447   101.07727
317   0.08596   -0.37718   0.33497   -0.86352   0.08596   -0.37718   0.33497   -0.86352   100.90332
318   0.08599   -0.37571   0.33378   -0.86459   0.08599   -0.37571   0.33378   -0.86459   100.93689
319   0.08590   -0.37758   0.33338   -0.86395   0.08590   -0.37758   0.33338   -0.86395   101.07422
320   0.08596   -0.37660   0.33207   -0.86493   0.08596   -0.37660   0.33207   -0.86493   101.02234
321   0.08611   -0.37648   0.33341   -0.86441   0.08611   -0.37648   0.33341   -0.86441   100.90332
322   0.08617   -0.37693   0.33302   -0.86428   0.08617   -0.37693   0.33302   -0.86428   100.95520
323   0.08610   -0.37684   0.33287   -0.86447   0.08610   -0.37684   0.33287   -0.86447   101.02844
324   0.08615   -0.37739   0.33293   -0.86422   0.08615   -0.37739   0.33293   -0.86422   100.97656
325   0.08609   -0.37672   0.33335   -0.86435   0.08609   -0.37672   0.33335   -0.86435   100.93384
326   0.08597   -0.37623   0.33320   -0.86450   0.08597   -0.37623   0.33320   -0.86450   101.04065
327   0.08591   -0.37614   0.33302   -0.86474   0.08591   -0.37614   0.33302   -0.86474   100.94604
328   0.08585   -0.37635   0.33186   -0.86502   0.08585   -0.37635   0.33186   -0.86502   100.92773
329   0.08575   -0.37507   0.33137   -0.86581   0.08575   -0.37507   0.33137   -0.86581   100.93689
330   0.08572   -0.37577   0.33116   -0.86560   0.08572   -0.37577   0.33116   -0.86560   101.01318
331   0.08577   -0.37629   0.33250   -0.86486   0.08577   -0.37629   0.33250   -0.86486   100.92773
332   0.08577   -0.37590   0.33161   -0.86535   0.08577   -0.37590   0.33161   -0.86535   100.86365
333   0.08573   -0.37629   0.33119   -0.86538   0.08573   -0.37629   0.33119   -0.86538   101.00098
334   0.08570   -0.37638   0.33091   -0.86547   0.08570   -0.37638   0.33091   -0.86547   100.92773
335   0.08572   -0.37614   0.33094   -0.86554   0.08572   -0.37614   0.33094   -0.86554   100.86365
336   0.08570   -0.37571   0.33076   -0.86569   0.08570   -0.37571   0.33076   -0.86569   100.97046
337   0.08568   -0.37590   0.33186   -0.86529   0.08568   -0.37590   0.33186   -0.86529   101.04675
338   0.08600   -0.37553   0.33055   -0.86590   0.08600   -0.37553   0.33055   -0.86590   100.89417
339   0.08605   -0.37526   0.32939   -0.86654   0.08605   -0.37526   0.32939   -0.86654   100.83923
340   0.08593   -0.37532   0.32896   -0.86657   0.08593   -0.37532   0.32896   -0.86657   100.98877
341   0.08594   -0.37599   0.33076   -0.86569   0.08594   -0.37599   0.33076   -0.86569   100.98877
342   0.08610   -0.37565   0.33113   -0.86563   0.08610   -0.37565   0.33113   -0.86563   100.86060
343   0.08604   -0.37727   0.33113   -0.86499   0.08604   -0.37727   0.33113   -0.86499   100.95520
344   0.08603   -0.37608   0.33122   -0.86547   0.08603   -0.37608   0.33122   -0.86547   101.08337
345   0.08617   -0.37629   0.33030   -0.86569   0.08617   -0.37629   0.33030   -0.86569   100.97656
346   0.08612   -0.37706   0.33039   -0.86535   0.08612   -0.37706   0.33039   -0.86535   100.93384
347   0.08606   -0.37599   0.32936   -0.86621   0.08606   -0.37599   0.32936   -0.86621   100.98877
348   0.08598   -0.37580   0.32981   -0.86612   0.08598   -0.37580   0.32981   -0.86612   100.94604
349   0.08588   -0.37706   0.33189   -0.86468   0.08588   -0.37706   0.33189   -0.86468   100.94604
350   0.08580   -0.37642   0.33131   -0.86532   0.08580   -0.37642   0.33131   -0.86532   101.01318
351   0.08573   -0.37626   0.33070   -0.86550   0.08573   -0.37626   0.33070   -0.86550   101.02234
352   0.08576   -0.37602   0.33100   -0.86560   0.08576   -0.37602   0.33100   -0.86560   100.95825
353   0.08573   -0.37678   0.32893   -0.86593   0.08573   -0.37678   0.32893   -0.86593   100.93689
354   0.08568   -0.37596   0.32890   -0.86633   0.08568   -0.37596   0.32890   -0.86633   101.00403
355   0.08569   -0.37648   0.33061   -0.86554   0.08569   -0.37648   0.33061   -0.86554   100.98267
356   0.08582   -0.37678   0.33048   -0.86547   0.08582   -0.37678   0.33048   -0.86547   100.86365
357   0.08577   -0.37629   0.32978   -0.86587   0.08577   -0.37629   0.32978   -0.86587   101.00098
358   0.08574   -0.37672   0.32890   -0.86602   0.08574   -0.37672   0.32890   -0.86602   101.02234
359   0.08588   -0.37559   0.33021   -0.86605   0.08588   -0.37559   0.33021   -0.86605   100.91553
360   0.08606   -0.37605   0.32914   -0.86621   0.08606   -0.37605   0.32914   -0.86621   100.89111
361   0.08597   -0.37510   0.32951   -0.86648   0.08597   -0.37510   0.32951   -0.86648   100.98877
362   0.08593   -0.37565   0.32933   -0.86633   0.08593   -0.37565   0.32933   -0.86633   101.02234
363   0.08606   -0.37513   0.32881   -0.86670   0.08606   -0.37513   0.32881   -0.86670   100.82703
364   0.08601   -0.37513   0.32762   -0.86721   0.08601   -0.37513   0.32762   -0.86721   100.88196
365   0.08606   -0.37516   0.32694   -0.86746   0.08606   -0.37516   0.32694   -0.86746   101.01929
366   0.08606   -0.37632   0.32795   -0.86663   0.08606   -0.37632   0.32795   -0.86663   100.96741
367   0.08614   -0.37584   0.32841   -0.86663   0.08614   -0.37584   0.32841   -0.86663   100.93384
368   0.08603   -0.37687   0.32920   -0.86590   0.08603   -0.37687   0.32920   -0.86590   101.01929
369   0.08601   -0.37626   0.32810   -0.86657   0.08601   -0.37626   0.32810   -0.86657   100.97656
370   0.08587   -0.37577   0.32853   -0.86654   0.08587   -0.37577   0.32853   -0.86654   100.85144
371   0.08581   -0.37626   0.32661   -0.86706   0.08581   -0.37626   0.32661   -0.86706   100.89417
372   0.08576   -0.37577   0.32722   -0.86706   0.08576   -0.37577   0.32722   -0.86706   100.94910
373   0.08573   -0.37654   0.32875   -0.86615   0.08573   -0.37654   0.32875   -0.86615   100.93689
374   0.08575   -0.37687   0.32887   -0.86596   0.08575   -0.37687   0.32887   -0.86596   100.90637
375   0.08572   -0.37635   0.32789   -0.86660   0.08572   -0.37635   0.32789   -0.86660   100.98267
376   0.08563   -0.37608   0.32636   -0.86715   0.08563   -0.37608   0.32636   -0.86715   100.97046
377   0.08582   -0.37562   0.32664   -0.86734   0.08582   -0.37562   0.32664   -0.86734   100.83008
378   0.08574   -0.37608   0.32719   -0.86700   0.08574   -0.37608   0.32719   -0.86700   100.89417
379   0.08573   -0.37553   0.32777   -0.86697   0.08573   -0.37553   0.32777   -0.86697   101.01318
380   0.08577   -0.37632   0.32859   -0.86633   0.08577   -0.37632   0.32859   -0.86633   100.95825
381   0.08601   -0.37535   0.32694   -0.86743   0.08601   -0.37535   0.32694   -0.86743   100.83923
382   0.08589   -0.37477   0.32566   -0.86810   0.08589   -0.37477   0.32566   -0.86810   100.95825
383   0.08593   -0.37437   0.32612   -0.86804   0.08593   -0.37437   0.32612   -0.86804   101.05286
384   0.08602   -0.37574   0.32630   -0.86743   0.08602   -0.37574   0.32630   -0.86743   100.90332
385   0.08611   -0.37660   0.32850   -0.86630   0.08611   -0.37660   0.32850   -0.86630   100.90332
386   0.08609   -0.37620   0.32740   -0.86685   0.08609   -0.37620   0.32740   -0.86685   101.01929
387   0.08608   -0.37562   0.32731   -0.86706   0.08608   -0.37562   0.32731   -0.86706   100.96741
388   0.08611   -0.37431   0.32548   -0.86840   0.08611   -0.37431   0.32548   -0.86840   100.88196
389   0.08607   -0.37526   0.32594   -0.86773   0.08607   -0.37526   0.32594   -0.86773   100.94604
390   0.08595   -0.37669   0.32749   -0.86660   0.08595   -0.37669   0.32749   -0.86660   101.00098
391   0.08592   -0.37565   0.32752   -0.86694   0.08592   -0.37565   0.32752   -0.86694   100.86060
392   0.08584   -0.37568   0.32658   -0.86737   0.08584   -0.37568   0.32658   -0.86737   100.94910
393   0.08574   -0.37449   0.32472   -0.86856   0.08574   -0.37449   0.32472   -0.86856   100.93689
394   0.08574   -0.37407   0.32630   -0.86822   0.08574   -0.37407   0.32630   -0.86822   100.91553
395   0.08581   -0.37584   0.32606   -0.86746   0.08581   -0.37584   0.32606   -0.86746   100.84229
396   0.08561   -0.37510   0.32670   -0.86755   0.08561   -0.37510   0.32670   -0.86755   100.96130
397   0.08563   -0.37526   0.32719   -0.86737   0.08563   -0.37526   0.32719   -0.86737   101.01318
398   0.08569   -0.37611   0.32575   -0.86752   0.08569   -0.37611   0.32575   -0.86752   100.81177
399   0.08578   -0.37461   0.32670   -0.86776   0.08578   -0.37461   0.32670   -0.86776   100.90637
400   0.08568   -0.37501   0.32499   -0.86825   0.08568   -0.37501   0.32499   -0.86825   101.01318
401   0.08585   -0.37483   0.32676   -0.86764   0.08585   -0.37483   0.32676   -0.86764   100.97046
402   0.08604   -0.37452   0.32670   -0.86776   0.08604   -0.37452   0.32670   -0.86776   100.84839
403   0.08603   -0.37471   0.32563   -0.86819   0.08603   -0.37471   0.32563   -0.86819   100.92468
404   0.08591   -0.37553   0.32517   -0.86801   0.08591   -0.37553   0.32517   -0.86801   100.98877
405   0.08594   -0.37486   0.32563   -0.86813   0.08594   -0.37486   0.32563   -0.86813   100.92468
406   0.08611   -0.37495   0.32499   -0.86828   0.08611   -0.37495   0.32499   -0.86828   100.88196
407   0.08608   -0.37523   0.32652   -0.86761   0.08608   -0.37523   0.32652   -0.86761   100.97656
408   0.08612   -0.37486   0.32591   -0.86798   0.08612   -0.37486   0.32591   -0.86798   100.96741
409   0.08616   -0.37580   0.32636   -0.86743   0.08616   -0.37580   0.32636   -0.86743   100.89111
410   0.08614   -0.37385   0.32527   -0.86859   0.08614   -0.37385   0.32527   -0.86859   100.95520
411   0.08596   -0.37519   0.32600   -0.86779   0.08596   -0.37519   0.32600   -0.86779   100.98877
412   0.08595   -0.37422   0.32502   -0.86859   0.08595   -0.37422   0.32502   -0.86859   100.85144
413   0.08588   -0.37577   0.32533   -0.86773   0.08588   -0.37577   0.32533   -0.86773   100.88196
414   0.08586   -0.37538   0.32530   -0.86798   0.08586   -0.37538   0.32530   -0.86798   100.94604
415   0.08585   -0.37400   0.32521   -0.86859   0.08585   -0.37400   0.32521   -0.86859   100.93689
416   0.08590   -0.37532   0.32463   -0.86822   0.08590   -0.37532   0.32463   -0.86822   100.88196
417   0.08583   -0.37443   0.32456   -0.86874   0.08583   -0.37443   0.32456   -0.86874   100.91553
418   0.08578   -0.37452   0.32536   -0.86834   0.08578   -0.37452   0.32536   -0.86834   100.91553
419   0.08576   -0.37593   0.32542   -0.86770   0.08576   -0.37593   0.32542   -0.86770   100.87280
420   0.08574   -0.37446   0.32432   -0.86874   0.08574   -0.37446   0.32432   -0.86874   100.83008
421   0.08562   -0.37419   0.32398   -0.86898   0.08562   -0.37419   0.32398   -0.86898   100.99182
422   0.08574   -0.37428   0.32420   -0.86883   0.08574   -0.37428   0.32420   -0.86883   100.99182
423   0.08598   -0.37498   0.32606   -0.86792   0.08598   -0.37498   0.32606   -0.86792   100.83923
424   0.08597   -0.37580   0.32670   -0.86727   0.08597   -0.37580   0.32670   -0.86727   100.93689
425   0.08588   -0.37535   0.32563   -0.86785   0.08588   -0.37535   0.32563   -0.86785   101.04370
426   0.08598   -0.37535   0.32563   -0.86785   0.08598   -0.37535   0.32563   -0.86785   100.95825
427   0.08607   -0.37391   0.32551   -0.86862   0.08607   -0.37391   0.32551   -0.86862   100.83923
428   0.08599   -0.37388   0.32359   -0.86920   0.08599   -0.37388   0.32359   -0.86920   100.95825
429   0.08597   -0.37535   0.32408   -0.86847   0.08597   -0.37535   0.32408   -0.86847   100.97961
430   0.08607   -0.37611   0.32466   -0.86785   0.08607   -0.37611   0.32466   -0.86785   100.89111
431   0.08610   -0.37452   0.32478   -0.86853   0.08610   -0.37452   0.32478   -0.86853   100.89111
432   0.08604   -0.37571   0.32463   -0.86810   0.08604   -0.37571   0.32463   -0.86810   100.97656
433   0.08590   -0.37434   0.32511   -0.86843   0.08590   -0.37434   0.32511   -0.86843   100.96741
434   0.08584   -0.37446   0.32398   -0.86877   0.08584   -0.37446   0.32398   -0.86877   100.90637
435   0.08576   -0.37422   0.32392   -0.86898   0.08576   -0.37422   0.32392   -0.86898   100.99182
436   0.08577   -0.37425   0.32405   -0.86886   0.08577   -0.37425   0.32405   -0.86886   100.97961
437   0.08585   -0.37510   0.32490   -0.86825   0.08585   -0.37510   0.32490   -0.86825   100.76599
438   0.08579   -0.37532   0.32484   -0.86807   0.08579   -0.37532   0.32484   -0.86807   100.90637
439   0.08574   -0.37492   0.32313   -0.86889   0.08574   -0.37492   0.32313   -0.86889   100.95825
440   0.08576   -0.37437   0.32267   -0.86932   0.08576   -0.37437   0.32267   -0.86932   100.87280
441   0.08575   -0.37498   0.32374   -0.86874   0.08575   -0.37498   0.32374   -0.86874   100.86365
442   0.08561   -0.37489   0.32356   -0.86877   0.08561   -0.37489   0.32356   -0.86877   100.93994
443   0.08568   -0.37416   0.32420   -0.86883   0.08568   -0.37416   0.32420   -0.86883   101.03455
444   0.08591   -0.37523   0.32420   -0.86847   0.08591   -0.37523   0.32420   -0.86847   100.83008
445   0.08596   -0.37584   0.32469   -0.86804   0.08596   -0.37584   0.32469   -0.86804   100.88196
446   0.08593   -0.37532   0.32441   -0.86825   0.08593   -0.37532   0.32441   -0.86825   100.96741
447   0.08602   -0.37495   0.32249   -0.86926   0.08602   -0.37495   0.32249   -0.86926   100.93384
448   0.08604   -0.37513   0.32310   -0.86889   0.08604   -0.37513   0.32310   -0.86889   100.90332
449   0.08603   -0.37507   0.32316   -0.86883   0.08603   -0.37507   0.32316   -0.86883   100.88196
450   0.08597   -0.37547   0.32383   -0.86847   0.08597   -0.37547   0.32383   -0.86847   101.01013
451   0.08609   -0.37651   0.32447   -0.86785   0.08609   -0.37651   0.32447   -0.86785   100.90332
