Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   0.08502   -0.95386   -0.24720   -0.17081   0.08502   -0.95386   -0.24720   -0.17081   99.86877
264   0.08507   -0.95352   -0.24757   -0.17215   0.08507   -0.95352   -0.24757   -0.17215   99.86877
265   0.08512   -0.95331   -0.24830   -0.17194   0.08512   -0.95331   -0.24830   -0.17194   100.00916
266   0.08530   -0.95370   -0.24686   -0.17185   0.08530   -0.95370   -0.24686   -0.17185   99.96643
267   0.08530   -0.95383   -0.24598   -0.17222   0.08530   -0.95383   -0.24598   -0.17222   99.88098
268   0.08530   -0.95364   -0.24711   -0.17194   0.08530   -0.95364   -0.24711   -0.17194   99.92371
269   0.08533   -0.95373   -0.24680   -0.17164   0.08533   -0.95373   -0.24680   -0.17164   99.97559
270   0.08532   -0.95376   -0.24680   -0.17133   0.08532   -0.95376   -0.24680   -0.17133   99.90234
271   0.08541   -0.95340   -0.24808   -0.17170   0.08541   -0.95340   -0.24808   -0.17170   99.90234
272   0.08534   -0.95395   -0.24610   -0.17176   0.08534   -0.95395   -0.24610   -0.17176   99.95422
273   0.08532   -0.95425   -0.24485   -0.17145   0.08532   -0.95425   -0.24485   -0.17145   99.93286
274   0.08540   -0.95373   -0.24696   -0.17148   0.08540   -0.95373   -0.24696   -0.17148   99.90234
275   0.08523   -0.95361   -0.24699   -0.17255   0.08523   -0.95361   -0.24699   -0.17255   99.93286
276   0.08515   -0.95331   -0.24830   -0.17222   0.08515   -0.95331   -0.24830   -0.17222   99.97559
277   0.08513   -0.95401   -0.24610   -0.17164   0.08513   -0.95401   -0.24610   -0.17164   99.88098
278   0.08511   -0.95376   -0.24656   -0.17185   0.08511   -0.95376   -0.24656   -0.17185   99.93286
279   0.08508   -0.95373   -0.24738   -0.17115   0.08508   -0.95373   -0.24738   -0.17115   99.96643
280   0.08509   -0.95379   -0.24680   -0.17194   0.08509   -0.95379   -0.24680   -0.17194   99.89014
281   0.08499   -0.95383   -0.24628   -0.17228   0.08499   -0.95383   -0.24628   -0.17228   99.85962
282   0.08499   -0.95373   -0.24696   -0.17158   0.08499   -0.95373   -0.24696   -0.17158   99.96643
283   0.08492   -0.95401   -0.24589   -0.17191   0.08492   -0.95401   -0.24589   -0.17191   100.00000
284   0.08505   -0.95392   -0.24613   -0.17127   0.08505   -0.95392   -0.24613   -0.17127   99.86877
285   0.08507   -0.95343   -0.24735   -0.17280   0.08507   -0.95343   -0.24735   -0.17280   99.86877
286   0.08508   -0.95328   -0.24781   -0.17301   0.08508   -0.95328   -0.24781   -0.17301   100.00916
287   0.08525   -0.95355   -0.24631   -0.17325   0.08525   -0.95355   -0.24631   -0.17325   99.96643
288   0.08530   -0.95361   -0.24769   -0.17170   0.08530   -0.95361   -0.24769   -0.17170   99.88098
289   0.08530   -0.95312   -0.24793   -0.17338   0.08530   -0.95312   -0.24793   -0.17338   99.93286
290   0.08524   -0.95379   -0.24616   -0.17280   0.08524   -0.95379   -0.24616   -0.17280   99.96643
291   0.08536   -0.95334   -0.24747   -0.17344   0.08536   -0.95334   -0.24747   -0.17344   99.92371
292   0.08540   -0.95334   -0.24717   -0.17341   0.08540   -0.95334   -0.24717   -0.17341   99.91150
293   0.08539   -0.95312   -0.24827   -0.17298   0.08539   -0.95312   -0.24827   -0.17298   99.94507
294   0.08538   -0.95343   -0.24815   -0.17173   0.08538   -0.95343   -0.24815   -0.17173   99.91150
295   0.08544   -0.95364   -0.24699   -0.17222   0.08544   -0.95364   -0.24699   -0.17222   99.86877
296   0.08533   -0.95355   -0.24747   -0.17231   0.08533   -0.95355   -0.24747   -0.17231   99.92371
297   0.08524   -0.95346   -0.24772   -0.17188   0.08524   -0.95346   -0.24772   -0.17188   99.97559
298   0.08521   -0.95358   -0.24757   -0.17212   0.08521   -0.95358   -0.24757   -0.17212   99.88098
299   0.08509   -0.95398   -0.24647   -0.17118   0.08509   -0.95398   -0.24647   -0.17118   99.90234
300   0.08501   -0.95364   -0.24686   -0.17176   0.08501   -0.95364   -0.24686   -0.17176   100.00916
301   0.08503   -0.95361   -0.24732   -0.17167   0.08503   -0.95361   -0.24732   -0.17167   99.94507
302   0.08506   -0.95386   -0.24662   -0.17148   0.08506   -0.95386   -0.24662   -0.17148   99.90234
303   0.08505   -0.95389   -0.24628   -0.17185   0.08505   -0.95389   -0.24628   -0.17185   99.96643
304   0.08490   -0.95376   -0.24708   -0.17115   0.08490   -0.95376   -0.24708   -0.17115   100.00916
305   0.08507   -0.95386   -0.24708   -0.17096   0.08507   -0.95386   -0.24708   -0.17096   99.84741
306   0.08508   -0.95392   -0.24699   -0.17087   0.08508   -0.95392   -0.24699   -0.17087   99.86877
307   0.08501   -0.95398   -0.24726   -0.16990   0.08501   -0.95398   -0.24726   -0.16990   99.97559
308   0.08520   -0.95404   -0.24689   -0.16993   0.08520   -0.95404   -0.24689   -0.16993   99.95422
309   0.08527   -0.95370   -0.24796   -0.17026   0.08527   -0.95370   -0.24796   -0.17026   99.83826
310   0.08528   -0.95392   -0.24732   -0.17005   0.08528   -0.95392   -0.24732   -0.17005   99.91150
311   0.08529   -0.95373   -0.24754   -0.17084   0.08529   -0.95373   -0.24754   -0.17084   99.98779
312   0.08529   -0.95444   -0.24610   -0.16892   0.08529   -0.95444   -0.24610   -0.16892   99.90234
313   0.08533   -0.95422   -0.24616   -0.16996   0.08533   -0.95422   -0.24616   -0.16996   99.90234
314   0.08537   -0.95422   -0.24592   -0.16987   0.08537   -0.95422   -0.24592   -0.16987   99.94507
315   0.08540   -0.95431   -0.24628   -0.16980   0.08540   -0.95431   -0.24628   -0.16980   99.94507
316   0.08538   -0.95419   -0.24677   -0.16959   0.08538   -0.95419   -0.24677   -0.16959   99.89014
317   0.08537   -0.95431   -0.24635   -0.16959   0.08537   -0.95431   -0.24635   -0.16959   99.93286
318   0.08525   -0.95419   -0.24665   -0.16938   0.08525   -0.95419   -0.24665   -0.16938   99.95422
319   0.08513   -0.95422   -0.24668   -0.16941   0.08513   -0.95422   -0.24668   -0.16941   99.86877
320   0.08517   -0.95422   -0.24589   -0.17045   0.08517   -0.95422   -0.24589   -0.17045   99.85962
321   0.08506   -0.95419   -0.24689   -0.16923   0.08506   -0.95419   -0.24689   -0.16923   99.98779
322   0.08505   -0.95401   -0.24711   -0.16971   0.08505   -0.95401   -0.24711   -0.16971   99.91150
323   0.08510   -0.95370   -0.24796   -0.16974   0.08510   -0.95370   -0.24796   -0.16974   99.84741
324   0.08501   -0.95416   -0.24683   -0.16944   0.08501   -0.95416   -0.24683   -0.16944   99.92371
325   0.08492   -0.95416   -0.24628   -0.17017   0.08492   -0.95416   -0.24628   -0.17017   100.02136
326   0.08501   -0.95437   -0.24622   -0.16938   0.08501   -0.95437   -0.24622   -0.16938   99.88098
327   0.08499   -0.95422   -0.24610   -0.17011   0.08499   -0.95422   -0.24610   -0.17011   99.83826
328   0.08498   -0.95407   -0.24650   -0.17054   0.08498   -0.95407   -0.24650   -0.17054   99.98779
329   0.08509   -0.95453   -0.24549   -0.17002   0.08509   -0.95453   -0.24549   -0.17002   99.96643
330   0.08532   -0.95450   -0.24570   -0.16892   0.08532   -0.95450   -0.24570   -0.16892   99.86877
331   0.08537   -0.95413   -0.24680   -0.16950   0.08537   -0.95413   -0.24680   -0.16950   99.88098
332   0.08529   -0.95413   -0.24638   -0.17008   0.08529   -0.95413   -0.24638   -0.17008   99.97559
333   0.08532   -0.95450   -0.24564   -0.16944   0.08532   -0.95450   -0.24564   -0.16944   99.92371
334   0.08539   -0.95471   -0.24512   -0.16916   0.08539   -0.95471   -0.24512   -0.16916   99.85962
335   0.08535   -0.95434   -0.24583   -0.16962   0.08535   -0.95434   -0.24583   -0.16962   99.94507
336   0.08538   -0.95453   -0.24589   -0.16883   0.08538   -0.95453   -0.24589   -0.16883   99.93286
337   0.08541   -0.95416   -0.24711   -0.16926   0.08541   -0.95416   -0.24711   -0.16926   99.90234
338   0.08530   -0.95416   -0.24625   -0.17063   0.08530   -0.95416   -0.24625   -0.17063   99.91150
339   0.08527   -0.95428   -0.24586   -0.17038   0.08527   -0.95428   -0.24586   -0.17038   99.98779
340   0.08523   -0.95456   -0.24522   -0.16984   0.08523   -0.95456   -0.24522   -0.16984   99.88098
341   0.08514   -0.95434   -0.24574   -0.16999   0.08514   -0.95434   -0.24574   -0.16999   99.91150
342   0.08509   -0.95383   -0.24699   -0.17130   0.08509   -0.95383   -0.24699   -0.17130   100.00000
343   0.08511   -0.95337   -0.24781   -0.17258   0.08511   -0.95337   -0.24781   -0.17258   99.92371
344   0.08510   -0.95352   -0.24738   -0.17200   0.08510   -0.95352   -0.24738   -0.17200   99.85962
345   0.08499   -0.95318   -0.24827   -0.17252   0.08499   -0.95318   -0.24827   -0.17252   99.93286
346   0.08499   -0.95279   -0.24839   -0.17475   0.08499   -0.95279   -0.24839   -0.17475   99.97559
347   0.08501   -0.95248   -0.25010   -0.17423   0.08501   -0.95248   -0.25010   -0.17423   99.91150
348   0.08500   -0.95300   -0.24866   -0.17273   0.08500   -0.95300   -0.24866   -0.17273   99.83826
349   0.08497   -0.95437   -0.24516   -0.17072   0.08497   -0.95437   -0.24516   -0.17072   100.02136
350   0.08502   -0.95459   -0.24454   -0.17090   0.08502   -0.95459   -0.24454   -0.17090   100.00000
351   0.08528   -0.95389   -0.24635   -0.17185   0.08528   -0.95389   -0.24635   -0.17185   99.89014
352   0.08528   -0.95291   -0.24915   -0.17292   0.08528   -0.95291   -0.24915   -0.17292   99.88098
353   0.08525   -0.95322   -0.24799   -0.17277   0.08525   -0.95322   -0.24799   -0.17277   99.97559
354   0.08531   -0.95379   -0.24638   -0.17188   0.08531   -0.95379   -0.24638   -0.17188   99.92371
355   0.08542   -0.95425   -0.24509   -0.17100   0.08542   -0.95425   -0.24509   -0.17100   99.89014
356   0.08534   -0.95422   -0.24470   -0.17212   0.08534   -0.95422   -0.24470   -0.17212   99.92371
357   0.08542   -0.95386   -0.24598   -0.17203   0.08542   -0.95386   -0.24598   -0.17203   99.96643
358   0.08541   -0.95413   -0.24485   -0.17228   0.08541   -0.95413   -0.24485   -0.17228   99.89014
359   0.08537   -0.95425   -0.24482   -0.17142   0.08537   -0.95425   -0.24482   -0.17142   99.95422
360   0.08525   -0.95425   -0.24516   -0.17148   0.08525   -0.95425   -0.24516   -0.17148   99.98779
361   0.08518   -0.95401   -0.24604   -0.17115   0.08518   -0.95401   -0.24604   -0.17115   99.92371
362   0.08517   -0.95364   -0.24693   -0.17261   0.08517   -0.95364   -0.24693   -0.17261   99.90234
363   0.08509   -0.95395   -0.24583   -0.17249   0.08509   -0.95395   -0.24583   -0.17249   99.97559
364   0.08507   -0.95392   -0.24604   -0.17188   0.08507   -0.95392   -0.24604   -0.17188   99.97559
365   0.08503   -0.95407   -0.24586   -0.17142   0.08503   -0.95407   -0.24586   -0.17142   99.85962
366   0.08500   -0.95416   -0.24610   -0.17069   0.08500   -0.95416   -0.24610   -0.17069   99.91150
367   0.08494   -0.95386   -0.24677   -0.17139   0.08494   -0.95386   -0.24677   -0.17139   99.96643
368   0.08516   -0.95419   -0.24525   -0.17188   0.08516   -0.95419   -0.24525   -0.17188   99.89014
369   0.08500   -0.95447   -0.24476   -0.17084   0.08500   -0.95447   -0.24476   -0.17084   99.83826
370   0.08496   -0.95373   -0.24683   -0.17173   0.08496   -0.95373   -0.24683   -0.17173   99.93286
371   0.08496   -0.95386   -0.24680   -0.17084   0.08496   -0.95386   -0.24680   -0.17084   100.03052
372   0.08521   -0.95267   -0.25007   -0.17304   0.08521   -0.95267   -0.25007   -0.17304   99.88098
373   0.08528   -0.95264   -0.24949   -0.17454   0.08528   -0.95264   -0.24949   -0.17454   99.85962
374   0.08521   -0.95297   -0.24802   -0.17447   0.08521   -0.95297   -0.24802   -0.17447   99.97559
375   0.08534   -0.95450   -0.24491   -0.17023   0.08534   -0.95450   -0.24491   -0.17023   99.94507
376   0.08543   -0.95428   -0.24519   -0.17106   0.08543   -0.95428   -0.24519   -0.17106   99.86877
377   0.08540   -0.95202   -0.25077   -0.17542   0.08540   -0.95202   -0.25077   -0.17542   99.88098
378   0.08532   -0.95120   -0.25227   -0.17743   0.08532   -0.95120   -0.25227   -0.17743   99.96643
379   0.08538   -0.95184   -0.25083   -0.17606   0.08538   -0.95184   -0.25083   -0.17606   99.88098
380   0.08538   -0.95334   -0.24769   -0.17283   0.08538   -0.95334   -0.24769   -0.17283   99.93286
381   0.08533   -0.95526   -0.24232   -0.16980   0.08533   -0.95526   -0.24232   -0.16980   99.94507
382   0.08532   -0.95434   -0.24516   -0.17051   0.08532   -0.95434   -0.24516   -0.17051   99.91150
383   0.08514   -0.95349   -0.24659   -0.17344   0.08514   -0.95349   -0.24659   -0.17344   99.91150
384   0.08509   -0.95206   -0.24989   -0.17615   0.08509   -0.95206   -0.24989   -0.17615   99.95422
385   0.08505   -0.95331   -0.24729   -0.17359   0.08505   -0.95331   -0.24729   -0.17359   99.97559
386   0.08513   -0.95465   -0.24375   -0.17090   0.08513   -0.95465   -0.24375   -0.17090   99.86877
387   0.08506   -0.95486   -0.24335   -0.17063   0.08506   -0.95486   -0.24335   -0.17063   99.86877
388   0.08497   -0.95358   -0.24714   -0.17261   0.08497   -0.95358   -0.24714   -0.17261   100.00000
389   0.08499   -0.95264   -0.24900   -0.17426   0.08499   -0.95264   -0.24900   -0.17426   99.95422
390   0.08498   -0.95209   -0.25089   -0.17493   0.08498   -0.95209   -0.25089   -0.17493   99.86877
391   0.08497   -0.95315   -0.24812   -0.17277   0.08497   -0.95315   -0.24812   -0.17277   99.93286
392   0.08503   -0.95410   -0.24589   -0.17063   0.08503   -0.95410   -0.24589   -0.17063   100.04272
393   0.08516   -0.95437   -0.24564   -0.16977   0.08516   -0.95437   -0.24564   -0.16977   99.91150
394   0.08529   -0.95370   -0.24680   -0.17261   0.08529   -0.95370   -0.24680   -0.17261   99.88098
395   0.08523   -0.95285   -0.24903   -0.17380   0.08523   -0.95285   -0.24903   -0.17380   99.95422
396   0.08527   -0.95331   -0.24787   -0.17328   0.08527   -0.95331   -0.24787   -0.17328   99.92371
397   0.08532   -0.95502   -0.24299   -0.17008   0.08532   -0.95502   -0.24299   -0.17008   99.88098
398   0.08534   -0.95508   -0.24189   -0.17106   0.08534   -0.95508   -0.24189   -0.17106   99.93286
399   0.08524   -0.95483   -0.24317   -0.17087   0.08524   -0.95483   -0.24317   -0.17087   99.95422
400   0.08541   -0.95386   -0.24699   -0.17081   0.08541   -0.95386   -0.24699   -0.17081   99.86877
401   0.08532   -0.95346   -0.24683   -0.17307   0.08532   -0.95346   -0.24683   -0.17307   99.90234
402   0.08527   -0.95434   -0.24497   -0.17115   0.08527   -0.95434   -0.24497   -0.17115   99.95422
403   0.08520   -0.95456   -0.24458   -0.17032   0.08520   -0.95456   -0.24458   -0.17032   99.93286
404   0.08522   -0.95444   -0.24442   -0.17103   0.08522   -0.95444   -0.24442   -0.17103   99.85962
405   0.08511   -0.95352   -0.24683   -0.17341   0.08511   -0.95352   -0.24683   -0.17341   99.96643
406   0.08509   -0.95224   -0.25031   -0.17530   0.08509   -0.95224   -0.25031   -0.17530   99.95422
407   0.08513   -0.95325   -0.24772   -0.17304   0.08513   -0.95325   -0.24772   -0.17304   99.86877
408   0.08505   -0.95389   -0.24537   -0.17289   0.08505   -0.95389   -0.24537   -0.17289   99.89014
409   0.08498   -0.95425   -0.24497   -0.17136   0.08498   -0.95425   -0.24497   -0.17136   100.00000
410   0.08505   -0.95392   -0.24482   -0.17344   0.08505   -0.95392   -0.24482   -0.17344   99.96643
411   0.08505   -0.95328   -0.24689   -0.17374   0.08505   -0.95328   -0.24689   -0.17374   99.86877
412   0.08505   -0.95297   -0.24833   -0.17396   0.08505   -0.95297   -0.24833   -0.17396   99.93286
413   0.08504   -0.95331   -0.24744   -0.17347   0.08504   -0.95331   -0.24744   -0.17347   100.02136
414   0.08517   -0.95447   -0.24473   -0.17093   0.08517   -0.95447   -0.24473   -0.17093   99.89014
415   0.08534   -0.95456   -0.24424   -0.17124   0.08534   -0.95456   -0.24424   -0.17124   99.83826
416   0.08527   -0.95404   -0.24607   -0.17158   0.08527   -0.95404   -0.24607   -0.17158   99.96643
417   0.08526   -0.95349   -0.24668   -0.17319   0.08526   -0.95349   -0.24668   -0.17319   99.98779
418   0.08531   -0.95352   -0.24714   -0.17252   0.08531   -0.95352   -0.24714   -0.17252   99.89014
419   0.08537   -0.95355   -0.24711   -0.17289   0.08537   -0.95355   -0.24711   -0.17289   99.91150
420   0.08542   -0.95389   -0.24659   -0.17167   0.08542   -0.95389   -0.24659   -0.17167   99.96643
421   0.08546   -0.95407   -0.24546   -0.17191   0.08546   -0.95407   -0.24546   -0.17191   99.93286
422   0.08541   -0.95407   -0.24650   -0.17072   0.08541   -0.95407   -0.24650   -0.17072   99.90234
423   0.08539   -0.95398   -0.24577   -0.17194   0.08539   -0.95398   -0.24577   -0.17194   99.92371
424   0.08524   -0.95413   -0.24604   -0.17127   0.08524   -0.95413   -0.24604   -0.17127   99.92371
425   0.08520   -0.95434   -0.24552   -0.17045   0.08520   -0.95434   -0.24552   -0.17045   99.86877
426   0.08508   -0.95386   -0.24674   -0.17173   0.08508   -0.95386   -0.24674   -0.17173   99.95422
427   0.08504   -0.95358   -0.24714   -0.17203   0.08504   -0.95358   -0.24714   -0.17203   99.97559
428   0.08510   -0.95376   -0.24668   -0.17209   0.08510   -0.95376   -0.24668   -0.17209   99.85962
429   0.08513   -0.95370   -0.24699   -0.17185   0.08513   -0.95370   -0.24699   -0.17185   99.83826
430   0.08497   -0.95401   -0.24610   -0.17142   0.08497   -0.95401   -0.24610   -0.17142   99.97559
431   0.08498   -0.95422   -0.24592   -0.17048   0.08498   -0.95422   -0.24592   -0.17048   99.98779
432   0.08503   -0.95416   -0.24598   -0.17081   0.08503   -0.95416   -0.24598   -0.17081   99.88098
433   0.08501   -0.95343   -0.24763   -0.17225   0.08501   -0.95343   -0.24763   -0.17225   99.92371
434   0.08487   -0.95410   -0.24555   -0.17100   0.08487   -0.95410   -0.24555   -0.17100   100.00916
435   0.08501   -0.95462   -0.24479   -0.16990   0.08501   -0.95462   -0.24479   -0.16990   99.91150
436   0.08523   -0.95392   -0.24595   -0.17164   0.08523   -0.95392   -0.24595   -0.17164   99.86877
437   0.08525   -0.95376   -0.24662   -0.17173   0.08525   -0.95376   -0.24662   -0.17173   99.95422
438   0.08530   -0.95379   -0.24641   -0.17222   0.08530   -0.95379   -0.24641   -0.17222   99.96643
439   0.08533   -0.95428   -0.24598   -0.17020   0.08533   -0.95428   -0.24598   -0.17020   99.89014
440   0.08526   -0.95441   -0.24522   -0.17069   0.08526   -0.95441   -0.24522   -0.17069   99.89014
441   0.08527   -0.95416   -0.24574   -0.17151   0.08527   -0.95416   -0.24574   -0.17151   99.97559
442   0.08535   -0.95407   -0.24616   -0.17109   0.08535   -0.95407   -0.24616   -0.17109   99.92371
443   0.08539   -0.95364   -0.24775   -0.17103   0.08539   -0.95364   -0.24775   -0.17103   99.86877
444   0.08533   -0.95407   -0.24589   -0.17151   0.08533   -0.95407   -0.24589   -0.17151   99.94507
445   0.08534   -0.95428   -0.24610   -0.17032   0.08534   -0.95428   -0.24610   -0.17032   99.89014
446   0.08536   -0.95389   -0.24693   -0.17060   0.08536   -0.95389   -0.24693   -0.17060   99.88098
