Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.08491   -0.93234   -0.35557   0.06534   0.08491   -0.93234   -0.35557   0.06534   99.67651
274   0.08506   -0.93200   -0.35655   0.06623   0.08506   -0.93200   -0.35655   0.06623   99.53613
275   0.08522   -0.93231   -0.35572   0.06500   0.08522   -0.93231   -0.35572   0.06500   99.53613
276   0.08525   -0.93185   -0.35716   0.06421   0.08525   -0.93185   -0.35716   0.06421   99.67651
277   0.08530   -0.93155   -0.35771   0.06485   0.08530   -0.93155   -0.35771   0.06485   99.62158
278   0.08533   -0.93179   -0.35737   0.06534   0.08533   -0.93179   -0.35737   0.06534   99.52698
279   0.08526   -0.93130   -0.35847   0.06555   0.08526   -0.93130   -0.35847   0.06555   99.56970
280   0.08523   -0.93173   -0.35759   0.06378   0.08523   -0.93173   -0.35759   0.06378   99.65515
281   0.08528   -0.93146   -0.35810   0.06485   0.08528   -0.93146   -0.35810   0.06485   99.62158
282   0.08536   -0.93118   -0.35896   0.06406   0.08536   -0.93118   -0.35896   0.06406   99.59106
283   0.08536   -0.93161   -0.35813   0.06394   0.08536   -0.93161   -0.35813   0.06394   99.59106
284   0.08539   -0.93130   -0.35875   0.06357   0.08539   -0.93130   -0.35875   0.06357   99.60022
285   0.08539   -0.93136   -0.35862   0.06256   0.08539   -0.93136   -0.35862   0.06256   99.56970
286   0.08513   -0.93085   -0.36015   0.06305   0.08513   -0.93085   -0.36015   0.06305   99.62158
287   0.08505   -0.93136   -0.35844   0.06326   0.08505   -0.93136   -0.35844   0.06326   99.63379
288   0.08513   -0.93164   -0.35798   0.06360   0.08513   -0.93164   -0.35798   0.06360   99.54529
289   0.08502   -0.93149   -0.35829   0.06336   0.08502   -0.93149   -0.35829   0.06336   99.56665
290   0.08496   -0.93170   -0.35783   0.06235   0.08496   -0.93170   -0.35783   0.06235   99.69788
291   0.08499   -0.93072   -0.35990   0.06415   0.08499   -0.93072   -0.35990   0.06415   99.60938
292   0.08504   -0.93121   -0.35920   0.06308   0.08504   -0.93121   -0.35920   0.06308   99.51477
293   0.08492   -0.93060   -0.36055   0.06333   0.08492   -0.93060   -0.36055   0.06333   99.62158
294   0.08492   -0.93103   -0.35948   0.06339   0.08492   -0.93103   -0.35948   0.06339   99.64294
295   0.08503   -0.93036   -0.36088   0.06507   0.08503   -0.93036   -0.36088   0.06507   99.54529
296   0.08513   -0.93048   -0.36064   0.06561   0.08513   -0.93048   -0.36064   0.06561   99.51477
297   0.08527   -0.93072   -0.36039   0.06403   0.08527   -0.93072   -0.36039   0.06403   99.63379
298   0.08531   -0.93039   -0.36100   0.06510   0.08531   -0.93039   -0.36100   0.06510   99.62158
299   0.08539   -0.93008   -0.36152   0.06531   0.08539   -0.93008   -0.36152   0.06531   99.55750
300   0.08536   -0.93030   -0.36110   0.06577   0.08536   -0.93030   -0.36110   0.06577   99.54834
301   0.08536   -0.93060   -0.36003   0.06592   0.08536   -0.93060   -0.36003   0.06592   99.61243
302   0.08544   -0.93033   -0.36079   0.06598   0.08544   -0.93033   -0.36079   0.06598   99.56055
303   0.08541   -0.93033   -0.36085   0.06531   0.08541   -0.93033   -0.36085   0.06531   99.56970
304   0.08539   -0.93048   -0.36085   0.06516   0.08539   -0.93048   -0.36085   0.06516   99.60022
305   0.08534   -0.93060   -0.36015   0.06601   0.08534   -0.93060   -0.36015   0.06601   99.61243
306   0.08539   -0.93069   -0.35960   0.06626   0.08539   -0.93069   -0.35960   0.06626   99.56970
307   0.08519   -0.93060   -0.36012   0.06546   0.08519   -0.93060   -0.36012   0.06546   99.62158
308   0.08511   -0.93106   -0.35926   0.06482   0.08511   -0.93106   -0.35926   0.06482   99.59106
309   0.08516   -0.93060   -0.36015   0.06674   0.08516   -0.93060   -0.36015   0.06674   99.56970
310   0.08513   -0.93042   -0.36061   0.06568   0.08513   -0.93042   -0.36061   0.06568   99.57886
311   0.08493   -0.93085   -0.35960   0.06464   0.08493   -0.93085   -0.35960   0.06464   99.67651
312   0.08496   -0.93051   -0.36039   0.06534   0.08496   -0.93051   -0.36039   0.06534   99.60938
313   0.08498   -0.93033   -0.36094   0.06488   0.08498   -0.93033   -0.36094   0.06488   99.51477
314   0.08490   -0.93088   -0.35957   0.06503   0.08490   -0.93088   -0.35957   0.06503   99.64294
315   0.08490   -0.93088   -0.35960   0.06571   0.08490   -0.93088   -0.35960   0.06571   99.67346
316   0.08501   -0.93063   -0.36036   0.06467   0.08501   -0.93063   -0.36036   0.06467   99.51477
317   0.08509   -0.93094   -0.35945   0.06516   0.08509   -0.93094   -0.35945   0.06516   99.50256
318   0.08510   -0.93091   -0.35966   0.06449   0.08510   -0.93091   -0.35966   0.06449   99.63379
319   0.08523   -0.93042   -0.36067   0.06473   0.08523   -0.93042   -0.36067   0.06473   99.63379
320   0.08532   -0.93075   -0.35978   0.06476   0.08532   -0.93075   -0.35978   0.06476   99.54834
321   0.08526   -0.93081   -0.35994   0.06415   0.08526   -0.93081   -0.35994   0.06415   99.59106
322   0.08523   -0.93036   -0.36116   0.06415   0.08523   -0.93036   -0.36116   0.06415   99.62158
323   0.08540   -0.93048   -0.36067   0.06467   0.08540   -0.93048   -0.36067   0.06467   99.57886
324   0.08536   -0.93066   -0.36030   0.06488   0.08536   -0.93066   -0.36030   0.06488   99.59106
325   0.08538   -0.93075   -0.35990   0.06525   0.08538   -0.93075   -0.35990   0.06525   99.62463
326   0.08538   -0.93072   -0.35990   0.06531   0.08538   -0.93072   -0.35990   0.06531   99.56970
327   0.08534   -0.93103   -0.35929   0.06473   0.08534   -0.93103   -0.35929   0.06473   99.51477
328   0.08521   -0.93063   -0.36042   0.06418   0.08521   -0.93063   -0.36042   0.06418   99.64294
329   0.08511   -0.93027   -0.36128   0.06421   0.08511   -0.93027   -0.36128   0.06421   99.62158
330   0.08517   -0.93106   -0.35923   0.06430   0.08517   -0.93106   -0.35923   0.06430   99.49341
331   0.08509   -0.93069   -0.36012   0.06388   0.08509   -0.93069   -0.36012   0.06388   99.55750
332   0.08501   -0.93097   -0.35972   0.06330   0.08501   -0.93097   -0.35972   0.06330   99.65515
333   0.08507   -0.93057   -0.36039   0.06503   0.08507   -0.93057   -0.36039   0.06503   99.57886
334   0.08515   -0.93075   -0.36024   0.06442   0.08515   -0.93075   -0.36024   0.06442   99.50256
335   0.08501   -0.93085   -0.36009   0.06406   0.08501   -0.93085   -0.36009   0.06406   99.60938
336   0.08493   -0.93097   -0.35969   0.06378   0.08493   -0.93097   -0.35969   0.06378   99.65210
337   0.08507   -0.93072   -0.36030   0.06415   0.08507   -0.93072   -0.36030   0.06415   99.53613
338   0.08515   -0.93036   -0.36100   0.06354   0.08515   -0.93036   -0.36100   0.06354   99.53613
339   0.08508   -0.93115   -0.35902   0.06360   0.08508   -0.93115   -0.35902   0.06360   99.65515
340   0.08524   -0.93103   -0.35981   0.06314   0.08524   -0.93103   -0.35981   0.06314   99.61243
341   0.08533   -0.93069   -0.36036   0.06330   0.08533   -0.93069   -0.36036   0.06330   99.54834
342   0.08526   -0.93109   -0.35945   0.06333   0.08526   -0.93109   -0.35945   0.06333   99.61243
343   0.08529   -0.93091   -0.35997   0.06287   0.08529   -0.93091   -0.35997   0.06287   99.63379
344   0.08533   -0.93106   -0.35942   0.06406   0.08533   -0.93106   -0.35942   0.06406   99.56970
345   0.08539   -0.93106   -0.35929   0.06345   0.08539   -0.93106   -0.35929   0.06345   99.55750
346   0.08527   -0.93072   -0.36027   0.06427   0.08527   -0.93072   -0.36027   0.06427   99.60022
347   0.08526   -0.93088   -0.35975   0.06418   0.08526   -0.93088   -0.35975   0.06418   99.55750
348   0.08538   -0.93109   -0.35926   0.06403   0.08538   -0.93109   -0.35926   0.06403   99.52698
349   0.08529   -0.93088   -0.35984   0.06290   0.08529   -0.93088   -0.35984   0.06290   99.62158
350   0.08514   -0.93054   -0.36064   0.06339   0.08514   -0.93054   -0.36064   0.06339   99.61243
351   0.08515   -0.93124   -0.35856   0.06427   0.08515   -0.93124   -0.35856   0.06427   99.51477
352   0.08505   -0.93103   -0.35932   0.06418   0.08505   -0.93103   -0.35932   0.06418   99.55750
353   0.08502   -0.93103   -0.35945   0.06394   0.08502   -0.93103   -0.35945   0.06394   99.62158
354   0.08504   -0.93109   -0.35926   0.06357   0.08504   -0.93109   -0.35926   0.06357   99.60022
355   0.08515   -0.93136   -0.35844   0.06384   0.08515   -0.93136   -0.35844   0.06384   99.51477
356   0.08502   -0.93109   -0.35936   0.06326   0.08502   -0.93109   -0.35936   0.06326   99.63379
357   0.08497   -0.93142   -0.35850   0.06333   0.08497   -0.93142   -0.35850   0.06333   99.71924
358   0.08506   -0.93115   -0.35936   0.06388   0.08506   -0.93115   -0.35936   0.06388   99.54529
359   0.08515   -0.93072   -0.36018   0.06293   0.08515   -0.93072   -0.36018   0.06293   99.54834
360   0.08507   -0.93130   -0.35896   0.06314   0.08507   -0.93130   -0.35896   0.06314   99.61243
361   0.08520   -0.93155   -0.35801   0.06345   0.08520   -0.93155   -0.35801   0.06345   99.61243
362   0.08529   -0.93173   -0.35786   0.06299   0.08529   -0.93173   -0.35786   0.06299   99.53613
363   0.08522   -0.93127   -0.35884   0.06308   0.08522   -0.93127   -0.35884   0.06308   99.57886
364   0.08532   -0.93161   -0.35786   0.06369   0.08532   -0.93161   -0.35786   0.06369   99.65515
365   0.08539   -0.93152   -0.35850   0.06336   0.08539   -0.93152   -0.35850   0.06336   99.53613
366   0.08539   -0.93146   -0.35844   0.06333   0.08539   -0.93146   -0.35844   0.06333   99.55750
367   0.08540   -0.93167   -0.35795   0.06339   0.08540   -0.93167   -0.35795   0.06339   99.60327
368   0.08540   -0.93127   -0.35835   0.06497   0.08540   -0.93127   -0.35835   0.06497   99.57886
369   0.08542   -0.93142   -0.35832   0.06433   0.08542   -0.93142   -0.35832   0.06433   99.54834
370   0.08523   -0.93149   -0.35813   0.06391   0.08523   -0.93149   -0.35813   0.06391   99.61243
371   0.08517   -0.93124   -0.35881   0.06397   0.08517   -0.93124   -0.35881   0.06397   99.67651
372   0.08515   -0.93158   -0.35774   0.06464   0.08515   -0.93158   -0.35774   0.06464   99.53613
373   0.08506   -0.93161   -0.35792   0.06485   0.08506   -0.93161   -0.35792   0.06485   99.56665
374   0.08498   -0.93121   -0.35850   0.06537   0.08498   -0.93121   -0.35850   0.06537   99.64294
375   0.08501   -0.93103   -0.35908   0.06641   0.08501   -0.93103   -0.35908   0.06641   99.58801
376   0.08508   -0.93130   -0.35859   0.06458   0.08508   -0.93130   -0.35859   0.06458   99.50256
377   0.08497   -0.93118   -0.35878   0.06433   0.08497   -0.93118   -0.35878   0.06433   99.60022
378   0.08489   -0.93112   -0.35890   0.06528   0.08489   -0.93112   -0.35890   0.06528   99.66431
379   0.08505   -0.93106   -0.35896   0.06525   0.08505   -0.93106   -0.35896   0.06525   99.51477
380   0.08500   -0.93118   -0.35871   0.06534   0.08500   -0.93118   -0.35871   0.06534   99.53613
381   0.08504   -0.93142   -0.35786   0.06531   0.08504   -0.93142   -0.35786   0.06531   99.63379
382   0.08516   -0.93072   -0.36000   0.06549   0.08516   -0.93072   -0.36000   0.06549   99.61243
383   0.08532   -0.93109   -0.35893   0.06519   0.08532   -0.93109   -0.35893   0.06519   99.55750
384   0.08529   -0.93085   -0.35939   0.06543   0.08529   -0.93085   -0.35939   0.06543   99.59106
385   0.08526   -0.93109   -0.35875   0.06613   0.08526   -0.93109   -0.35875   0.06613   99.64294
386   0.08532   -0.93133   -0.35832   0.06632   0.08532   -0.93133   -0.35832   0.06632   99.56970
387   0.08528   -0.93158   -0.35752   0.06647   0.08528   -0.93158   -0.35752   0.06647   99.64294
388   0.08530   -0.93146   -0.35798   0.06598   0.08530   -0.93146   -0.35798   0.06598   99.62158
389   0.08544   -0.93078   -0.35978   0.06577   0.08544   -0.93078   -0.35978   0.06577   99.52698
390   0.08548   -0.93091   -0.35945   0.06586   0.08548   -0.93091   -0.35945   0.06586   99.51782
391   0.08530   -0.93130   -0.35823   0.06681   0.08530   -0.93130   -0.35823   0.06681   99.60022
392   0.08527   -0.93100   -0.35875   0.06662   0.08527   -0.93100   -0.35875   0.06662   99.65515
393   0.08524   -0.93103   -0.35896   0.06644   0.08524   -0.93103   -0.35896   0.06644   99.51477
394   0.08511   -0.93158   -0.35765   0.06601   0.08511   -0.93158   -0.35765   0.06601   99.52393
395   0.08497   -0.93130   -0.35844   0.06558   0.08497   -0.93130   -0.35844   0.06558   99.66431
396   0.08506   -0.93078   -0.35951   0.06546   0.08506   -0.93078   -0.35951   0.06546   99.60022
397   0.08508   -0.93127   -0.35856   0.06549   0.08508   -0.93127   -0.35856   0.06549   99.49341
398   0.08496   -0.93133   -0.35847   0.06513   0.08496   -0.93133   -0.35847   0.06513   99.63074
399   0.08502   -0.93011   -0.36155   0.06397   0.08502   -0.93011   -0.36155   0.06397   99.63379
400   0.08511   -0.92923   -0.36421   0.06296   0.08511   -0.92923   -0.36421   0.06296   99.55750
401   0.08506   -0.92965   -0.36287   0.06357   0.08506   -0.92965   -0.36287   0.06357   99.55750
402   0.08502   -0.93115   -0.35887   0.06586   0.08502   -0.93115   -0.35887   0.06586   99.64294
403   0.08514   -0.93231   -0.35499   0.07007   0.08514   -0.93231   -0.35499   0.07007   99.59106
404   0.08534   -0.93164   -0.35716   0.06754   0.08534   -0.93164   -0.35716   0.06754   99.53613
405   0.08531   -0.93014   -0.36174   0.06363   0.08531   -0.93014   -0.36174   0.06363   99.59106
406   0.08530   -0.92984   -0.36265   0.06259   0.08530   -0.92984   -0.36265   0.06259   99.62158
407   0.08530   -0.93106   -0.35905   0.06543   0.08530   -0.93106   -0.35905   0.06543   99.54834
408   0.08524   -0.93200   -0.35627   0.06714   0.08524   -0.93200   -0.35627   0.06714   99.57886
409   0.08523   -0.93164   -0.35698   0.06748   0.08523   -0.93164   -0.35698   0.06748   99.64294
410   0.08532   -0.93142   -0.35826   0.06449   0.08532   -0.93142   -0.35826   0.06449   99.59106
411   0.08533   -0.93002   -0.36192   0.06357   0.08533   -0.93002   -0.36192   0.06357   99.56970
412   0.08530   -0.93078   -0.36009   0.06351   0.08530   -0.93078   -0.36009   0.06351   99.63379
413   0.08527   -0.93179   -0.35734   0.06452   0.08527   -0.93179   -0.35734   0.06452   99.63379
414   0.08520   -0.93225   -0.35560   0.06677   0.08520   -0.93225   -0.35560   0.06677   99.49341
415   0.08515   -0.93176   -0.35743   0.06418   0.08515   -0.93176   -0.35743   0.06418   99.55750
416   0.08504   -0.93085   -0.36000   0.06339   0.08504   -0.93085   -0.36000   0.06339   99.67651
417   0.08498   -0.93121   -0.35911   0.06369   0.08498   -0.93121   -0.35911   0.06369   99.58801
418   0.08509   -0.93121   -0.35902   0.06384   0.08509   -0.93121   -0.35902   0.06384   99.52393
419   0.08497   -0.93142   -0.35856   0.06391   0.08497   -0.93142   -0.35856   0.06391   99.58801
420   0.08493   -0.93112   -0.35920   0.06369   0.08493   -0.93112   -0.35920   0.06369   99.66431
421   0.08507   -0.93103   -0.35954   0.06293   0.08507   -0.93103   -0.35954   0.06293   99.58801
422   0.08510   -0.93085   -0.35994   0.06296   0.08510   -0.93085   -0.35994   0.06296   99.54529
423   0.08496   -0.93146   -0.35871   0.06217   0.08496   -0.93146   -0.35871   0.06217   99.65210
424   0.08499   -0.93130   -0.35890   0.06296   0.08499   -0.93130   -0.35890   0.06296   99.60938
425   0.08521   -0.93133   -0.35878   0.06287   0.08521   -0.93133   -0.35878   0.06287   99.59106
426   0.08525   -0.93133   -0.35902   0.06183   0.08525   -0.93133   -0.35902   0.06183   99.61243
427   0.08527   -0.93167   -0.35826   0.06198   0.08527   -0.93167   -0.35826   0.06198   99.61243
428   0.08541   -0.93081   -0.36024   0.06317   0.08541   -0.93081   -0.36024   0.06317   99.56970
429   0.08534   -0.93094   -0.35969   0.06278   0.08534   -0.93094   -0.35969   0.06278   99.60022
430   0.08529   -0.93063   -0.36085   0.06165   0.08529   -0.93063   -0.36085   0.06165   99.64294
431   0.08533   -0.93094   -0.36012   0.06214   0.08533   -0.93094   -0.36012   0.06214   99.54834
432   0.08536   -0.93027   -0.36152   0.06198   0.08536   -0.93027   -0.36152   0.06198   99.54834
433   0.08531   -0.93130   -0.35893   0.06290   0.08531   -0.93130   -0.35893   0.06290   99.65515
434   0.08531   -0.93124   -0.35890   0.06394   0.08531   -0.93124   -0.35890   0.06394   99.61243
435   0.08532   -0.93081   -0.36036   0.06320   0.08532   -0.93081   -0.36036   0.06320   99.50562
436   0.08512   -0.93005   -0.36241   0.06030   0.08512   -0.93005   -0.36241   0.06030   99.55750
437   0.08497   -0.92962   -0.36378   0.05911   0.08497   -0.92962   -0.36378   0.05911   99.69788
438   0.08502   -0.92972   -0.36357   0.05896   0.08502   -0.92972   -0.36357   0.05896   99.60022
439   0.08509   -0.93146   -0.35844   0.06317   0.08509   -0.93146   -0.35844   0.06317   99.52393
440   0.08506   -0.93252   -0.35502   0.06534   0.08506   -0.93252   -0.35502   0.06534   99.63379
441   0.08498   -0.93182   -0.35755   0.06336   0.08498   -0.93182   -0.35755   0.06336   99.69788
442   0.08501   -0.93075   -0.36058   0.06153   0.08501   -0.93075   -0.36058   0.06153   99.54529
443   0.08510   -0.93039   -0.36143   0.06128   0.08510   -0.93039   -0.36143   0.06128   99.54529
444   0.08499   -0.93200   -0.35722   0.06247   0.08499   -0.93200   -0.35722   0.06247   99.64294
445   0.08514   -0.93258   -0.35511   0.06503   0.08514   -0.93258   -0.35511   0.06503   99.56970
446   0.08518   -0.93121   -0.35859   0.06503   0.08518   -0.93121   -0.35859   0.06503   99.56970
447   0.08528   -0.93103   -0.36000   0.06180   0.08528   -0.93103   -0.36000   0.06180   99.57886
448   0.08526   -0.93008   -0.36259   0.06085   0.08526   -0.93008   -0.36259   0.06085   99.63379
449   0.08537   -0.93115   -0.35960   0.06226   0.08537   -0.93115   -0.35960   0.06226   99.51477
450   0.08529   -0.93161   -0.35789   0.06314   0.08529   -0.93161   -0.35789   0.06314   99.60022
451   0.08529   -0.93136   -0.35875   0.06317   0.08529   -0.93136   -0.35875   0.06317   99.63379
452   0.08540   -0.93167   -0.35798   0.06223   0.08540   -0.93167   -0.35798   0.06223   99.55750
453   0.08537   -0.93103   -0.35978   0.06153   0.08537   -0.93103   -0.35978   0.06153   99.53613
454   0.08535   -0.93109   -0.35978   0.06204   0.08535   -0.93109   -0.35978   0.06204   99.61243
455   0.08530   -0.93204   -0.35679   0.06424   0.08530   -0.93204   -0.35679   0.06424   99.63379
