Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.08540   0.56410   -0.18317   0.80529   0.08540   0.56410   -0.18317   0.80529   97.99500
286   0.08530   0.56343   -0.18397   0.80554   0.08530   0.56343   -0.18397   0.80554   98.11096
287   0.08532   0.56343   -0.18159   0.80612   0.08532   0.56343   -0.18159   0.80612   98.20557
288   0.08532   0.56432   -0.18113   0.80560   0.08532   0.56432   -0.18113   0.80560   98.13232
289   0.08519   0.56398   -0.18131   0.80581   0.08519   0.56398   -0.18131   0.80581   98.01025
290   0.08499   0.56481   -0.18210   0.80505   0.08499   0.56481   -0.18210   0.80505   98.14453
291   0.08496   0.56371   -0.18223   0.80572   0.08496   0.56371   -0.18223   0.80572   98.13538
292   0.08496   0.56462   -0.18207   0.80514   0.08496   0.56462   -0.18207   0.80514   98.10181
293   0.08500   0.56459   -0.18213   0.80520   0.08500   0.56459   -0.18213   0.80520   98.08044
294   0.08492   0.56316   -0.18204   0.80618   0.08492   0.56316   -0.18204   0.80618   98.16589
295   0.08490   0.56355   -0.18058   0.80621   0.08490   0.56355   -0.18058   0.80621   98.14453
296   0.08489   0.56401   -0.18146   0.80575   0.08489   0.56401   -0.18146   0.80575   98.16589
297   0.08492   0.56490   -0.18256   0.80483   0.08492   0.56490   -0.18256   0.80483   98.12317
298   0.08490   0.56478   -0.18152   0.80523   0.08490   0.56478   -0.18152   0.80523   98.15369
299   0.08510   0.56508   -0.18207   0.80477   0.08510   0.56508   -0.18207   0.80477   98.10486
300   0.08516   0.56365   -0.18036   0.80630   0.08516   0.56365   -0.18036   0.80630   98.19336
301   0.08527   0.56468   -0.18152   0.80523   0.08527   0.56468   -0.18152   0.80523   98.10791
302   0.08533   0.56465   -0.18229   0.80508   0.08533   0.56465   -0.18229   0.80508   98.05603
303   0.08530   0.56453   -0.18256   0.80514   0.08530   0.56453   -0.18256   0.80514   98.15369
304   0.08525   0.56523   -0.18296   0.80450   0.08525   0.56523   -0.18296   0.80450   98.15063
305   0.08543   0.56496   -0.18256   0.80486   0.08543   0.56496   -0.18256   0.80486   98.10181
306   0.08546   0.56563   -0.18195   0.80450   0.08546   0.56563   -0.18195   0.80450   98.03772
307   0.08540   0.56456   -0.18332   0.80490   0.08540   0.56456   -0.18332   0.80490   98.17505
308   0.08532   0.56493   -0.18287   0.80486   0.08532   0.56493   -0.18287   0.80486   98.09875
309   0.08543   0.56432   -0.18397   0.80493   0.08543   0.56432   -0.18397   0.80493   98.11096
310   0.08522   0.56505   -0.18308   0.80471   0.08522   0.56505   -0.18308   0.80471   98.09570
311   0.08502   0.56536   -0.18238   0.80474   0.08502   0.56536   -0.18238   0.80474   98.11401
312   0.08508   0.56432   -0.18296   0.80514   0.08508   0.56432   -0.18296   0.80514   98.16895
313   0.08510   0.56493   -0.18332   0.80465   0.08510   0.56493   -0.18332   0.80465   98.10486
314   0.08496   0.56587   -0.18461   0.80380   0.08496   0.56587   -0.18461   0.80380   98.10181
315   0.08496   0.56600   -0.18372   0.80380   0.08496   0.56600   -0.18372   0.80380   98.14453
316   0.08497   0.56462   -0.18189   0.80520   0.08497   0.56462   -0.18189   0.80520   98.14453
317   0.08487   0.56499   -0.18110   0.80514   0.08487   0.56499   -0.18110   0.80514   98.12012
318   0.08491   0.56581   -0.18168   0.80447   0.08491   0.56581   -0.18168   0.80447   98.11096
319   0.08497   0.56569   -0.18049   0.80477   0.08497   0.56569   -0.18049   0.80477   98.17810
320   0.08495   0.56630   -0.18180   0.80401   0.08495   0.56630   -0.18180   0.80401   98.11096
321   0.08499   0.56630   -0.18250   0.80395   0.08499   0.56630   -0.18250   0.80395   98.08044
322   0.08517   0.56590   -0.18064   0.80459   0.08517   0.56590   -0.18064   0.80459   98.18115
323   0.08520   0.56468   -0.17988   0.80551   0.08520   0.56468   -0.17988   0.80551   98.06519
324   0.08518   0.56526   -0.18027   0.80514   0.08518   0.56526   -0.18027   0.80514   98.15979
325   0.08518   0.56594   -0.18091   0.80447   0.08518   0.56594   -0.18091   0.80447   98.17200
326   0.08535   0.56462   -0.18168   0.80523   0.08535   0.56462   -0.18168   0.80523   98.12012
327   0.08542   0.56493   -0.18186   0.80511   0.08542   0.56493   -0.18186   0.80511   98.05908
328   0.08529   0.56493   -0.18006   0.80544   0.08529   0.56493   -0.18006   0.80544   98.16284
329   0.08532   0.56505   -0.18049   0.80529   0.08532   0.56505   -0.18049   0.80529   98.11096
330   0.08540   0.56410   -0.18177   0.80560   0.08540   0.56410   -0.18177   0.80560   98.05908
331   0.08530   0.56316   -0.17948   0.80676   0.08530   0.56316   -0.17948   0.80676   98.09875
332   0.08512   0.56279   -0.17978   0.80697   0.08512   0.56279   -0.17978   0.80697   98.09570
333   0.08507   0.56212   -0.18149   0.80712   0.08507   0.56212   -0.18149   0.80712   98.10486
334   0.08519   0.56410   -0.18281   0.80532   0.08519   0.56410   -0.18281   0.80532   98.06519
335   0.08514   0.56438   -0.18351   0.80499   0.08514   0.56438   -0.18351   0.80499   98.12622
336   0.08504   0.56340   -0.18384   0.80557   0.08504   0.56340   -0.18384   0.80557   98.14758
337   0.08501   0.56441   -0.18259   0.80523   0.08501   0.56441   -0.18259   0.80523   98.09265
338   0.08504   0.56291   -0.18226   0.80642   0.08504   0.56291   -0.18226   0.80642   98.07129
339   0.08497   0.56151   -0.18043   0.80773   0.08497   0.56151   -0.18043   0.80773   98.13538
340   0.08495   0.56197   -0.17948   0.80764   0.08495   0.56197   -0.17948   0.80764   98.11096
341   0.08499   0.56169   -0.17991   0.80761   0.08499   0.56169   -0.17991   0.80761   98.14453
342   0.08502   0.56273   -0.18296   0.80630   0.08502   0.56273   -0.18296   0.80630   98.19946
343   0.08518   0.56334   -0.18311   0.80587   0.08518   0.56334   -0.18311   0.80587   98.11707
344   0.08530   0.56410   -0.18693   0.80435   0.08530   0.56410   -0.18693   0.80435   98.09875
345   0.08522   0.56395   -0.18567   0.80474   0.08522   0.56395   -0.18567   0.80474   98.15063
346   0.08521   0.56218   -0.18171   0.80697   0.08521   0.56218   -0.18171   0.80697   98.15063
347   0.08533   0.56172   -0.18015   0.80767   0.08533   0.56172   -0.18015   0.80767   98.14148
348   0.08531   0.56279   -0.18104   0.80663   0.08531   0.56279   -0.18104   0.80663   98.03467
349   0.08527   0.56420   -0.18461   0.80496   0.08527   0.56420   -0.18461   0.80496   98.09875
350   0.08530   0.56365   -0.18641   0.80483   0.08530   0.56365   -0.18641   0.80483   98.14148
351   0.08534   0.56316   -0.18473   0.80551   0.08534   0.56316   -0.18473   0.80551   98.05603
352   0.08521   0.56169   -0.18265   0.80709   0.08521   0.56169   -0.18265   0.80709   98.15979
353   0.08519   0.56230   -0.18216   0.80679   0.08519   0.56230   -0.18216   0.80679   98.17200
354   0.08509   0.56270   -0.18406   0.80612   0.08509   0.56270   -0.18406   0.80612   98.08350
355   0.08503   0.56435   -0.18531   0.80468   0.08503   0.56435   -0.18531   0.80468   98.08044
356   0.08493   0.56346   -0.18497   0.80541   0.08493   0.56346   -0.18497   0.80541   98.17505
357   0.08494   0.56267   -0.18348   0.80621   0.08494   0.56267   -0.18348   0.80621   98.19946
358   0.08497   0.56117   -0.18244   0.80743   0.08497   0.56117   -0.18244   0.80743   98.17810
359   0.08497   0.56236   -0.18378   0.80645   0.08497   0.56236   -0.18378   0.80645   98.09265
360   0.08493   0.56301   -0.18543   0.80547   0.08493   0.56301   -0.18543   0.80547   98.18726
361   0.08509   0.56328   -0.18708   0.80502   0.08509   0.56328   -0.18708   0.80502   98.02856
362   0.08498   0.56304   -0.18427   0.80587   0.08498   0.56304   -0.18427   0.80587   98.11401
363   0.08495   0.56194   -0.18244   0.80691   0.08495   0.56194   -0.18244   0.80691   98.14453
364   0.08524   0.56175   -0.18387   0.80667   0.08524   0.56175   -0.18387   0.80667   98.10791
365   0.08531   0.56267   -0.18586   0.80578   0.08531   0.56267   -0.18586   0.80578   98.08960
366   0.08531   0.56270   -0.18625   0.80560   0.08531   0.56270   -0.18625   0.80560   98.20557
367   0.08528   0.56316   -0.18470   0.80560   0.08528   0.56316   -0.18470   0.80560   98.16284
368   0.08538   0.56194   -0.18329   0.80691   0.08538   0.56194   -0.18329   0.80691   98.12317
369   0.08536   0.56172   -0.18360   0.80685   0.08536   0.56172   -0.18360   0.80685   98.13232
370   0.08524   0.56224   -0.18598   0.80587   0.08524   0.56224   -0.18598   0.80587   98.19336
371   0.08524   0.56243   -0.18500   0.80599   0.08524   0.56243   -0.18500   0.80599   98.19336
372   0.08530   0.56270   -0.18552   0.80572   0.08530   0.56270   -0.18552   0.80572   98.09875
373   0.08530   0.56319   -0.18574   0.80532   0.08530   0.56319   -0.18574   0.80532   98.09875
374   0.08523   0.56304   -0.18705   0.80523   0.08523   0.56304   -0.18705   0.80523   98.10791
375   0.08508   0.56365   -0.18671   0.80490   0.08508   0.56365   -0.18671   0.80490   98.08350
376   0.08501   0.56264   -0.18540   0.80581   0.08501   0.56264   -0.18540   0.80581   98.09265
377   0.08489   0.56178   -0.18406   0.80673   0.08489   0.56178   -0.18406   0.80673   98.16589
378   0.08504   0.56090   -0.18375   0.80737   0.08504   0.56090   -0.18375   0.80737   98.19031
379   0.08499   0.56063   -0.18030   0.80837   0.08499   0.56063   -0.18030   0.80837   98.12317
380   0.08487   0.56087   -0.17902   0.80847   0.08487   0.56087   -0.17902   0.80847   98.15369
381   0.08494   0.56001   -0.17765   0.80932   0.08494   0.56001   -0.17765   0.80932   98.12317
382   0.08492   0.55480   -0.16782   0.81506   0.08492   0.55480   -0.16782   0.81506   98.12317
383   0.08486   0.55535   -0.17060   0.81417   0.08486   0.55535   -0.17060   0.81417   98.18726
384   0.08489   0.56160   -0.18012   0.80776   0.08489   0.56160   -0.18012   0.80776   98.18726
385   0.08512   0.56505   -0.18625   0.80395   0.08512   0.56505   -0.18625   0.80395   98.11707
386   0.08518   0.56392   -0.18467   0.80514   0.08518   0.56392   -0.18467   0.80514   98.07434
387   0.08519   0.56178   -0.17951   0.80773   0.08519   0.56178   -0.17951   0.80773   98.15979
388   0.08525   0.56172   -0.18067   0.80749   0.08525   0.56172   -0.18067   0.80749   98.16284
389   0.08530   0.56218   -0.18296   0.80670   0.08530   0.56218   -0.18296   0.80670   98.08655
390   0.08522   0.56215   -0.18320   0.80660   0.08522   0.56215   -0.18320   0.80660   98.18420
391   0.08524   0.56291   -0.18278   0.80624   0.08524   0.56291   -0.18278   0.80624   98.20557
392   0.08530   0.56331   -0.18302   0.80593   0.08530   0.56331   -0.18302   0.80593   98.11096
393   0.08534   0.56279   -0.18232   0.80639   0.08534   0.56279   -0.18232   0.80639   98.17505
394   0.08524   0.56206   -0.18116   0.80709   0.08524   0.56206   -0.18116   0.80709   98.16284
395   0.08525   0.56346   -0.18390   0.80566   0.08525   0.56346   -0.18390   0.80566   98.14148
396   0.08520   0.56435   -0.18494   0.80477   0.08520   0.56435   -0.18494   0.80477   98.08655
397   0.08506   0.56417   -0.18390   0.80514   0.08506   0.56417   -0.18390   0.80514   98.15674
398   0.08498   0.56285   -0.18305   0.80627   0.08498   0.56285   -0.18305   0.80627   98.16589
399   0.08511   0.56331   -0.18427   0.80563   0.08511   0.56331   -0.18427   0.80563   98.01941
400   0.08505   0.56343   -0.18348   0.80566   0.08505   0.56343   -0.18348   0.80566   98.09265
401   0.08505   0.56343   -0.18659   0.80499   0.08505   0.56343   -0.18659   0.80499   98.19946
402   0.08510   0.56450   -0.18824   0.80374   0.08510   0.56450   -0.18824   0.80374   98.09570
403   0.08499   0.56377   -0.18680   0.80456   0.08499   0.56377   -0.18680   0.80456   98.10181
404   0.08497   0.56410   -0.18659   0.80450   0.08497   0.56410   -0.18659   0.80450   98.14453
405   0.08500   0.56291   -0.18482   0.80581   0.08500   0.56291   -0.18482   0.80581   98.21167
406   0.08520   0.56377   -0.18580   0.80490   0.08520   0.56377   -0.18580   0.80490   98.05298
407   0.08526   0.56432   -0.18766   0.80413   0.08526   0.56432   -0.18766   0.80413   98.09875
408   0.08518   0.56496   -0.18952   0.80322   0.08518   0.56496   -0.18952   0.80322   98.20251
409   0.08523   0.56444   -0.18790   0.80401   0.08523   0.56444   -0.18790   0.80401   98.18420
410   0.08526   0.56383   -0.18717   0.80453   0.08526   0.56383   -0.18717   0.80453   98.09875
411   0.08516   0.56426   -0.18616   0.80444   0.08516   0.56426   -0.18616   0.80444   98.15063
412   0.08526   0.56514   -0.18616   0.80383   0.08526   0.56514   -0.18616   0.80383   98.18420
413   0.08525   0.56520   -0.18824   0.80340   0.08525   0.56520   -0.18824   0.80340   98.12927
414   0.08531   0.56590   -0.18754   0.80303   0.08531   0.56590   -0.18754   0.80303   98.14148
415   0.08522   0.56459   -0.18870   0.80358   0.08522   0.56459   -0.18870   0.80358   98.17200
416   0.08524   0.56487   -0.18726   0.80374   0.08524   0.56487   -0.18726   0.80374   98.10791
417   0.08514   0.56624   -0.18754   0.80270   0.08514   0.56624   -0.18754   0.80270   98.13843
418   0.08507   0.56600   -0.18839   0.80279   0.08507   0.56600   -0.18839   0.80279   98.15674
419   0.08502   0.56594   -0.18769   0.80294   0.08502   0.56594   -0.18769   0.80294   98.11401
420   0.08505   0.56642   -0.18732   0.80273   0.08505   0.56642   -0.18732   0.80273   98.09265
421   0.08497   0.56584   -0.18760   0.80316   0.08497   0.56584   -0.18760   0.80316   98.16589
422   0.08489   0.56597   -0.18845   0.80279   0.08489   0.56597   -0.18845   0.80279   98.17505
423   0.08497   0.56618   -0.18802   0.80282   0.08497   0.56618   -0.18802   0.80282   98.10181
424   0.08497   0.56655   -0.18793   0.80242   0.08497   0.56655   -0.18793   0.80242   98.14453
425   0.08494   0.56563   -0.18888   0.80285   0.08494   0.56563   -0.18888   0.80285   98.18726
426   0.08499   0.56563   -0.18702   0.80328   0.08499   0.56563   -0.18702   0.80328   98.12317
427   0.08513   0.56600   -0.18732   0.80306   0.08513   0.56600   -0.18732   0.80306   98.13843
428   0.08520   0.56615   -0.18842   0.80273   0.08520   0.56615   -0.18842   0.80273   98.12927
429   0.08514   0.56648   -0.18854   0.80233   0.08514   0.56648   -0.18854   0.80233   98.12622
430   0.08523   0.56722   -0.18857   0.80184   0.08523   0.56722   -0.18857   0.80184   98.17200
431   0.08526   0.56633   -0.18906   0.80230   0.08526   0.56633   -0.18906   0.80230   98.15063
432   0.08524   0.56658   -0.19010   0.80193   0.08524   0.56658   -0.19010   0.80193   98.16284
433   0.08531   0.56624   -0.18921   0.80233   0.08531   0.56624   -0.18921   0.80233   98.19641
434   0.08527   0.56590   -0.18802   0.80300   0.08527   0.56590   -0.18802   0.80300   98.10791
435   0.08525   0.56618   -0.18842   0.80264   0.08525   0.56618   -0.18842   0.80264   98.15063
436   0.08525   0.56618   -0.18809   0.80267   0.08525   0.56618   -0.18809   0.80267   98.24829
437   0.08530   0.56645   -0.18931   0.80224   0.08530   0.56645   -0.18931   0.80224   98.11096
438   0.08523   0.56795   -0.18867   0.80129   0.08523   0.56795   -0.18867   0.80129   98.07434
439   0.08497   0.56774   -0.18842   0.80154   0.08497   0.56774   -0.18842   0.80154   98.17810
440   0.08502   0.56706   -0.18613   0.80255   0.08502   0.56706   -0.18613   0.80255   98.15674
441   0.08501   0.56578   -0.18671   0.80325   0.08501   0.56578   -0.18671   0.80325   98.13538
442   0.08484   0.56655   -0.18641   0.80288   0.08484   0.56655   -0.18641   0.80288   98.17505
443   0.08488   0.56633   -0.18632   0.80300   0.08488   0.56633   -0.18632   0.80300   98.18726
444   0.08505   0.56618   -0.18702   0.80294   0.08505   0.56618   -0.18702   0.80294   98.09265
445   0.08489   0.56700   -0.18769   0.80221   0.08489   0.56700   -0.18769   0.80221   98.13232
446   0.08484   0.56780   -0.18836   0.80142   0.08484   0.56780   -0.18836   0.80142   98.18420
447   0.08496   0.56740   -0.18696   0.80212   0.08496   0.56740   -0.18696   0.80212   98.13538
448   0.08503   0.56752   -0.18741   0.80197   0.08503   0.56752   -0.18741   0.80197   98.03772
449   0.08505   0.56722   -0.18683   0.80233   0.08505   0.56722   -0.18683   0.80233   98.14758
450   0.08516   0.56767   -0.18693   0.80197   0.08516   0.56767   -0.18693   0.80197   98.18115
451   0.08525   0.56853   -0.18821   0.80093   0.08525   0.56853   -0.18821   0.80093   98.12927
452   0.08531   0.56859   -0.19004   0.80056   0.08531   0.56859   -0.19004   0.80056   98.06824
453   0.08534   0.56825   -0.19001   0.80078   0.08534   0.56825   -0.19001   0.80078   98.14148
454   0.08533   0.56740   -0.18827   0.80175   0.08533   0.56740   -0.18827   0.80175   98.16284
455   0.08538   0.56621   -0.18833   0.80251   0.08538   0.56621   -0.18833   0.80251   98.17505
456   0.08539   0.56746   -0.18867   0.80163   0.08539   0.56746   -0.18867   0.80163   98.08960
457   0.08532   0.56703   -0.18979   0.80160   0.08532   0.56703   -0.18979   0.80160   98.14148
458   0.08536   0.56688   -0.19163   0.80129   0.08536   0.56688   -0.19163   0.80129   98.08960
459   0.08527   0.56691   -0.18958   0.80181   0.08527   0.56691   -0.18958   0.80181   98.17200
460   0.08513   0.56575   -0.18903   0.80270   0.08513   0.56575   -0.18903   0.80270   98.22388
461   0.08511   0.56584   -0.18867   0.80276   0.08511   0.56584   -0.18867   0.80276   98.19031
462   0.08509   0.56694   -0.19050   0.80166   0.08509   0.56694   -0.19050   0.80166   98.10486
463   0.08495   0.56658   -0.19083   0.80181   0.08495   0.56658   -0.19083   0.80181   98.17810
464   0.08492   0.56673   -0.18976   0.80181   0.08492   0.56673   -0.18976   0.80181   98.18726
465   0.08504   0.56658   -0.19068   0.80178   0.08504   0.56658   -0.19068   0.80178   98.10486
