Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.08531   -0.88018   -0.42143   0.21836   0.08531   -0.88018   -0.42143   0.21836   99.45068
274   0.08527   -0.88058   -0.42061   0.21836   0.08527   -0.88058   -0.42061   0.21836   99.46289
275   0.08522   -0.88043   -0.42116   0.21809   0.08522   -0.88043   -0.42116   0.21809   99.45984
276   0.08528   -0.88058   -0.42042   0.21842   0.08528   -0.88058   -0.42042   0.21842   99.39575
277   0.08504   -0.88156   -0.41853   0.21836   0.08504   -0.88156   -0.41853   0.21836   99.48120
278   0.08505   -0.88122   -0.41966   0.21778   0.08505   -0.88122   -0.41966   0.21778   99.49341
279   0.08509   -0.88147   -0.41865   0.21888   0.08509   -0.88147   -0.41865   0.21888   99.40796
280   0.08514   -0.88110   -0.41935   0.21863   0.08514   -0.88110   -0.41935   0.21863   99.43848
281   0.08497   -0.88095   -0.42018   0.21775   0.08497   -0.88095   -0.42018   0.21775   99.45984
282   0.08490   -0.88076   -0.42042   0.21775   0.08490   -0.88076   -0.42042   0.21775   99.50256
283   0.08498   -0.88089   -0.42003   0.21867   0.08498   -0.88089   -0.42003   0.21867   99.37439
284   0.08495   -0.88064   -0.42088   0.21775   0.08495   -0.88064   -0.42088   0.21775   99.37439
285   0.08489   -0.88153   -0.41920   0.21741   0.08489   -0.88153   -0.41920   0.21741   99.50256
286   0.08506   -0.88079   -0.42039   0.21796   0.08506   -0.88079   -0.42039   0.21796   99.49341
287   0.08521   -0.88107   -0.42076   0.21650   0.08521   -0.88107   -0.42076   0.21650   99.36523
288   0.08526   -0.88147   -0.41978   0.21662   0.08526   -0.88147   -0.41978   0.21662   99.46289
289   0.08518   -0.88134   -0.41963   0.21714   0.08518   -0.88134   -0.41963   0.21714   99.51477
290   0.08528   -0.88134   -0.41975   0.21711   0.08528   -0.88134   -0.41975   0.21711   99.38660
291   0.08529   -0.88113   -0.42021   0.21699   0.08529   -0.88113   -0.42021   0.21699   99.44153
292   0.08531   -0.88131   -0.42064   0.21589   0.08531   -0.88131   -0.42064   0.21589   99.42932
293   0.08527   -0.88195   -0.41844   0.21705   0.08527   -0.88195   -0.41844   0.21705   99.45068
294   0.08534   -0.88141   -0.42012   0.21632   0.08534   -0.88141   -0.42012   0.21632   99.44153
295   0.08530   -0.88119   -0.42048   0.21604   0.08530   -0.88119   -0.42048   0.21604   99.46289
296   0.08530   -0.88128   -0.42009   0.21671   0.08530   -0.88128   -0.42009   0.21671   99.45068
297   0.08531   -0.88110   -0.42045   0.21680   0.08531   -0.88110   -0.42045   0.21680   99.37744
298   0.08509   -0.88147   -0.42015   0.21601   0.08509   -0.88147   -0.42015   0.21601   99.47205
299   0.08501   -0.88095   -0.42061   0.21754   0.08501   -0.88095   -0.42061   0.21754   99.48120
300   0.08503   -0.88052   -0.42152   0.21714   0.08503   -0.88052   -0.42152   0.21714   99.39575
301   0.08507   -0.88089   -0.42051   0.21717   0.08507   -0.88089   -0.42051   0.21717   99.42932
302   0.08497   -0.88034   -0.42201   0.21677   0.08497   -0.88034   -0.42201   0.21677   99.52393
303   0.08501   -0.88028   -0.42228   0.21650   0.08501   -0.88028   -0.42228   0.21650   99.45984
304   0.08504   -0.88006   -0.42232   0.21754   0.08504   -0.88006   -0.42232   0.21754   99.45984
305   0.08496   -0.87997   -0.42262   0.21683   0.08496   -0.87997   -0.42262   0.21683   99.42627
306   0.08490   -0.88058   -0.42164   0.21665   0.08490   -0.88058   -0.42164   0.21665   99.50256
307   0.08506   -0.88012   -0.42222   0.21690   0.08506   -0.88012   -0.42222   0.21690   99.45068
308   0.08507   -0.88012   -0.42189   0.21790   0.08507   -0.88012   -0.42189   0.21790   99.39575
309   0.08520   -0.88076   -0.42143   0.21662   0.08520   -0.88076   -0.42143   0.21662   99.45068
310   0.08519   -0.88058   -0.42125   0.21717   0.08519   -0.88058   -0.42125   0.21717   99.49341
311   0.08530   -0.87997   -0.42305   0.21613   0.08530   -0.87997   -0.42305   0.21613   99.38660
312   0.08530   -0.88052   -0.42189   0.21635   0.08530   -0.88052   -0.42189   0.21635   99.39880
313   0.08527   -0.88040   -0.42174   0.21662   0.08527   -0.88040   -0.42174   0.21662   99.44153
314   0.08541   -0.88034   -0.42210   0.21665   0.08541   -0.88034   -0.42210   0.21665   99.35608
315   0.08526   -0.87973   -0.42296   0.21741   0.08526   -0.87973   -0.42296   0.21741   99.50562
316   0.08530   -0.88031   -0.42235   0.21610   0.08530   -0.88031   -0.42235   0.21610   99.49341
317   0.08535   -0.87960   -0.42354   0.21680   0.08535   -0.87960   -0.42354   0.21680   99.40796
318   0.08530   -0.87994   -0.42320   0.21616   0.08530   -0.87994   -0.42320   0.21616   99.39880
319   0.08523   -0.88003   -0.42286   0.21610   0.08523   -0.88003   -0.42286   0.21610   99.49341
320   0.08511   -0.88003   -0.42326   0.21555   0.08511   -0.88003   -0.42326   0.21555   99.48120
321   0.08510   -0.88015   -0.42286   0.21574   0.08510   -0.88015   -0.42286   0.21574   99.36523
322   0.08498   -0.87991   -0.42351   0.21567   0.08498   -0.87991   -0.42351   0.21567   99.41711
323   0.08491   -0.88025   -0.42289   0.21543   0.08491   -0.88025   -0.42289   0.21543   99.55750
324   0.08497   -0.88012   -0.42286   0.21592   0.08497   -0.88012   -0.42286   0.21592   99.43848
325   0.08508   -0.88021   -0.42256   0.21607   0.08508   -0.88021   -0.42256   0.21607   99.38354
326   0.08494   -0.88000   -0.42308   0.21561   0.08494   -0.88000   -0.42308   0.21561   99.48120
327   0.08492   -0.88034   -0.42302   0.21494   0.08492   -0.88034   -0.42302   0.21494   99.49036
328   0.08506   -0.88052   -0.42250   0.21494   0.08506   -0.88052   -0.42250   0.21494   99.37439
329   0.08507   -0.88046   -0.42293   0.21455   0.08507   -0.88046   -0.42293   0.21455   99.38354
330   0.08517   -0.88113   -0.42137   0.21464   0.08517   -0.88113   -0.42137   0.21464   99.48120
331   0.08518   -0.88101   -0.42109   0.21595   0.08518   -0.88101   -0.42109   0.21595   99.51477
332   0.08531   -0.88089   -0.42122   0.21628   0.08531   -0.88089   -0.42122   0.21628   99.42017
333   0.08532   -0.88037   -0.42225   0.21595   0.08532   -0.88037   -0.42225   0.21595   99.42932
334   0.08534   -0.88049   -0.42228   0.21561   0.08534   -0.88049   -0.42228   0.21561   99.46289
335   0.08538   -0.88049   -0.42207   0.21616   0.08538   -0.88049   -0.42207   0.21616   99.38660
336   0.08541   -0.88021   -0.42277   0.21589   0.08541   -0.88021   -0.42277   0.21589   99.39880
337   0.08536   -0.88043   -0.42192   0.21613   0.08536   -0.88043   -0.42192   0.21613   99.53613
338   0.08536   -0.88021   -0.42241   0.21671   0.08536   -0.88021   -0.42241   0.21671   99.37744
339   0.08541   -0.88086   -0.42155   0.21598   0.08541   -0.88086   -0.42155   0.21598   99.37744
340   0.08523   -0.88101   -0.42134   0.21567   0.08523   -0.88101   -0.42134   0.21567   99.48425
341   0.08506   -0.88040   -0.42250   0.21589   0.08506   -0.88040   -0.42250   0.21589   99.50256
342   0.08522   -0.88064   -0.42228   0.21509   0.08522   -0.88064   -0.42228   0.21509   99.37439
343   0.08512   -0.88028   -0.42265   0.21549   0.08512   -0.88028   -0.42265   0.21549   99.39575
344   0.08497   -0.88052   -0.42219   0.21564   0.08497   -0.88052   -0.42219   0.21564   99.53613
345   0.08490   -0.87982   -0.42357   0.21598   0.08490   -0.87982   -0.42357   0.21598   99.44763
346   0.08501   -0.88018   -0.42268   0.21592   0.08501   -0.88018   -0.42268   0.21592   99.41711
347   0.08499   -0.87997   -0.42335   0.21552   0.08499   -0.87997   -0.42335   0.21552   99.45984
348   0.08494   -0.88073   -0.42177   0.21595   0.08494   -0.88073   -0.42177   0.21595   99.49036
349   0.08498   -0.88049   -0.42198   0.21622   0.08498   -0.88049   -0.42198   0.21622   99.44763
350   0.08497   -0.88086   -0.42158   0.21500   0.08497   -0.88086   -0.42158   0.21500   99.42627
351   0.08497   -0.88037   -0.42274   0.21482   0.08497   -0.88037   -0.42274   0.21482   99.48120
352   0.08519   -0.88031   -0.42262   0.21601   0.08519   -0.88031   -0.42262   0.21601   99.47205
353   0.08528   -0.88125   -0.42100   0.21525   0.08528   -0.88125   -0.42100   0.21525   99.42017
354   0.08532   -0.88089   -0.42170   0.21543   0.08532   -0.88089   -0.42170   0.21543   99.42932
355   0.08530   -0.88095   -0.42097   0.21632   0.08530   -0.88095   -0.42097   0.21632   99.45068
356   0.08530   -0.88104   -0.42122   0.21555   0.08530   -0.88104   -0.42122   0.21555   99.45068
357   0.08525   -0.88076   -0.42232   0.21412   0.08525   -0.88076   -0.42232   0.21412   99.48425
358   0.08530   -0.88104   -0.42180   0.21467   0.08530   -0.88104   -0.42180   0.21467   99.50562
359   0.08540   -0.88110   -0.42149   0.21476   0.08540   -0.88110   -0.42149   0.21476   99.37744
360   0.08529   -0.88076   -0.42232   0.21451   0.08529   -0.88076   -0.42232   0.21451   99.39880
361   0.08518   -0.88086   -0.42222   0.21448   0.08518   -0.88086   -0.42222   0.21448   99.49341
362   0.08514   -0.88055   -0.42192   0.21574   0.08514   -0.88055   -0.42192   0.21574   99.51477
363   0.08516   -0.88101   -0.42100   0.21604   0.08516   -0.88101   -0.42100   0.21604   99.40796
364   0.08507   -0.88061   -0.42235   0.21537   0.08507   -0.88061   -0.42235   0.21537   99.41711
365   0.08500   -0.88116   -0.42094   0.21577   0.08500   -0.88116   -0.42094   0.21577   99.50256
366   0.08502   -0.88092   -0.42149   0.21552   0.08502   -0.88092   -0.42149   0.21552   99.47205
367   0.08509   -0.88104   -0.42128   0.21555   0.08509   -0.88104   -0.42128   0.21555   99.39575
368   0.08498   -0.88052   -0.42241   0.21525   0.08498   -0.88052   -0.42241   0.21525   99.47205
369   0.08501   -0.87991   -0.42320   0.21613   0.08501   -0.87991   -0.42320   0.21613   99.48120
370   0.08500   -0.88040   -0.42183   0.21693   0.08500   -0.88040   -0.42183   0.21693   99.42627
371   0.08505   -0.88034   -0.42259   0.21580   0.08505   -0.88034   -0.42259   0.21580   99.41711
372   0.08500   -0.88034   -0.42247   0.21622   0.08500   -0.88034   -0.42247   0.21622   99.43848
373   0.08521   -0.87927   -0.42399   0.21711   0.08521   -0.87927   -0.42399   0.21711   99.45068
374   0.08525   -0.88040   -0.42189   0.21668   0.08525   -0.88040   -0.42189   0.21668   99.49341
375   0.08514   -0.88028   -0.42207   0.21711   0.08514   -0.88028   -0.42207   0.21711   99.51477
376   0.08526   -0.88049   -0.42158   0.21702   0.08526   -0.88049   -0.42158   0.21702   99.46289
377   0.08541   -0.88015   -0.42189   0.21784   0.08541   -0.88015   -0.42189   0.21784   99.29199
378   0.08530   -0.88009   -0.42286   0.21607   0.08530   -0.88009   -0.42286   0.21607   99.45068
379   0.08527   -0.88006   -0.42311   0.21567   0.08527   -0.88006   -0.42311   0.21567   99.50562
380   0.08530   -0.88055   -0.42152   0.21693   0.08530   -0.88055   -0.42152   0.21693   99.39880
381   0.08529   -0.88006   -0.42289   0.21650   0.08529   -0.88006   -0.42289   0.21650   99.40796
382   0.08519   -0.88031   -0.42228   0.21625   0.08519   -0.88031   -0.42228   0.21625   99.51477
383   0.08512   -0.87954   -0.42360   0.21686   0.08512   -0.87954   -0.42360   0.21686   99.47205
384   0.08510   -0.88009   -0.42283   0.21625   0.08510   -0.88009   -0.42283   0.21625   99.37439
385   0.08504   -0.88012   -0.42280   0.21607   0.08504   -0.88012   -0.42280   0.21607   99.43848
386   0.08491   -0.88015   -0.42259   0.21638   0.08491   -0.88015   -0.42259   0.21638   99.51477
387   0.08502   -0.88067   -0.42167   0.21638   0.08502   -0.88067   -0.42167   0.21638   99.34082
388   0.08498   -0.88021   -0.42232   0.21686   0.08498   -0.88021   -0.42232   0.21686   99.37439
389   0.08498   -0.88028   -0.42299   0.21534   0.08498   -0.88028   -0.42299   0.21534   99.44763
390   0.08497   -0.87970   -0.42341   0.21680   0.08497   -0.87970   -0.42341   0.21680   99.51477
391   0.08502   -0.87963   -0.42393   0.21625   0.08502   -0.87963   -0.42393   0.21625   99.47205
392   0.08501   -0.87976   -0.42332   0.21680   0.08501   -0.87976   -0.42332   0.21680   99.41711
393   0.08508   -0.88031   -0.42274   0.21574   0.08508   -0.88031   -0.42274   0.21574   99.43848
394   0.08522   -0.87954   -0.42399   0.21650   0.08522   -0.87954   -0.42399   0.21650   99.42932
395   0.08525   -0.88015   -0.42299   0.21561   0.08525   -0.88015   -0.42299   0.21561   99.46289
396   0.08525   -0.87948   -0.42451   0.21512   0.08525   -0.87948   -0.42451   0.21512   99.49341
397   0.08530   -0.88000   -0.42363   0.21525   0.08530   -0.88000   -0.42363   0.21525   99.45068
398   0.08525   -0.88015   -0.42354   0.21488   0.08525   -0.88015   -0.42354   0.21488   99.37439
399   0.08522   -0.87963   -0.42405   0.21570   0.08522   -0.87963   -0.42405   0.21570   99.48425
400   0.08523   -0.87967   -0.42424   0.21525   0.08523   -0.87967   -0.42424   0.21525   99.51477
401   0.08537   -0.88003   -0.42347   0.21522   0.08537   -0.88003   -0.42347   0.21522   99.38660
402   0.08540   -0.87979   -0.42372   0.21567   0.08540   -0.87979   -0.42372   0.21567   99.37744
403   0.08520   -0.87951   -0.42405   0.21595   0.08520   -0.87951   -0.42405   0.21595   99.55750
404   0.08509   -0.88021   -0.42317   0.21470   0.08509   -0.88021   -0.42317   0.21470   99.48120
405   0.08512   -0.88049   -0.42268   0.21491   0.08512   -0.88049   -0.42268   0.21491   99.35303
406   0.08509   -0.88012   -0.42363   0.21476   0.08509   -0.88012   -0.42363   0.21476   99.45984
407   0.08498   -0.88015   -0.42381   0.21424   0.08498   -0.88015   -0.42381   0.21424   99.56665
408   0.08501   -0.87985   -0.42369   0.21506   0.08501   -0.87985   -0.42369   0.21506   99.45984
409   0.08499   -0.88009   -0.42347   0.21491   0.08499   -0.88009   -0.42347   0.21491   99.42627
410   0.08491   -0.88034   -0.42341   0.21378   0.08491   -0.88034   -0.42341   0.21378   99.48120
411   0.08491   -0.87997   -0.42399   0.21433   0.08491   -0.87997   -0.42399   0.21433   99.48120
412   0.08497   -0.88006   -0.42393   0.21455   0.08497   -0.88006   -0.42393   0.21455   99.43848
413   0.08497   -0.88037   -0.42320   0.21455   0.08497   -0.88037   -0.42320   0.21455   99.42627
414   0.08491   -0.88028   -0.42317   0.21485   0.08491   -0.88028   -0.42317   0.21485   99.51477
415   0.08516   -0.88040   -0.42280   0.21461   0.08516   -0.88040   -0.42280   0.21461   99.45984
416   0.08526   -0.88015   -0.42354   0.21439   0.08526   -0.88015   -0.42354   0.21439   99.45068
417   0.08523   -0.88046   -0.42296   0.21470   0.08523   -0.88046   -0.42296   0.21470   99.48425
418   0.08530   -0.88018   -0.42344   0.21433   0.08530   -0.88018   -0.42344   0.21433   99.48425
419   0.08532   -0.88061   -0.42204   0.21528   0.08532   -0.88061   -0.42204   0.21528   99.44153
420   0.08531   -0.88012   -0.42360   0.21412   0.08531   -0.88012   -0.42360   0.21412   99.49341
421   0.08536   -0.88040   -0.42293   0.21464   0.08536   -0.88040   -0.42293   0.21464   99.47205
422   0.08542   -0.88107   -0.42195   0.21357   0.08542   -0.88107   -0.42195   0.21357   99.35608
423   0.08529   -0.88079   -0.42253   0.21403   0.08529   -0.88079   -0.42253   0.21403   99.42017
424   0.08515   -0.88064   -0.42262   0.21442   0.08515   -0.88064   -0.42262   0.21442   99.53613
425   0.08509   -0.88113   -0.42180   0.21406   0.08509   -0.88113   -0.42180   0.21406   99.47205
426   0.08512   -0.88116   -0.42186   0.21403   0.08512   -0.88116   -0.42186   0.21403   99.34387
427   0.08494   -0.88034   -0.42311   0.21464   0.08494   -0.88034   -0.42311   0.21464   99.48120
428   0.08498   -0.88076   -0.42286   0.21348   0.08498   -0.88076   -0.42286   0.21348   99.48120
429   0.08505   -0.88064   -0.42262   0.21448   0.08505   -0.88064   -0.42262   0.21448   99.37439
430   0.08502   -0.88009   -0.42372   0.21488   0.08502   -0.88009   -0.42372   0.21488   99.40491
431   0.08499   -0.87991   -0.42378   0.21491   0.08499   -0.87991   -0.42378   0.21491   99.51477
432   0.08497   -0.88003   -0.42351   0.21500   0.08497   -0.88003   -0.42351   0.21500   99.48120
433   0.08498   -0.87970   -0.42448   0.21409   0.08498   -0.87970   -0.42448   0.21409   99.44763
434   0.08492   -0.88003   -0.42347   0.21519   0.08492   -0.88003   -0.42347   0.21519   99.45984
435   0.08489   -0.88055   -0.42256   0.21479   0.08489   -0.88055   -0.42256   0.21479   99.48120
436   0.08508   -0.88031   -0.42274   0.21546   0.08508   -0.88031   -0.42274   0.21546   99.45984
437   0.08516   -0.88067   -0.42256   0.21430   0.08516   -0.88067   -0.42256   0.21430   99.45984
438   0.08524   -0.88031   -0.42305   0.21451   0.08524   -0.88031   -0.42305   0.21451   99.46289
439   0.08534   -0.88046   -0.42241   0.21552   0.08534   -0.88046   -0.42241   0.21552   99.40796
440   0.08539   -0.88052   -0.42235   0.21546   0.08539   -0.88052   -0.42235   0.21546   99.33472
441   0.08529   -0.88006   -0.42332   0.21546   0.08529   -0.88006   -0.42332   0.21546   99.46289
442   0.08527   -0.88037   -0.42247   0.21577   0.08527   -0.88037   -0.42247   0.21577   99.46289
443   0.08536   -0.88025   -0.42268   0.21558   0.08536   -0.88025   -0.42268   0.21558   99.35608
444   0.08538   -0.88028   -0.42268   0.21546   0.08538   -0.88028   -0.42268   0.21546   99.37744
445   0.08532   -0.88015   -0.42283   0.21567   0.08532   -0.88015   -0.42283   0.21567   99.49341
446   0.08534   -0.88086   -0.42152   0.21598   0.08534   -0.88086   -0.42152   0.21598   99.46289
447   0.08521   -0.88018   -0.42302   0.21528   0.08521   -0.88018   -0.42302   0.21528   99.38660
448   0.08504   -0.88040   -0.42280   0.21534   0.08504   -0.88040   -0.42280   0.21534   99.47205
449   0.08501   -0.88015   -0.42265   0.21595   0.08501   -0.88015   -0.42265   0.21595   99.51477
450   0.08511   -0.88061   -0.42192   0.21592   0.08511   -0.88061   -0.42192   0.21592   99.39575
451   0.08506   -0.88040   -0.42210   0.21644   0.08506   -0.88040   -0.42210   0.21644   99.45068
452   0.08496   -0.88058   -0.42268   0.21464   0.08496   -0.88058   -0.42268   0.21464   99.43848
453   0.08492   -0.88031   -0.42302   0.21506   0.08492   -0.88031   -0.42302   0.21506   99.46899
454   0.08498   -0.88107   -0.42122   0.21552   0.08498   -0.88107   -0.42122   0.21552   99.39575
455   0.08492   -0.88061   -0.42228   0.21522   0.08492   -0.88061   -0.42228   0.21522   99.46899
