Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.08554   -0.70562   0.11713   -0.69884   0.08554   -0.70562   0.11713   -0.69884   100.68359
274   0.08559   -0.70473   0.11695   -0.69976   0.08559   -0.70473   0.11695   -0.69976   100.59814
275   0.08562   -0.70479   0.11621   -0.69994   0.08562   -0.70479   0.11621   -0.69994   100.50049
276   0.08548   -0.70476   0.11637   -0.69988   0.08548   -0.70476   0.11637   -0.69988   100.65308
277   0.08536   -0.70363   0.11649   -0.70110   0.08536   -0.70363   0.11649   -0.70110   100.65308
278   0.08551   -0.70342   0.11609   -0.70125   0.08551   -0.70342   0.11609   -0.70125   100.53406
279   0.08546   -0.70339   0.11661   -0.70113   0.08546   -0.70339   0.11661   -0.70113   100.54626
280   0.08556   -0.70385   0.11667   -0.70074   0.08556   -0.70385   0.11667   -0.70074   100.68359
281   0.08567   -0.70370   0.11652   -0.70092   0.08567   -0.70370   0.11652   -0.70092   100.59814
282   0.08572   -0.70296   0.11554   -0.70186   0.08572   -0.70296   0.11554   -0.70186   100.50049
283   0.08576   -0.70238   0.11444   -0.70263   0.08576   -0.70238   0.11444   -0.70263   100.60730
284   0.08564   -0.70278   0.11466   -0.70211   0.08564   -0.70278   0.11466   -0.70211   100.68359
285   0.08584   -0.70275   0.11603   -0.70205   0.08584   -0.70275   0.11603   -0.70205   100.52185
286   0.08589   -0.70296   0.11493   -0.70202   0.08589   -0.70296   0.11493   -0.70202   100.55237
287   0.08580   -0.70367   0.11390   -0.70147   0.08580   -0.70367   0.11390   -0.70147   100.61646
288   0.08585   -0.70266   0.11399   -0.70244   0.08585   -0.70266   0.11399   -0.70244   100.59509
289   0.08582   -0.70345   0.11371   -0.70168   0.08582   -0.70345   0.11371   -0.70168   100.56458
290   0.08573   -0.70330   0.11579   -0.70147   0.08573   -0.70330   0.11579   -0.70147   100.60730
291   0.08560   -0.70367   0.11570   -0.70116   0.08560   -0.70367   0.11570   -0.70116   100.64087
292   0.08556   -0.70257   0.11557   -0.70229   0.08556   -0.70257   0.11557   -0.70229   100.54321
293   0.08551   -0.70299   0.11295   -0.70223   0.08551   -0.70299   0.11295   -0.70223   100.63171
294   0.08548   -0.70202   0.11411   -0.70299   0.08548   -0.70202   0.11411   -0.70299   100.67444
295   0.08553   -0.70376   0.11753   -0.70077   0.08553   -0.70376   0.11753   -0.70077   100.59814
296   0.08555   -0.70495   0.11850   -0.69933   0.08555   -0.70495   0.11850   -0.69933   100.52185
297   0.08549   -0.70315   0.11557   -0.70165   0.08549   -0.70315   0.11557   -0.70165   100.64087
298   0.08541   -0.70159   0.10987   -0.70403   0.08541   -0.70159   0.10987   -0.70403   100.67444
299   0.08549   -0.70235   0.11243   -0.70290   0.08549   -0.70235   0.11243   -0.70290   100.51270
300   0.08551   -0.70559   0.11963   -0.69866   0.08551   -0.70559   0.11963   -0.69866   100.58594
301   0.08548   -0.70675   0.12137   -0.69695   0.08548   -0.70675   0.12137   -0.69695   100.68359
302   0.08573   -0.70458   0.11859   -0.69964   0.08573   -0.70458   0.11859   -0.69964   100.60730
303   0.08585   -0.70235   0.11307   -0.70290   0.08585   -0.70235   0.11307   -0.70290   100.57373
304   0.08584   -0.70260   0.11417   -0.70238   0.08584   -0.70260   0.11417   -0.70238   100.62866
305   0.08573   -0.70409   0.11774   -0.70034   0.08573   -0.70409   0.11774   -0.70034   100.62866
306   0.08585   -0.70595   0.11875   -0.69823   0.08585   -0.70595   0.11875   -0.69823   100.58594
307   0.08580   -0.70382   0.11933   -0.70043   0.08580   -0.70382   0.11933   -0.70043   100.58594
308   0.08580   -0.70409   0.11557   -0.70074   0.08580   -0.70409   0.11557   -0.70074   100.65002
309   0.08586   -0.70370   0.11457   -0.70138   0.08586   -0.70370   0.11457   -0.70138   100.54321
310   0.08578   -0.70415   0.11582   -0.70055   0.08578   -0.70415   0.11582   -0.70055   100.58594
311   0.08571   -0.70544   0.11817   -0.69903   0.08571   -0.70544   0.11817   -0.69903   100.66223
312   0.08570   -0.70464   0.11893   -0.69951   0.08570   -0.70464   0.11893   -0.69951   100.59814
313   0.08565   -0.70434   0.11872   -0.69991   0.08565   -0.70434   0.11872   -0.69991   100.52185
314   0.08557   -0.70467   0.11698   -0.69982   0.08557   -0.70467   0.11698   -0.69982   100.60730
315   0.08549   -0.70437   0.11689   -0.70028   0.08549   -0.70437   0.11689   -0.70028   100.65308
316   0.08557   -0.70479   0.11710   -0.69970   0.08557   -0.70479   0.11710   -0.69970   100.51270
317   0.08548   -0.70400   0.11744   -0.70049   0.08548   -0.70400   0.11744   -0.70049   100.57678
318   0.08539   -0.70342   0.11866   -0.70080   0.08539   -0.70342   0.11866   -0.70080   100.67444
319   0.08548   -0.70455   0.11719   -0.69997   0.08548   -0.70455   0.11719   -0.69997   100.59814
320   0.08551   -0.70376   0.11762   -0.70064   0.08551   -0.70376   0.11762   -0.70064   100.52185
321   0.08549   -0.70367   0.11817   -0.70070   0.08549   -0.70367   0.11817   -0.70070   100.61951
322   0.08551   -0.70351   0.11759   -0.70095   0.08551   -0.70351   0.11759   -0.70095   100.67444
323   0.08569   -0.70412   0.11924   -0.70003   0.08569   -0.70412   0.11924   -0.70003   100.56458
324   0.08579   -0.70501   0.11869   -0.69930   0.08579   -0.70501   0.11869   -0.69930   100.58594
325   0.08570   -0.70467   0.11814   -0.69976   0.08570   -0.70467   0.11814   -0.69976   100.62866
326   0.08570   -0.70467   0.11670   -0.70006   0.08570   -0.70467   0.11670   -0.70006   100.55542
327   0.08573   -0.70428   0.11600   -0.70049   0.08573   -0.70428   0.11600   -0.70049   100.60730
328   0.08580   -0.70486   0.11713   -0.69973   0.08580   -0.70486   0.11713   -0.69973   100.62866
329   0.08579   -0.70446   0.11795   -0.69994   0.08579   -0.70446   0.11795   -0.69994   100.61646
330   0.08584   -0.70528   0.11713   -0.69912   0.08584   -0.70528   0.11713   -0.69912   100.55237
331   0.08578   -0.70409   0.11905   -0.70003   0.08578   -0.70409   0.11905   -0.70003   100.60730
332   0.08568   -0.70443   0.11817   -0.69994   0.08568   -0.70443   0.11817   -0.69994   100.69275
333   0.08576   -0.70550   0.11853   -0.69878   0.08576   -0.70550   0.11853   -0.69878   100.56458
334   0.08562   -0.70592   0.11667   -0.69869   0.08562   -0.70592   0.11667   -0.69869   100.53406
335   0.08555   -0.70348   0.11570   -0.70122   0.08555   -0.70348   0.11570   -0.70122   100.67139
336   0.08552   -0.70324   0.11451   -0.70168   0.08552   -0.70324   0.11451   -0.70168   100.61951
337   0.08560   -0.70428   0.11713   -0.70028   0.08560   -0.70428   0.11713   -0.70028   100.49133
338   0.08551   -0.70458   0.11963   -0.69948   0.08551   -0.70458   0.11963   -0.69948   100.64087
339   0.08539   -0.70540   0.11872   -0.69890   0.08539   -0.70540   0.11872   -0.69890   100.69580
340   0.08545   -0.70180   0.11081   -0.70373   0.08545   -0.70180   0.11081   -0.70373   100.57678
341   0.08550   -0.69799   0.10355   -0.70873   0.08550   -0.69799   0.10355   -0.70873   100.55542
342   0.08547   -0.69890   0.10688   -0.70724   0.08547   -0.69890   0.10688   -0.70724   100.61035
343   0.08553   -0.70458   0.11829   -0.69973   0.08553   -0.70458   0.11829   -0.69973   100.60730
344   0.08563   -0.70769   0.12381   -0.69561   0.08563   -0.70769   0.12381   -0.69561   100.59814
345   0.08573   -0.70354   0.11664   -0.70110   0.08573   -0.70354   0.11664   -0.70110   100.59509
346   0.08571   -0.70113   0.11118   -0.70446   0.08571   -0.70113   0.11118   -0.70446   100.64087
347   0.08583   -0.70244   0.11182   -0.70302   0.08583   -0.70244   0.11182   -0.70302   100.53101
348   0.08572   -0.70437   0.11658   -0.70025   0.08572   -0.70437   0.11658   -0.70025   100.60730
349   0.08573   -0.70510   0.11890   -0.69918   0.08573   -0.70510   0.11890   -0.69918   100.61646
350   0.08578   -0.70461   0.11866   -0.69955   0.08578   -0.70461   0.11866   -0.69955   100.57373
351   0.08584   -0.70254   0.11298   -0.70272   0.08584   -0.70254   0.11298   -0.70272   100.50049
352   0.08583   -0.70205   0.10904   -0.70373   0.08583   -0.70205   0.10904   -0.70373   100.65002
353   0.08576   -0.70287   0.11209   -0.70248   0.08576   -0.70287   0.11209   -0.70248   100.68054
354   0.08576   -0.70400   0.11573   -0.70074   0.08576   -0.70400   0.11573   -0.70074   100.53101
355   0.08563   -0.70482   0.11396   -0.70019   0.08563   -0.70482   0.11396   -0.70019   100.56458
356   0.08549   -0.70339   0.11374   -0.70180   0.08549   -0.70339   0.11374   -0.70180   100.70496
357   0.08556   -0.70363   0.11377   -0.70147   0.08556   -0.70363   0.11377   -0.70147   100.58594
358   0.08556   -0.70467   0.11557   -0.70013   0.08556   -0.70467   0.11557   -0.70013   100.55542
359   0.08553   -0.70321   0.11658   -0.70141   0.08553   -0.70321   0.11658   -0.70141   100.60730
360   0.08543   -0.70333   0.11469   -0.70156   0.08543   -0.70333   0.11469   -0.70156   100.67444
361   0.08546   -0.70351   0.11612   -0.70119   0.08546   -0.70351   0.11612   -0.70119   100.57678
362   0.08558   -0.70290   0.11673   -0.70180   0.08558   -0.70290   0.11673   -0.70180   100.58594
363   0.08545   -0.70318   0.11686   -0.70141   0.08545   -0.70318   0.11686   -0.70141   100.64087
364   0.08552   -0.70388   0.11603   -0.70080   0.08552   -0.70388   0.11603   -0.70080   100.55542
365   0.08564   -0.70373   0.11588   -0.70095   0.08564   -0.70373   0.11588   -0.70095   100.61951
366   0.08574   -0.70336   0.11676   -0.70122   0.08574   -0.70336   0.11676   -0.70122   100.63782
367   0.08577   -0.70431   0.11750   -0.70019   0.08577   -0.70431   0.11750   -0.70019   100.61646
368   0.08579   -0.70495   0.11765   -0.69955   0.08579   -0.70495   0.11765   -0.69955   100.55237
369   0.08574   -0.70367   0.11759   -0.70080   0.08574   -0.70367   0.11759   -0.70080   100.63782
370   0.08567   -0.70440   0.11695   -0.70013   0.08567   -0.70440   0.11695   -0.70013   100.68359
371   0.08582   -0.70464   0.11759   -0.69979   0.08582   -0.70464   0.11759   -0.69979   100.53101
372   0.08585   -0.70507   0.11835   -0.69927   0.08585   -0.70507   0.11835   -0.69927   100.56458
373   0.08571   -0.70559   0.12058   -0.69836   0.08571   -0.70559   0.12058   -0.69836   100.68359
374   0.08573   -0.70510   0.11896   -0.69918   0.08573   -0.70510   0.11896   -0.69918   100.62866
375   0.08572   -0.70455   0.11887   -0.69964   0.08572   -0.70455   0.11887   -0.69964   100.52185
376   0.08564   -0.70449   0.11835   -0.69991   0.08564   -0.70449   0.11835   -0.69991   100.60730
377   0.08554   -0.70458   0.12030   -0.69936   0.08554   -0.70458   0.12030   -0.69936   100.66223
378   0.08549   -0.70492   0.12116   -0.69881   0.08549   -0.70492   0.12116   -0.69881   100.57678
379   0.08551   -0.70602   0.12201   -0.69762   0.08551   -0.70602   0.12201   -0.69762   100.55542
380   0.08546   -0.70528   0.12091   -0.69854   0.08546   -0.70528   0.12091   -0.69854   100.65308
381   0.08547   -0.70540   0.12113   -0.69836   0.08547   -0.70540   0.12113   -0.69836   100.61951
382   0.08551   -0.70583   0.12177   -0.69790   0.08551   -0.70583   0.12177   -0.69790   100.55542
383   0.08543   -0.70589   0.12122   -0.69784   0.08543   -0.70589   0.12122   -0.69784   100.63171
384   0.08541   -0.70620   0.12223   -0.69747   0.08541   -0.70620   0.12223   -0.69747   100.61951
385   0.08555   -0.70556   0.12180   -0.69814   0.08555   -0.70556   0.12180   -0.69814   100.51270
386   0.08556   -0.70592   0.12159   -0.69781   0.08556   -0.70592   0.12159   -0.69781   100.60730
387   0.08561   -0.70580   0.12064   -0.69805   0.08561   -0.70580   0.12064   -0.69805   100.70496
388   0.08579   -0.70663   0.12165   -0.69707   0.08579   -0.70663   0.12165   -0.69707   100.55237
389   0.08578   -0.70693   0.12323   -0.69643   0.08578   -0.70693   0.12323   -0.69643   100.57373
390   0.08583   -0.70684   0.12281   -0.69668   0.08583   -0.70684   0.12281   -0.69668   100.67139
391   0.08570   -0.70635   0.12067   -0.69759   0.08570   -0.70635   0.12067   -0.69759   100.67139
392   0.08587   -0.70614   0.12165   -0.69765   0.08587   -0.70614   0.12165   -0.69765   100.53101
393   0.08590   -0.70647   0.12067   -0.69756   0.08590   -0.70647   0.12067   -0.69756   100.57373
394   0.08588   -0.70531   0.12305   -0.69811   0.08588   -0.70531   0.12305   -0.69811   100.69275
395   0.08589   -0.70647   0.12278   -0.69701   0.08589   -0.70647   0.12278   -0.69701   100.59509
396   0.08594   -0.70650   0.12354   -0.69695   0.08594   -0.70650   0.12354   -0.69695   100.52185
397   0.08574   -0.70608   0.12403   -0.69720   0.08574   -0.70608   0.12403   -0.69720   100.60730
398   0.08558   -0.70611   0.12394   -0.69735   0.08558   -0.70611   0.12394   -0.69735   100.64087
399   0.08553   -0.70559   0.12250   -0.69790   0.08553   -0.70559   0.12250   -0.69790   100.57678
400   0.08557   -0.70571   0.12241   -0.69796   0.08557   -0.70571   0.12241   -0.69796   100.59814
401   0.08550   -0.70617   0.12345   -0.69735   0.08550   -0.70617   0.12345   -0.69735   100.65308
402   0.08551   -0.70522   0.12357   -0.69826   0.08551   -0.70522   0.12357   -0.69826   100.56458
403   0.08549   -0.70363   0.12033   -0.70037   0.08549   -0.70363   0.12033   -0.70037   100.59814
404   0.08535   -0.70275   0.12043   -0.70116   0.08535   -0.70275   0.12043   -0.70116   100.65308
405   0.08541   -0.70507   0.12146   -0.69863   0.08541   -0.70507   0.12146   -0.69863   100.63171
406   0.08551   -0.70663   0.12403   -0.69671   0.08551   -0.70663   0.12403   -0.69671   100.53406
407   0.08551   -0.70629   0.12381   -0.69716   0.08551   -0.70629   0.12381   -0.69716   100.60730
408   0.08561   -0.70458   0.12134   -0.69912   0.08561   -0.70458   0.12134   -0.69912   100.68359
409   0.08580   -0.70522   0.12101   -0.69863   0.08580   -0.70522   0.12101   -0.69863   100.54321
410   0.08581   -0.70525   0.12229   -0.69832   0.08581   -0.70525   0.12229   -0.69832   100.57373
411   0.08575   -0.70611   0.12333   -0.69738   0.08575   -0.70611   0.12333   -0.69738   100.70190
412   0.08576   -0.70650   0.12470   -0.69668   0.08576   -0.70650   0.12470   -0.69668   100.65918
413   0.08589   -0.70614   0.12366   -0.69723   0.08589   -0.70614   0.12366   -0.69723   100.53101
414   0.08587   -0.70638   0.12171   -0.69738   0.08587   -0.70638   0.12171   -0.69738   100.58594
415   0.08581   -0.70672   0.12204   -0.69686   0.08581   -0.70672   0.12204   -0.69686   100.68054
416   0.08586   -0.70687   0.12284   -0.69655   0.08586   -0.70687   0.12284   -0.69655   100.60730
417   0.08590   -0.70684   0.12290   -0.69662   0.08590   -0.70684   0.12290   -0.69662   100.53101
418   0.08574   -0.70748   0.12299   -0.69607   0.08574   -0.70748   0.12299   -0.69607   100.60730
419   0.08557   -0.70855   0.12311   -0.69497   0.08557   -0.70855   0.12311   -0.69497   100.61951
420   0.08544   -0.70754   0.12430   -0.69573   0.08544   -0.70754   0.12430   -0.69573   100.55542
421   0.08554   -0.70595   0.12366   -0.69741   0.08554   -0.70595   0.12366   -0.69741   100.59814
422   0.08551   -0.70675   0.12424   -0.69649   0.08551   -0.70675   0.12424   -0.69649   100.62866
423   0.08552   -0.70772   0.12436   -0.69558   0.08552   -0.70772   0.12436   -0.69558   100.54321
424   0.08545   -0.70727   0.12436   -0.69591   0.08545   -0.70727   0.12436   -0.69591   100.59814
425   0.08545   -0.70736   0.12333   -0.69604   0.08545   -0.70736   0.12333   -0.69604   100.67444
426   0.08545   -0.70766   0.12296   -0.69576   0.08545   -0.70766   0.12296   -0.69576   100.63171
427   0.08546   -0.70736   0.12217   -0.69628   0.08546   -0.70736   0.12217   -0.69628   100.54626
428   0.08542   -0.70608   0.12220   -0.69765   0.08542   -0.70608   0.12220   -0.69765   100.64087
429   0.08551   -0.70681   0.12232   -0.69686   0.08551   -0.70681   0.12232   -0.69686   100.65308
430   0.08570   -0.70751   0.12369   -0.69588   0.08570   -0.70751   0.12369   -0.69588   100.52185
431   0.08573   -0.70763   0.12458   -0.69549   0.08573   -0.70763   0.12458   -0.69549   100.60730
432   0.08577   -0.70684   0.12391   -0.69652   0.08577   -0.70684   0.12391   -0.69652   100.65918
433   0.08585   -0.70693   0.12281   -0.69662   0.08585   -0.70693   0.12281   -0.69662   100.62866
434   0.08591   -0.70635   0.12265   -0.69713   0.08591   -0.70635   0.12265   -0.69713   100.54321
435   0.08581   -0.70669   0.12223   -0.69686   0.08581   -0.70669   0.12223   -0.69686   100.59509
436   0.08581   -0.70650   0.12140   -0.69726   0.08581   -0.70650   0.12140   -0.69726   100.68054
437   0.08584   -0.70638   0.12143   -0.69732   0.08584   -0.70638   0.12143   -0.69732   100.54321
438   0.08582   -0.70617   0.12116   -0.69765   0.08582   -0.70617   0.12116   -0.69765   100.54321
439   0.08576   -0.70507   0.12076   -0.69881   0.08576   -0.70507   0.12076   -0.69881   100.63782
440   0.08575   -0.70647   0.12033   -0.69750   0.08575   -0.70647   0.12033   -0.69750   100.52185
441   0.08562   -0.70595   0.12253   -0.69756   0.08562   -0.70595   0.12253   -0.69756   100.60730
442   0.08556   -0.70632   0.12156   -0.69741   0.08556   -0.70632   0.12156   -0.69741   100.64087
443   0.08555   -0.70568   0.12027   -0.69823   0.08555   -0.70568   0.12027   -0.69823   100.66223
444   0.08560   -0.70510   0.11994   -0.69890   0.08560   -0.70510   0.11994   -0.69890   100.54321
445   0.08543   -0.70489   0.12070   -0.69906   0.08543   -0.70489   0.12070   -0.69906   100.61951
446   0.08535   -0.70547   0.12162   -0.69845   0.08535   -0.70547   0.12162   -0.69845   100.69580
447   0.08551   -0.70632   0.12210   -0.69738   0.08551   -0.70632   0.12210   -0.69738   100.56458
448   0.08550   -0.70711   0.12180   -0.69658   0.08550   -0.70711   0.12180   -0.69658   100.49133
449   0.08542   -0.70528   0.12119   -0.69863   0.08542   -0.70528   0.12119   -0.69863   100.65308
450   0.08551   -0.70537   0.12033   -0.69860   0.08551   -0.70537   0.12033   -0.69860   100.62866
451   0.08576   -0.70583   0.11975   -0.69829   0.08576   -0.70583   0.11975   -0.69829   100.50964
