Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.08561   0.71548   0.54692   -0.43510   0.08561   0.71548   0.54692   -0.43510   100.32959
286   0.08560   0.71526   0.54750   -0.43464   0.08560   0.71526   0.54750   -0.43464   100.41504
287   0.08555   0.71517   0.54762   -0.43449   0.08555   0.71517   0.54762   -0.43449   100.38452
288   0.08559   0.71593   0.54711   -0.43394   0.08559   0.71593   0.54711   -0.43394   100.34180
289   0.08552   0.71514   0.54741   -0.43480   0.08552   0.71514   0.54741   -0.43480   100.40588
290   0.08542   0.71450   0.54881   -0.43431   0.08542   0.71450   0.54881   -0.43431   100.43640
291   0.08545   0.71526   0.54772   -0.43437   0.08545   0.71526   0.54772   -0.43437   100.37231
292   0.08543   0.71523   0.54848   -0.43339   0.08543   0.71523   0.54848   -0.43339   100.32959
293   0.08540   0.71532   0.54628   -0.43590   0.08540   0.71532   0.54628   -0.43590   100.46082
294   0.08544   0.71508   0.54686   -0.43587   0.08544   0.71508   0.54686   -0.43587   100.40588
295   0.08582   0.71355   0.54909   -0.43547   0.08582   0.71355   0.54909   -0.43547   100.30823
296   0.08579   0.71603   0.54634   -0.43486   0.08579   0.71603   0.54634   -0.43486   100.30823
297   0.08575   0.71624   0.54588   -0.43489   0.08575   0.71624   0.54588   -0.43489   100.45776
298   0.08580   0.71551   0.54671   -0.43519   0.08580   0.71551   0.54671   -0.43519   100.35095
299   0.08590   0.71593   0.54546   -0.43602   0.08590   0.71593   0.54546   -0.43602   100.26550
300   0.08591   0.71548   0.54564   -0.43660   0.08591   0.71548   0.54564   -0.43660   100.31738
301   0.08581   0.71511   0.54674   -0.43562   0.08581   0.71511   0.54674   -0.43562   100.43640
302   0.08579   0.71471   0.54817   -0.43468   0.08579   0.71471   0.54817   -0.43468   100.37231
303   0.08589   0.71535   0.54607   -0.43638   0.08589   0.71535   0.54607   -0.43638   100.32959
304   0.08575   0.71557   0.54668   -0.43529   0.08575   0.71557   0.54668   -0.43529   100.41504
305   0.08569   0.71548   0.54643   -0.43544   0.08569   0.71548   0.54643   -0.43544   100.39368
306   0.08564   0.71551   0.54683   -0.43498   0.08564   0.71551   0.54683   -0.43498   100.34180
307   0.08567   0.71545   0.54671   -0.43529   0.08567   0.71545   0.54671   -0.43529   100.40588
308   0.08554   0.71563   0.54643   -0.43522   0.08554   0.71563   0.54643   -0.43522   100.41504
309   0.08557   0.71502   0.54820   -0.43416   0.08557   0.71502   0.54820   -0.43416   100.36316
310   0.08550   0.71517   0.54714   -0.43519   0.08550   0.71517   0.54714   -0.43519   100.39368
311   0.08551   0.71560   0.54634   -0.43553   0.08551   0.71560   0.54634   -0.43553   100.39368
312   0.08553   0.71554   0.54680   -0.43492   0.08553   0.71554   0.54680   -0.43492   100.32959
313   0.08552   0.71511   0.54775   -0.43461   0.08552   0.71511   0.54775   -0.43461   100.32959
314   0.08549   0.71508   0.54643   -0.43626   0.08549   0.71508   0.54643   -0.43626   100.42725
315   0.08554   0.71541   0.54665   -0.43535   0.08554   0.71541   0.54665   -0.43535   100.42725
316   0.08583   0.71514   0.54619   -0.43623   0.08583   0.71514   0.54619   -0.43623   100.31738
317   0.08584   0.71517   0.54720   -0.43510   0.08584   0.71517   0.54720   -0.43510   100.30823
318   0.08570   0.71548   0.54625   -0.43583   0.08570   0.71548   0.54625   -0.43583   100.43640
319   0.08577   0.71596   0.54527   -0.43608   0.08577   0.71596   0.54527   -0.43608   100.37231
320   0.08594   0.71657   0.54418   -0.43663   0.08594   0.71657   0.54418   -0.43663   100.28687
321   0.08587   0.71590   0.54561   -0.43577   0.08587   0.71590   0.54561   -0.43577   100.35095
322   0.08580   0.71651   0.54421   -0.43666   0.08580   0.71651   0.54421   -0.43666   100.42419
323   0.08586   0.71587   0.54576   -0.43568   0.08586   0.71587   0.54576   -0.43568   100.38147
324   0.08590   0.71551   0.54692   -0.43504   0.08590   0.71551   0.54692   -0.43504   100.37231
325   0.08583   0.71560   0.54634   -0.43538   0.08583   0.71560   0.54634   -0.43538   100.42419
326   0.08571   0.71505   0.54662   -0.43614   0.08571   0.71505   0.54662   -0.43614   100.43640
327   0.08571   0.71560   0.54573   -0.43617   0.08571   0.71560   0.54573   -0.43617   100.34180
328   0.08556   0.71535   0.54610   -0.43629   0.08556   0.71535   0.54610   -0.43629   100.36316
329   0.08544   0.71529   0.54646   -0.43599   0.08544   0.71529   0.54646   -0.43599   100.43640
330   0.08564   0.71548   0.54588   -0.43620   0.08564   0.71548   0.54588   -0.43620   100.30823
331   0.08550   0.71517   0.54723   -0.43501   0.08550   0.71517   0.54723   -0.43501   100.36316
332   0.08546   0.71557   0.54576   -0.43617   0.08546   0.71557   0.54576   -0.43617   100.42725
333   0.08552   0.71520   0.54665   -0.43580   0.08552   0.71520   0.54665   -0.43580   100.39368
334   0.08553   0.71508   0.54625   -0.43635   0.08553   0.71508   0.54625   -0.43635   100.32043
335   0.08542   0.71532   0.54524   -0.43730   0.08542   0.71532   0.54524   -0.43730   100.40588
336   0.08551   0.71532   0.54521   -0.43715   0.08551   0.71532   0.54521   -0.43715   100.44861
337   0.08564   0.71532   0.54512   -0.43736   0.08564   0.71532   0.54512   -0.43736   100.34180
338   0.08582   0.71575   0.54466   -0.43751   0.08582   0.71575   0.54466   -0.43751   100.28687
339   0.08575   0.71502   0.54482   -0.43828   0.08575   0.71502   0.54482   -0.43828   100.43640
340   0.08577   0.71554   0.54592   -0.43614   0.08577   0.71554   0.54592   -0.43614   100.42419
341   0.08585   0.71505   0.54570   -0.43715   0.08585   0.71505   0.54570   -0.43715   100.29602
342   0.08587   0.71529   0.54497   -0.43770   0.08587   0.71529   0.54497   -0.43770   100.33875
343   0.08579   0.71517   0.54485   -0.43800   0.08579   0.71517   0.54485   -0.43800   100.43640
344   0.08582   0.71520   0.54570   -0.43696   0.08582   0.71520   0.54570   -0.43696   100.36011
345   0.08589   0.71493   0.54610   -0.43703   0.08589   0.71493   0.54610   -0.43703   100.32959
346   0.08586   0.71514   0.54503   -0.43791   0.08586   0.71514   0.54503   -0.43791   100.38147
347   0.08579   0.71496   0.54625   -0.43663   0.08579   0.71496   0.54625   -0.43663   100.37231
348   0.08570   0.71496   0.54512   -0.43800   0.08570   0.71496   0.54512   -0.43800   100.35095
349   0.08564   0.71505   0.54549   -0.43751   0.08564   0.71505   0.54549   -0.43751   100.34180
350   0.08560   0.71450   0.54628   -0.43724   0.08560   0.71450   0.54628   -0.43724   100.42725
351   0.08558   0.71523   0.54598   -0.43648   0.08558   0.71523   0.54598   -0.43648   100.36316
352   0.08557   0.71514   0.54619   -0.43641   0.08557   0.71514   0.54619   -0.43641   100.38452
353   0.08553   0.71548   0.54427   -0.43834   0.08553   0.71548   0.54427   -0.43834   100.38452
354   0.08556   0.71502   0.54649   -0.43620   0.08556   0.71502   0.54649   -0.43620   100.38452
355   0.08552   0.71505   0.54595   -0.43687   0.08552   0.71505   0.54595   -0.43687   100.34180
356   0.08549   0.71496   0.54607   -0.43699   0.08549   0.71496   0.54607   -0.43699   100.41504
357   0.08544   0.71508   0.54561   -0.43733   0.08544   0.71508   0.54561   -0.43733   100.45776
358   0.08566   0.71490   0.54619   -0.43678   0.08566   0.71490   0.54619   -0.43678   100.35095
359   0.08577   0.71511   0.54527   -0.43773   0.08577   0.71511   0.54527   -0.43773   100.30823
360   0.08572   0.71496   0.54622   -0.43657   0.08572   0.71496   0.54622   -0.43657   100.42725
361   0.08575   0.71459   0.54601   -0.43767   0.08575   0.71459   0.54601   -0.43767   100.45776
362   0.08591   0.71508   0.54607   -0.43669   0.08591   0.71508   0.54607   -0.43669   100.28687
363   0.08584   0.71557   0.54540   -0.43672   0.08584   0.71557   0.54540   -0.43672   100.31738
364   0.08583   0.71496   0.54616   -0.43669   0.08583   0.71496   0.54616   -0.43669   100.40283
365   0.08579   0.71505   0.54595   -0.43684   0.08579   0.71505   0.54595   -0.43684   100.38147
366   0.08590   0.71563   0.54524   -0.43681   0.08590   0.71563   0.54524   -0.43681   100.28687
367   0.08582   0.71529   0.54552   -0.43718   0.08582   0.71529   0.54552   -0.43718   100.36011
368   0.08567   0.71535   0.54552   -0.43684   0.08567   0.71535   0.54552   -0.43684   100.42725
369   0.08572   0.71572   0.54680   -0.43480   0.08572   0.71572   0.54680   -0.43480   100.32043
370   0.08559   0.71541   0.54607   -0.43611   0.08559   0.71541   0.54607   -0.43611   100.35095
371   0.08560   0.71566   0.54530   -0.43666   0.08560   0.71566   0.54530   -0.43666   100.39368
372   0.08555   0.71566   0.54549   -0.43669   0.08555   0.71566   0.54549   -0.43669   100.35095
373   0.08554   0.71612   0.54579   -0.43553   0.08554   0.71612   0.54579   -0.43553   100.34180
374   0.08550   0.71511   0.54674   -0.43593   0.08550   0.71511   0.54674   -0.43593   100.40588
375   0.08554   0.71511   0.54628   -0.43626   0.08554   0.71511   0.54628   -0.43626   100.40588
376   0.08557   0.71474   0.54750   -0.43541   0.08557   0.71474   0.54750   -0.43541   100.32043
377   0.08553   0.71499   0.54695   -0.43587   0.08553   0.71499   0.54695   -0.43587   100.37231
378   0.08549   0.71477   0.54692   -0.43605   0.08549   0.71477   0.54692   -0.43605   100.46997
379   0.08562   0.71493   0.54659   -0.43638   0.08562   0.71493   0.54659   -0.43638   100.36316
380   0.08580   0.71545   0.54558   -0.43666   0.08580   0.71545   0.54558   -0.43666   100.32959
381   0.08575   0.71520   0.54570   -0.43693   0.08575   0.71520   0.54570   -0.43693   100.41504
382   0.08576   0.71541   0.54689   -0.43501   0.08576   0.71541   0.54689   -0.43501   100.43640
383   0.08585   0.71514   0.54747   -0.43510   0.08585   0.71514   0.54747   -0.43510   100.29602
384   0.08584   0.71557   0.54598   -0.43623   0.08584   0.71557   0.54598   -0.43623   100.30823
385   0.08584   0.71535   0.54598   -0.43629   0.08584   0.71535   0.54598   -0.43629   100.40283
386   0.08578   0.71551   0.54625   -0.43580   0.08578   0.71551   0.54625   -0.43580   100.37231
387   0.08593   0.71517   0.54680   -0.43568   0.08593   0.71517   0.54680   -0.43568   100.29602
388   0.08584   0.71474   0.54707   -0.43590   0.08584   0.71474   0.54707   -0.43590   100.41504
389   0.08568   0.71529   0.54649   -0.43568   0.08568   0.71529   0.54649   -0.43568   100.44861
390   0.08577   0.71523   0.54680   -0.43547   0.08577   0.71523   0.54680   -0.43547   100.37231
391   0.08565   0.71477   0.54765   -0.43519   0.08565   0.71477   0.54765   -0.43519   100.37231
392   0.08552   0.71529   0.54662   -0.43559   0.08552   0.71529   0.54662   -0.43559   100.43640
393   0.08563   0.71520   0.54674   -0.43580   0.08563   0.71520   0.54674   -0.43580   100.37231
394   0.08560   0.71505   0.54598   -0.43666   0.08560   0.71505   0.54598   -0.43666   100.32959
395   0.08560   0.71535   0.54634   -0.43599   0.08560   0.71535   0.54634   -0.43599   100.35095
396   0.08551   0.71526   0.54616   -0.43611   0.08551   0.71526   0.54616   -0.43611   100.42725
397   0.08553   0.71541   0.54704   -0.43492   0.08553   0.71541   0.54704   -0.43492   100.35095
398   0.08551   0.71508   0.54732   -0.43513   0.08551   0.71508   0.54732   -0.43513   100.37231
399   0.08550   0.71487   0.54671   -0.43620   0.08550   0.71487   0.54671   -0.43620   100.44861
400   0.08553   0.71554   0.54665   -0.43547   0.08553   0.71554   0.54665   -0.43547   100.39368
401   0.08569   0.71569   0.54680   -0.43495   0.08569   0.71569   0.54680   -0.43495   100.30823
402   0.08582   0.71538   0.54634   -0.43580   0.08582   0.71538   0.54634   -0.43580   100.32959
403   0.08574   0.71514   0.54701   -0.43559   0.08574   0.71514   0.54701   -0.43559   100.42419
404   0.08585   0.71511   0.54704   -0.43550   0.08585   0.71511   0.54704   -0.43550   100.32959
405   0.08585   0.71471   0.54701   -0.43623   0.08585   0.71471   0.54701   -0.43623   100.29602
406   0.08575   0.71532   0.54582   -0.43651   0.08575   0.71532   0.54582   -0.43651   100.41504
407   0.08581   0.71502   0.54634   -0.43629   0.08581   0.71502   0.54634   -0.43629   100.40283
408   0.08598   0.71545   0.54558   -0.43669   0.08598   0.71545   0.54558   -0.43669   100.29602
409   0.08591   0.71484   0.54677   -0.43638   0.08591   0.71484   0.54677   -0.43638   100.31738
410   0.08568   0.71447   0.54628   -0.43727   0.08568   0.71447   0.54628   -0.43727   100.46997
411   0.08570   0.71444   0.54729   -0.43626   0.08570   0.71444   0.54729   -0.43626   100.36316
412   0.08559   0.71505   0.54619   -0.43645   0.08559   0.71505   0.54619   -0.43645   100.29907
413   0.08557   0.71429   0.54711   -0.43660   0.08557   0.71429   0.54711   -0.43660   100.39368
414   0.08554   0.71462   0.54726   -0.43602   0.08554   0.71462   0.54726   -0.43602   100.38452
415   0.08563   0.71468   0.54723   -0.43583   0.08563   0.71468   0.54723   -0.43583   100.29907
416   0.08557   0.71474   0.54558   -0.43794   0.08557   0.71474   0.54558   -0.43794   100.38452
417   0.08551   0.71438   0.54756   -0.43596   0.08551   0.71438   0.54756   -0.43596   100.41504
418   0.08554   0.71496   0.54616   -0.43672   0.08554   0.71496   0.54616   -0.43672   100.38452
419   0.08559   0.71465   0.54778   -0.43504   0.08559   0.71465   0.54778   -0.43504   100.32043
420   0.08550   0.71401   0.54707   -0.43703   0.08550   0.71401   0.54707   -0.43703   100.44861
421   0.08557   0.71438   0.54692   -0.43666   0.08557   0.71438   0.54692   -0.43666   100.40588
422   0.08567   0.71474   0.54701   -0.43602   0.08567   0.71474   0.54701   -0.43602   100.36316
423   0.08584   0.71480   0.54662   -0.43635   0.08584   0.71480   0.54662   -0.43635   100.36011
424   0.08578   0.71496   0.54570   -0.43742   0.08578   0.71496   0.54570   -0.43742   100.41504
425   0.08584   0.71462   0.54732   -0.43574   0.08584   0.71462   0.54732   -0.43574   100.35095
426   0.08591   0.71511   0.54711   -0.43556   0.08591   0.71511   0.54711   -0.43556   100.29602
427   0.08582   0.71490   0.54701   -0.43580   0.08582   0.71490   0.54701   -0.43580   100.40283
428   0.08580   0.71459   0.54674   -0.43678   0.08580   0.71459   0.54674   -0.43678   100.43640
429   0.08598   0.71541   0.54622   -0.43587   0.08598   0.71541   0.54622   -0.43587   100.36011
430   0.08589   0.71459   0.54707   -0.43635   0.08589   0.71459   0.54707   -0.43635   100.35095
431   0.08580   0.71508   0.54677   -0.43593   0.08580   0.71508   0.54677   -0.43593   100.42419
432   0.08570   0.71456   0.54732   -0.43614   0.08570   0.71456   0.54732   -0.43614   100.38452
433   0.08569   0.71441   0.54866   -0.43464   0.08569   0.71441   0.54866   -0.43464   100.30823
434   0.08555   0.71459   0.54729   -0.43593   0.08555   0.71459   0.54729   -0.43593   100.39368
435   0.08553   0.71435   0.54704   -0.43666   0.08553   0.71435   0.54704   -0.43666   100.39368
436   0.08549   0.71450   0.54775   -0.43541   0.08549   0.71450   0.54775   -0.43541   100.32959
437   0.08556   0.71447   0.54738   -0.43587   0.08556   0.71447   0.54738   -0.43587   100.35095
438   0.08551   0.71435   0.54793   -0.43565   0.08551   0.71435   0.54793   -0.43565   100.38452
439   0.08548   0.71410   0.54787   -0.43605   0.08548   0.71410   0.54787   -0.43605   100.37231
440   0.08549   0.71389   0.54814   -0.43596   0.08549   0.71389   0.54814   -0.43596   100.34180
441   0.08547   0.71410   0.54778   -0.43620   0.08547   0.71410   0.54778   -0.43620   100.39368
442   0.08556   0.71465   0.54646   -0.43684   0.08556   0.71465   0.54646   -0.43684   100.40588
443   0.08575   0.71441   0.54753   -0.43583   0.08575   0.71441   0.54753   -0.43583   100.29602
444   0.08579   0.71395   0.54753   -0.43663   0.08579   0.71395   0.54753   -0.43663   100.37231
445   0.08584   0.71468   0.54723   -0.43565   0.08584   0.71468   0.54723   -0.43565   100.43640
446   0.08585   0.71450   0.54686   -0.43669   0.08585   0.71450   0.54686   -0.43669   100.35095
447   0.08591   0.71435   0.54701   -0.43675   0.08591   0.71435   0.54701   -0.43675   100.30823
448   0.08584   0.71447   0.54775   -0.43568   0.08584   0.71447   0.54775   -0.43568   100.40283
449   0.08584   0.71395   0.54741   -0.43693   0.08584   0.71395   0.54741   -0.43693   100.43640
450   0.08595   0.71422   0.54750   -0.43632   0.08595   0.71422   0.54750   -0.43632   100.32959
451   0.08594   0.71432   0.54765   -0.43593   0.08594   0.71432   0.54765   -0.43593   100.35095
452   0.08589   0.71398   0.54753   -0.43657   0.08589   0.71398   0.54753   -0.43657   100.46692
453   0.08573   0.71358   0.54805   -0.43672   0.08573   0.71358   0.54805   -0.43672   100.41504
454   0.08579   0.71404   0.54753   -0.43648   0.08579   0.71404   0.54753   -0.43648   100.32959
455   0.08562   0.71398   0.54738   -0.43669   0.08562   0.71398   0.54738   -0.43669   100.38452
456   0.08549   0.71389   0.54762   -0.43651   0.08549   0.71389   0.54762   -0.43651   100.42725
457   0.08559   0.71410   0.54668   -0.43730   0.08559   0.71410   0.54668   -0.43730   100.38452
458   0.08554   0.71438   0.54711   -0.43672   0.08554   0.71438   0.54711   -0.43672   100.35095
459   0.08549   0.71322   0.54769   -0.43767   0.08549   0.71322   0.54769   -0.43767   100.39368
460   0.08547   0.71380   0.54793   -0.43657   0.08547   0.71380   0.54793   -0.43657   100.42725
