Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.08523   0.26054   -0.35194   0.89911   0.08523   0.26054   -0.35194   0.89911   97.44263
286   0.08520   0.25993   -0.35218   0.89920   0.08520   0.25993   -0.35218   0.89920   97.51587
287   0.08521   0.26017   -0.35240   0.89917   0.08521   0.26017   -0.35240   0.89917   97.62268
288   0.08519   0.26060   -0.35252   0.89895   0.08519   0.26060   -0.35252   0.89895   97.46094
289   0.08513   0.25987   -0.35234   0.89929   0.08513   0.25987   -0.35234   0.89929   97.40601
290   0.08501   0.25959   -0.35313   0.89889   0.08501   0.25959   -0.35313   0.89889   97.52197
291   0.08511   0.26054   -0.35292   0.89880   0.08511   0.26054   -0.35292   0.89880   97.47009
292   0.08527   0.25956   -0.35328   0.89886   0.08527   0.25956   -0.35328   0.89886   97.44263
293   0.08528   0.26014   -0.35401   0.89840   0.08528   0.26014   -0.35401   0.89840   97.50671
294   0.08527   0.25849   -0.35179   0.89987   0.08527   0.25849   -0.35179   0.89987   97.51892
295   0.08537   0.25791   -0.35105   0.90027   0.08537   0.25791   -0.35105   0.90027   97.43652
296   0.08542   0.25877   -0.35316   0.89914   0.08542   0.25877   -0.35316   0.89914   97.41516
297   0.08537   0.25880   -0.35307   0.89920   0.08537   0.25880   -0.35307   0.89920   97.47925
298   0.08533   0.25996   -0.35264   0.89911   0.08533   0.25996   -0.35264   0.89911   97.45483
299   0.08541   0.25898   -0.35154   0.89975   0.08541   0.25898   -0.35154   0.89975   97.45789
300   0.08535   0.25898   -0.35099   0.89999   0.08535   0.25898   -0.35099   0.89999   97.47620
301   0.08537   0.25980   -0.35112   0.89966   0.08537   0.25980   -0.35112   0.89966   97.45789
302   0.08530   0.26139   -0.35154   0.89908   0.08530   0.26139   -0.35154   0.89908   97.43347
303   0.08517   0.26054   -0.35447   0.89813   0.08517   0.26054   -0.35447   0.89813   97.47314
304   0.08510   0.25993   -0.35179   0.89941   0.08510   0.25993   -0.35179   0.89941   97.53418
305   0.08517   0.25904   -0.34962   0.90054   0.08517   0.25904   -0.34962   0.90054   97.48230
306   0.08533   0.25993   -0.35166   0.89947   0.08533   0.25993   -0.35166   0.89947   97.40295
307   0.08518   0.26023   -0.35139   0.89950   0.08518   0.26023   -0.35139   0.89950   97.43958
308   0.08516   0.25773   -0.35185   0.89996   0.08516   0.25773   -0.35185   0.89996   97.49451
309   0.08520   0.25837   -0.35060   0.90033   0.08520   0.25837   -0.35060   0.90033   97.43958
310   0.08522   0.25904   -0.35285   0.89929   0.08522   0.25904   -0.35285   0.89929   97.40906
311   0.08518   0.26115   -0.35429   0.89813   0.08518   0.26115   -0.35429   0.89813   97.49451
312   0.08515   0.26078   -0.35374   0.89840   0.08515   0.26078   -0.35374   0.89840   97.52502
313   0.08530   0.26020   -0.35295   0.89889   0.08530   0.26020   -0.35295   0.89889   97.47620
314   0.08541   0.26051   -0.35310   0.89877   0.08541   0.26051   -0.35310   0.89877   97.44568
315   0.08533   0.25996   -0.35484   0.89816   0.08533   0.25996   -0.35484   0.89816   97.48840
316   0.08539   0.25996   -0.35453   0.89840   0.08539   0.25996   -0.35453   0.89840   97.50977
317   0.08549   0.26072   -0.35417   0.89816   0.08549   0.26072   -0.35417   0.89816   97.44873
318   0.08545   0.26032   -0.35591   0.89773   0.08545   0.26032   -0.35591   0.89773   97.54333
319   0.08543   0.26032   -0.35734   0.89715   0.08543   0.26032   -0.35734   0.89715   97.52197
320   0.08544   0.25956   -0.35624   0.89773   0.08544   0.25956   -0.35624   0.89773   97.51282
321   0.08541   0.26014   -0.35520   0.89798   0.08541   0.26014   -0.35520   0.89798   97.42737
322   0.08533   0.25837   -0.35463   0.89868   0.08533   0.25837   -0.35463   0.89868   97.50977
323   0.08535   0.25956   -0.35444   0.89846   0.08535   0.25956   -0.35444   0.89846   97.44568
324   0.08527   0.26005   -0.35533   0.89795   0.08527   0.26005   -0.35533   0.89795   97.50671
325   0.08505   0.26087   -0.35710   0.89700   0.08505   0.26087   -0.35710   0.89700   97.49146
326   0.08506   0.25925   -0.35466   0.89843   0.08506   0.25925   -0.35466   0.89843   97.56470
327   0.08518   0.25919   -0.35594   0.89792   0.08518   0.25919   -0.35594   0.89792   97.47314
328   0.08512   0.25840   -0.35554   0.89846   0.08512   0.25840   -0.35554   0.89846   97.47009
329   0.08507   0.25849   -0.35609   0.89804   0.08507   0.25849   -0.35609   0.89804   97.53418
330   0.08502   0.25996   -0.35453   0.89831   0.08502   0.25996   -0.35453   0.89831   97.50977
331   0.08514   0.25877   -0.35609   0.89804   0.08514   0.25877   -0.35609   0.89804   97.40601
332   0.08509   0.26005   -0.35588   0.89773   0.08509   0.26005   -0.35588   0.89773   97.52502
333   0.08505   0.25861   -0.35643   0.89798   0.08505   0.25861   -0.35643   0.89798   97.56470
334   0.08526   0.25880   -0.35701   0.89761   0.08526   0.25880   -0.35701   0.89761   97.49756
335   0.08537   0.25919   -0.35667   0.89770   0.08537   0.25919   -0.35667   0.89770   97.41516
336   0.08536   0.25889   -0.35585   0.89813   0.08536   0.25889   -0.35585   0.89813   97.50061
337   0.08542   0.25712   -0.35499   0.89889   0.08542   0.25712   -0.35499   0.89889   97.57690
338   0.08547   0.25828   -0.35383   0.89911   0.08547   0.25828   -0.35383   0.89911   97.47009
339   0.08545   0.25938   -0.35618   0.89792   0.08545   0.25938   -0.35618   0.89792   97.43652
340   0.08537   0.25825   -0.35633   0.89810   0.08537   0.25825   -0.35633   0.89810   97.52197
341   0.08553   0.25858   -0.35676   0.89785   0.08553   0.25858   -0.35676   0.89785   97.39685
342   0.08551   0.25858   -0.35566   0.89825   0.08551   0.25858   -0.35566   0.89825   97.42737
343   0.08542   0.25864   -0.35276   0.89941   0.08542   0.25864   -0.35276   0.89941   97.50061
344   0.08538   0.25556   -0.35108   0.90100   0.08538   0.25556   -0.35108   0.90100   97.48840
345   0.08541   0.25401   -0.34919   0.90213   0.08541   0.25401   -0.34919   0.90213   97.41516
346   0.08522   0.25266   -0.34483   0.90411   0.08522   0.25266   -0.34483   0.90411   97.49451
347   0.08511   0.25370   -0.34761   0.90274   0.08511   0.25370   -0.34761   0.90274   97.49146
348   0.08517   0.25639   -0.35456   0.89932   0.08517   0.25639   -0.35456   0.89932   97.48230
349   0.08513   0.25932   -0.35633   0.89776   0.08513   0.25932   -0.35633   0.89776   97.46094
350   0.08509   0.25752   -0.35374   0.89932   0.08509   0.25752   -0.35374   0.89932   97.52197
351   0.08512   0.25590   -0.35118   0.90088   0.08512   0.25590   -0.35118   0.90088   97.46094
352   0.08512   0.25526   -0.35121   0.90088   0.08512   0.25526   -0.35121   0.90088   97.43958
353   0.08514   0.25813   -0.35545   0.89843   0.08514   0.25813   -0.35545   0.89843   97.44873
354   0.08508   0.25953   -0.35798   0.89706   0.08508   0.25953   -0.35798   0.89706   97.53418
355   0.08518   0.25858   -0.35612   0.89804   0.08518   0.25858   -0.35612   0.89804   97.43958
356   0.08530   0.25657   -0.35270   0.89996   0.08530   0.25657   -0.35270   0.89996   97.44263
357   0.08538   0.25718   -0.35267   0.89984   0.08538   0.25718   -0.35267   0.89984   97.39380
358   0.08525   0.25736   -0.35499   0.89889   0.08525   0.25736   -0.35499   0.89889   97.48535
359   0.08532   0.25919   -0.35447   0.89846   0.08532   0.25919   -0.35447   0.89846   97.53113
360   0.08534   0.25776   -0.35401   0.89917   0.08534   0.25776   -0.35401   0.89917   97.50977
361   0.08535   0.25806   -0.35139   0.90005   0.08535   0.25806   -0.35139   0.90005   97.48840
362   0.08540   0.25770   -0.35228   0.89981   0.08540   0.25770   -0.35228   0.89981   97.52197
363   0.08551   0.25944   -0.35463   0.89850   0.08551   0.25944   -0.35463   0.89850   97.37549
364   0.08545   0.26203   -0.35643   0.89691   0.08545   0.26203   -0.35643   0.89691   97.35107
365   0.08534   0.25971   -0.35499   0.89822   0.08534   0.25971   -0.35499   0.89822   97.51892
366   0.08542   0.25828   -0.35179   0.89984   0.08542   0.25828   -0.35179   0.89984   97.42737
367   0.08524   0.25748   -0.34996   0.90075   0.08524   0.25748   -0.34996   0.90075   97.48535
368   0.08514   0.25767   -0.35081   0.90039   0.08514   0.25767   -0.35081   0.90039   97.49146
369   0.08514   0.25922   -0.35261   0.89920   0.08514   0.25922   -0.35261   0.89920   97.48230
370   0.08520   0.25999   -0.35401   0.89853   0.08520   0.25999   -0.35401   0.89853   97.49451
371   0.08517   0.25983   -0.35475   0.89831   0.08517   0.25983   -0.35475   0.89831   97.41821
372   0.08514   0.25831   -0.35246   0.89972   0.08514   0.25831   -0.35246   0.89972   97.48230
373   0.08525   0.25733   -0.35145   0.90030   0.08525   0.25733   -0.35145   0.90030   97.48535
374   0.08521   0.25773   -0.35273   0.89966   0.08521   0.25773   -0.35273   0.89966   97.42126
375   0.08510   0.25929   -0.35575   0.89804   0.08510   0.25929   -0.35575   0.89804   97.44873
376   0.08509   0.25999   -0.35560   0.89789   0.08509   0.25999   -0.35560   0.89789   97.51282
377   0.08540   0.26032   -0.35429   0.89831   0.08540   0.26032   -0.35429   0.89831   97.39380
378   0.08551   0.25901   -0.35475   0.89856   0.08551   0.25901   -0.35475   0.89856   97.40601
379   0.08542   0.25864   -0.35328   0.89917   0.08542   0.25864   -0.35328   0.89917   97.45789
380   0.08540   0.25941   -0.35411   0.89871   0.08540   0.25941   -0.35411   0.89871   97.50061
381   0.08546   0.25944   -0.35487   0.89840   0.08546   0.25944   -0.35487   0.89840   97.42737
382   0.08551   0.25977   -0.35475   0.89825   0.08551   0.25977   -0.35475   0.89825   97.50366
383   0.08541   0.25864   -0.35347   0.89914   0.08541   0.25864   -0.35347   0.89914   97.52197
384   0.08548   0.25779   -0.35319   0.89938   0.08548   0.25779   -0.35319   0.89938   97.48230
385   0.08551   0.25867   -0.35398   0.89892   0.08551   0.25867   -0.35398   0.89892   97.41821
386   0.08544   0.26005   -0.35478   0.89816   0.08544   0.26005   -0.35478   0.89816   97.50061
387   0.08529   0.25932   -0.35539   0.89822   0.08529   0.25932   -0.35539   0.89822   97.50671
388   0.08521   0.25999   -0.35417   0.89850   0.08521   0.25999   -0.35417   0.89850   97.44263
389   0.08511   0.25892   -0.35539   0.89828   0.08511   0.25892   -0.35539   0.89828   97.38464
390   0.08516   0.25886   -0.35505   0.89840   0.08516   0.25886   -0.35505   0.89840   97.52502
391   0.08508   0.25938   -0.35530   0.89822   0.08508   0.25938   -0.35530   0.89822   97.52197
392   0.08514   0.25929   -0.35548   0.89807   0.08514   0.25929   -0.35548   0.89807   97.54639
393   0.08508   0.26054   -0.35554   0.89770   0.08508   0.26054   -0.35554   0.89770   97.49146
394   0.08501   0.26035   -0.35609   0.89758   0.08501   0.26035   -0.35609   0.89758   97.50061
395   0.08509   0.26072   -0.35469   0.89813   0.08509   0.26072   -0.35469   0.89813   97.37244
396   0.08504   0.26020   -0.35600   0.89767   0.08504   0.26020   -0.35600   0.89767   97.44568
397   0.08513   0.25977   -0.35575   0.89789   0.08513   0.25977   -0.35575   0.89789   97.52502
398   0.08511   0.25858   -0.35142   0.89984   0.08511   0.25858   -0.35142   0.89984   97.48230
399   0.08541   0.25828   -0.35051   0.90039   0.08541   0.25828   -0.35051   0.90039   97.37244
400   0.08541   0.26020   -0.35282   0.89895   0.08541   0.26020   -0.35282   0.89895   97.50061
401   0.08532   0.26057   -0.35612   0.89746   0.08532   0.26057   -0.35612   0.89746   97.56165
402   0.08551   0.26048   -0.35621   0.89755   0.08551   0.26048   -0.35621   0.89755   97.43958
403   0.08548   0.25953   -0.35453   0.89846   0.08548   0.25953   -0.35453   0.89846   97.43958
404   0.08544   0.25886   -0.35273   0.89932   0.08544   0.25886   -0.35273   0.89932   97.53418
405   0.08549   0.25944   -0.35328   0.89901   0.08549   0.25944   -0.35328   0.89901   97.48230
406   0.08558   0.26011   -0.35612   0.89758   0.08558   0.26011   -0.35612   0.89758   97.43042
407   0.08545   0.26118   -0.35759   0.89685   0.08545   0.26118   -0.35759   0.89685   97.53418
408   0.08533   0.26005   -0.35652   0.89749   0.08533   0.26005   -0.35652   0.89749   97.49756
409   0.08538   0.25935   -0.35496   0.89825   0.08538   0.25935   -0.35496   0.89825   97.47925
410   0.08529   0.26057   -0.35548   0.89776   0.08529   0.26057   -0.35548   0.89776   97.48535
411   0.08518   0.26017   -0.35643   0.89752   0.08518   0.26017   -0.35643   0.89752   97.60132
412   0.08513   0.26109   -0.35698   0.89703   0.08513   0.26109   -0.35698   0.89703   97.54639
413   0.08517   0.26044   -0.35688   0.89727   0.08517   0.26044   -0.35688   0.89727   97.47314
414   0.08511   0.25840   -0.35582   0.89834   0.08511   0.25840   -0.35582   0.89834   97.44873
415   0.08509   0.25898   -0.35508   0.89831   0.08509   0.25898   -0.35508   0.89831   97.52197
416   0.08516   0.25938   -0.35704   0.89746   0.08516   0.25938   -0.35704   0.89746   97.40601
417   0.08514   0.26008   -0.35701   0.89734   0.08514   0.26008   -0.35701   0.89734   97.50366
418   0.08509   0.26099   -0.35832   0.89651   0.08509   0.26099   -0.35832   0.89651   97.54639
419   0.08516   0.25944   -0.35575   0.89792   0.08516   0.25944   -0.35575   0.89792   97.50366
420   0.08525   0.25886   -0.35514   0.89846   0.08525   0.25886   -0.35514   0.89846   97.43042
421   0.08526   0.25858   -0.35490   0.89862   0.08526   0.25858   -0.35490   0.89862   97.49756
422   0.08518   0.25932   -0.35618   0.89782   0.08518   0.25932   -0.35618   0.89782   97.57996
423   0.08536   0.25935   -0.35661   0.89761   0.08536   0.25935   -0.35661   0.89761   97.48840
424   0.08539   0.26011   -0.35502   0.89816   0.08539   0.26011   -0.35502   0.89816   97.38159
425   0.08530   0.25834   -0.35447   0.89880   0.08530   0.25834   -0.35447   0.89880   97.51892
426   0.08537   0.25773   -0.35398   0.89923   0.08537   0.25773   -0.35398   0.89923   97.60742
427   0.08551   0.25929   -0.35389   0.89883   0.08551   0.25929   -0.35389   0.89883   97.38464
428   0.08548   0.25892   -0.35450   0.89853   0.08548   0.25892   -0.35450   0.89853   97.39685
429   0.08541   0.25904   -0.35594   0.89807   0.08541   0.25904   -0.35594   0.89807   97.51282
430   0.08534   0.25925   -0.35478   0.89846   0.08534   0.25925   -0.35478   0.89846   97.51892
431   0.08537   0.25855   -0.35496   0.89859   0.08537   0.25855   -0.35496   0.89859   97.39380
432   0.08524   0.25846   -0.35487   0.89865   0.08524   0.25846   -0.35487   0.89865   97.44263
433   0.08520   0.25770   -0.35325   0.89944   0.08520   0.25770   -0.35325   0.89944   97.50671
434   0.08526   0.25877   -0.35453   0.89868   0.08526   0.25877   -0.35453   0.89868   97.47620
435   0.08519   0.25904   -0.35572   0.89813   0.08519   0.25904   -0.35572   0.89813   97.43042
436   0.08514   0.25904   -0.35762   0.89737   0.08514   0.25904   -0.35762   0.89737   97.47009
437   0.08521   0.25871   -0.35731   0.89755   0.08521   0.25871   -0.35731   0.89755   97.42126
438   0.08522   0.25910   -0.35585   0.89801   0.08522   0.25910   -0.35585   0.89801   97.45178
439   0.08523   0.25828   -0.35508   0.89856   0.08523   0.25828   -0.35508   0.89856   97.45178
440   0.08518   0.25730   -0.35469   0.89901   0.08518   0.25730   -0.35469   0.89901   97.52502
441   0.08532   0.25871   -0.35545   0.89834   0.08532   0.25871   -0.35545   0.89834   97.43347
442   0.08533   0.25831   -0.35505   0.89853   0.08533   0.25831   -0.35505   0.89853   97.54028
443   0.08533   0.25758   -0.35667   0.89810   0.08533   0.25758   -0.35667   0.89810   97.48840
444   0.08542   0.25721   -0.35572   0.89856   0.08542   0.25721   -0.35572   0.89856   97.54333
445   0.08550   0.25861   -0.35682   0.89779   0.08550   0.25861   -0.35682   0.89779   97.40601
446   0.08540   0.25846   -0.35731   0.89770   0.08540   0.25846   -0.35731   0.89770   97.43652
447   0.08542   0.25816   -0.35685   0.89792   0.08542   0.25816   -0.35685   0.89792   97.51282
448   0.08546   0.25752   -0.35713   0.89798   0.08546   0.25752   -0.35713   0.89798   97.43652
449   0.08544   0.25846   -0.35801   0.89731   0.08544   0.25846   -0.35801   0.89731   97.41516
450   0.08538   0.25828   -0.35875   0.89712   0.08538   0.25828   -0.35875   0.89712   97.50061
451   0.08539   0.25776   -0.35612   0.89837   0.08539   0.25776   -0.35612   0.89837   97.48840
452   0.08530   0.25791   -0.35423   0.89904   0.08530   0.25791   -0.35423   0.89904   97.45483
453   0.08520   0.25718   -0.35520   0.89877   0.08520   0.25718   -0.35520   0.89877   97.39685
454   0.08517   0.25800   -0.35569   0.89840   0.08517   0.25800   -0.35569   0.89840   97.56775
455   0.08519   0.25819   -0.35548   0.89843   0.08519   0.25819   -0.35548   0.89843   97.51587
456   0.08516   0.25797   -0.35441   0.89892   0.08516   0.25797   -0.35441   0.89892   97.48230
457   0.08512   0.25834   -0.35447   0.89883   0.08512   0.25834   -0.35447   0.89883   97.48230
458   0.08505   0.25837   -0.35340   0.89917   0.08505   0.25837   -0.35340   0.89917   97.55554
459   0.08508   0.25791   -0.35459   0.89883   0.08508   0.25791   -0.35459   0.89883   97.45789
460   0.08509   0.25739   -0.35453   0.89911   0.08509   0.25739   -0.35453   0.89911   97.50061
461   0.08508   0.25678   -0.35368   0.89959   0.08508   0.25678   -0.35368   0.89959   97.53418
462   0.08518   0.25715   -0.35447   0.89911   0.08518   0.25715   -0.35447   0.89911   97.51587
463   0.08534   0.25767   -0.35359   0.89935   0.08534   0.25767   -0.35359   0.89935   97.51892
464   0.08542   0.25770   -0.35539   0.89856   0.08542   0.25770   -0.35539   0.89856   97.51282
465   0.08540   0.25831   -0.35453   0.89877   0.08540   0.25831   -0.35453   0.89877   97.45789
