Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.08593   -0.14472   0.42866   -0.89184   0.08593   -0.14472   0.42866   -0.89184   100.92468
274   0.08606   -0.14478   0.43034   -0.89108   0.08606   -0.14478   0.43034   -0.89108   100.79651
275   0.08600   -0.14405   0.42735   -0.89261   0.08600   -0.14405   0.42735   -0.89261   100.88196
276   0.08596   -0.14142   0.42482   -0.89425   0.08596   -0.14142   0.42482   -0.89425   100.96741
277   0.08603   -0.14267   0.42579   -0.89358   0.08603   -0.14267   0.42579   -0.89358   100.86060
278   0.08610   -0.14414   0.42991   -0.89135   0.08610   -0.14414   0.42991   -0.89135   100.84839
279   0.08612   -0.14426   0.42933   -0.89163   0.08612   -0.14426   0.42933   -0.89163   100.91248
280   0.08608   -0.14386   0.42879   -0.89196   0.08608   -0.14386   0.42879   -0.89196   100.91248
281   0.08617   -0.14350   0.42775   -0.89245   0.08617   -0.14350   0.42775   -0.89245   100.78430
282   0.08619   -0.14335   0.42640   -0.89309   0.08619   -0.14335   0.42640   -0.89309   100.86975
283   0.08606   -0.14438   0.42756   -0.89248   0.08606   -0.14438   0.42756   -0.89248   100.92468
284   0.08598   -0.14472   0.42891   -0.89172   0.08598   -0.14472   0.42891   -0.89172   100.81787
285   0.08597   -0.14374   0.43031   -0.89120   0.08597   -0.14374   0.43031   -0.89120   100.87280
286   0.08594   -0.14478   0.43086   -0.89074   0.08594   -0.14478   0.43086   -0.89074   100.91553
287   0.08589   -0.14411   0.43016   -0.89123   0.08589   -0.14411   0.43016   -0.89123   100.90332
288   0.08593   -0.14374   0.42879   -0.89196   0.08593   -0.14374   0.42879   -0.89196   100.77515
289   0.08582   -0.14444   0.42924   -0.89166   0.08582   -0.14444   0.42924   -0.89166   100.89417
290   0.08578   -0.14505   0.43031   -0.89105   0.08578   -0.14505   0.43031   -0.89105   101.02234
291   0.08589   -0.14435   0.43123   -0.89074   0.08589   -0.14435   0.43123   -0.89074   100.83923
292   0.08594   -0.14484   0.43068   -0.89080   0.08594   -0.14484   0.43068   -0.89080   100.81787
293   0.08580   -0.14414   0.42985   -0.89145   0.08580   -0.14414   0.42985   -0.89145   101.01318
294   0.08592   -0.14408   0.43022   -0.89129   0.08592   -0.14408   0.43022   -0.89129   100.93689
295   0.08607   -0.14502   0.43052   -0.89087   0.08607   -0.14502   0.43052   -0.89087   100.81787
296   0.08604   -0.14481   0.43138   -0.89056   0.08604   -0.14481   0.43138   -0.89056   100.88196
297   0.08594   -0.14444   0.43034   -0.89111   0.08594   -0.14444   0.43034   -0.89111   100.97961
298   0.08610   -0.14508   0.42961   -0.89132   0.08610   -0.14508   0.42961   -0.89132   100.88196
299   0.08612   -0.14322   0.42631   -0.89325   0.08612   -0.14322   0.42631   -0.89325   100.81787
300   0.08597   -0.14106   0.42543   -0.89410   0.08597   -0.14106   0.42543   -0.89410   100.92468
301   0.08606   -0.14454   0.42848   -0.89196   0.08606   -0.14454   0.42848   -0.89196   100.89111
302   0.08611   -0.14573   0.43202   -0.89010   0.08611   -0.14573   0.43202   -0.89010   100.81787
303   0.08597   -0.14631   0.43327   -0.88940   0.08597   -0.14631   0.43327   -0.88940   100.89417
304   0.08592   -0.14484   0.43077   -0.89084   0.08592   -0.14484   0.43077   -0.89084   100.89417
305   0.08583   -0.14283   0.42885   -0.89218   0.08583   -0.14283   0.42885   -0.89218   100.78735
306   0.08580   -0.14347   0.42869   -0.89212   0.08580   -0.14347   0.42869   -0.89212   100.88501
307   0.08581   -0.14335   0.43120   -0.89084   0.08581   -0.14335   0.43120   -0.89084   100.97046
308   0.08576   -0.14686   0.43348   -0.88916   0.08576   -0.14686   0.43348   -0.88916   100.89417
309   0.08587   -0.14466   0.43309   -0.88968   0.08587   -0.14466   0.43309   -0.88968   100.82092
310   0.08581   -0.14328   0.43141   -0.89077   0.08581   -0.14328   0.43141   -0.89077   100.92773
311   0.08567   -0.14344   0.43019   -0.89132   0.08567   -0.14344   0.43019   -0.89132   101.04675
312   0.08568   -0.14371   0.43083   -0.89102   0.08568   -0.14371   0.43083   -0.89102   100.87585
313   0.08577   -0.14545   0.43129   -0.89053   0.08577   -0.14545   0.43129   -0.89053   100.82092
314   0.08571   -0.14612   0.43254   -0.88980   0.08571   -0.14612   0.43254   -0.88980   100.92773
315   0.08584   -0.14539   0.43153   -0.89035   0.08584   -0.14539   0.43153   -0.89035   100.95825
316   0.08609   -0.14624   0.43132   -0.89026   0.08609   -0.14624   0.43132   -0.89026   100.80566
317   0.08603   -0.14393   0.43065   -0.89108   0.08603   -0.14393   0.43065   -0.89108   100.86975
318   0.08599   -0.14508   0.43107   -0.89071   0.08599   -0.14508   0.43107   -0.89071   100.99792
319   0.08605   -0.14420   0.43120   -0.89065   0.08605   -0.14420   0.43120   -0.89065   100.84839
320   0.08614   -0.14481   0.43226   -0.89004   0.08614   -0.14481   0.43226   -0.89004   100.78430
321   0.08620   -0.14487   0.43062   -0.89080   0.08620   -0.14487   0.43062   -0.89080   100.91248
322   0.08610   -0.14212   0.42561   -0.89373   0.08610   -0.14212   0.42561   -0.89373   100.92468
323   0.08620   -0.14115   0.42280   -0.89523   0.08620   -0.14115   0.42280   -0.89523   100.81482
324   0.08613   -0.14274   0.42647   -0.89325   0.08613   -0.14274   0.42647   -0.89325   100.86975
325   0.08599   -0.14545   0.43367   -0.88934   0.08599   -0.14545   0.43367   -0.88934   100.92468
326   0.08590   -0.14734   0.43678   -0.88751   0.08590   -0.14734   0.43678   -0.88751   100.88196
327   0.08582   -0.14518   0.43043   -0.89096   0.08582   -0.14518   0.43043   -0.89096   100.87280
328   0.08582   -0.14292   0.42769   -0.89261   0.08582   -0.14292   0.42769   -0.89261   100.95825
329   0.08585   -0.14368   0.42949   -0.89169   0.08585   -0.14368   0.42949   -0.89169   100.90637
330   0.08590   -0.14527   0.43245   -0.88998   0.08590   -0.14527   0.43245   -0.88998   100.80872
331   0.08575   -0.14667   0.43388   -0.88907   0.08575   -0.14667   0.43388   -0.88907   100.88501
332   0.08570   -0.14597   0.43370   -0.88919   0.08570   -0.14597   0.43370   -0.88919   100.94910
333   0.08574   -0.14512   0.43144   -0.89041   0.08574   -0.14512   0.43144   -0.89041   100.87280
334   0.08585   -0.14426   0.43056   -0.89102   0.08585   -0.14426   0.43056   -0.89102   100.79956
335   0.08573   -0.14475   0.43135   -0.89065   0.08573   -0.14475   0.43135   -0.89065   100.97046
336   0.08583   -0.14676   0.43242   -0.88965   0.08583   -0.14676   0.43242   -0.88965   100.92773
337   0.08601   -0.14658   0.43361   -0.88919   0.08601   -0.14658   0.43361   -0.88919   100.79651
338   0.08604   -0.14551   0.43367   -0.88931   0.08604   -0.14551   0.43367   -0.88931   100.88196
339   0.08606   -0.14579   0.43077   -0.89065   0.08606   -0.14579   0.43077   -0.89065   100.92468
340   0.08609   -0.14539   0.43168   -0.89032   0.08609   -0.14539   0.43168   -0.89032   100.86060
341   0.08610   -0.14426   0.43263   -0.89001   0.08610   -0.14426   0.43263   -0.89001   100.84839
342   0.08614   -0.14701   0.43352   -0.88913   0.08614   -0.14701   0.43352   -0.88913   100.90332
343   0.08613   -0.14789   0.43394   -0.88876   0.08613   -0.14789   0.43394   -0.88876   100.95520
344   0.08616   -0.14420   0.43263   -0.88998   0.08616   -0.14420   0.43263   -0.88998   100.86060
345   0.08617   -0.14478   0.43156   -0.89044   0.08617   -0.14478   0.43156   -0.89044   100.87891
346   0.08606   -0.14518   0.43257   -0.88983   0.08606   -0.14518   0.43257   -0.88983   100.95520
347   0.08598   -0.14582   0.43312   -0.88961   0.08598   -0.14582   0.43312   -0.88961   100.79651
348   0.08582   -0.14618   0.43379   -0.88916   0.08582   -0.14618   0.43379   -0.88916   100.88501
349   0.08585   -0.14582   0.43251   -0.88986   0.08585   -0.14582   0.43251   -0.88986   100.95825
350   0.08579   -0.14466   0.43297   -0.88980   0.08579   -0.14466   0.43297   -0.88980   100.91553
351   0.08583   -0.14435   0.43278   -0.88992   0.08583   -0.14435   0.43278   -0.88992   100.77820
352   0.08588   -0.14484   0.43181   -0.89022   0.08588   -0.14484   0.43181   -0.89022   100.85144
353   0.08566   -0.14472   0.43190   -0.89026   0.08566   -0.14472   0.43190   -0.89026   101.00403
354   0.08577   -0.14438   0.43193   -0.89035   0.08577   -0.14438   0.43193   -0.89035   100.85144
355   0.08579   -0.14463   0.43086   -0.89071   0.08579   -0.14463   0.43086   -0.89071   100.80872
356   0.08572   -0.14319   0.43016   -0.89142   0.08572   -0.14319   0.43016   -0.89142   100.88501
357   0.08577   -0.14566   0.43068   -0.89065   0.08577   -0.14566   0.43068   -0.89065   100.97961
358   0.08592   -0.14679   0.43217   -0.88986   0.08592   -0.14679   0.43217   -0.88986   100.83923
359   0.08607   -0.14496   0.43095   -0.89068   0.08607   -0.14496   0.43095   -0.89068   100.86975
360   0.08596   -0.14655   0.43095   -0.89059   0.08596   -0.14655   0.43095   -0.89059   101.01013
361   0.08604   -0.14554   0.43074   -0.89071   0.08604   -0.14554   0.43074   -0.89071   100.88196
362   0.08613   -0.14692   0.43001   -0.89093   0.08613   -0.14692   0.43001   -0.89093   100.82703
363   0.08606   -0.14646   0.43107   -0.89047   0.08606   -0.14646   0.43107   -0.89047   100.91248
364   0.08602   -0.14579   0.43153   -0.89032   0.08602   -0.14579   0.43153   -0.89032   100.94604
365   0.08610   -0.14597   0.43120   -0.89050   0.08610   -0.14597   0.43120   -0.89050   100.79651
366   0.08611   -0.14362   0.43101   -0.89093   0.08611   -0.14362   0.43101   -0.89093   100.90332
367   0.08607   -0.14545   0.43074   -0.89068   0.08607   -0.14545   0.43074   -0.89068   100.94604
368   0.08607   -0.14789   0.43525   -0.88809   0.08607   -0.14789   0.43525   -0.88809   100.88196
369   0.08596   -0.14801   0.43538   -0.88800   0.08596   -0.14801   0.43538   -0.88800   100.86060
370   0.08578   -0.14631   0.43486   -0.88864   0.08578   -0.14631   0.43486   -0.88864   100.97046
371   0.08580   -0.14649   0.43297   -0.88952   0.08580   -0.14649   0.43297   -0.88952   100.94910
372   0.08590   -0.14704   0.43284   -0.88949   0.08590   -0.14704   0.43284   -0.88949   100.76599
373   0.08587   -0.14701   0.43336   -0.88925   0.08587   -0.14701   0.43336   -0.88925   100.82092
374   0.08576   -0.14649   0.43519   -0.88842   0.08576   -0.14649   0.43519   -0.88842   101.00098
375   0.08576   -0.14734   0.43568   -0.88806   0.08576   -0.14734   0.43568   -0.88806   100.88501
376   0.08579   -0.14679   0.43507   -0.88839   0.08579   -0.14679   0.43507   -0.88839   100.82092
377   0.08570   -0.14692   0.43358   -0.88910   0.08570   -0.14692   0.43358   -0.88910   100.90637
378   0.08563   -0.14570   0.43379   -0.88916   0.08563   -0.14570   0.43379   -0.88916   100.97046
379   0.08585   -0.14618   0.43477   -0.88873   0.08585   -0.14618   0.43477   -0.88873   100.83008
380   0.08601   -0.14725   0.43550   -0.88821   0.08601   -0.14725   0.43550   -0.88821   100.81787
381   0.08595   -0.14624   0.43489   -0.88864   0.08595   -0.14624   0.43489   -0.88864   100.92468
382   0.08606   -0.14615   0.43590   -0.88812   0.08606   -0.14615   0.43590   -0.88812   100.88196
383   0.08615   -0.14615   0.43495   -0.88861   0.08615   -0.14615   0.43495   -0.88861   100.81787
384   0.08613   -0.14530   0.43501   -0.88870   0.08613   -0.14530   0.43501   -0.88870   100.93384
385   0.08614   -0.14750   0.43492   -0.88836   0.08614   -0.14750   0.43492   -0.88836   100.91248
386   0.08615   -0.14692   0.43574   -0.88803   0.08615   -0.14692   0.43574   -0.88803   100.82703
387   0.08617   -0.14701   0.43583   -0.88803   0.08617   -0.14701   0.43583   -0.88803   100.86975
388   0.08610   -0.14707   0.43480   -0.88855   0.08610   -0.14707   0.43480   -0.88855   100.92468
389   0.08609   -0.14579   0.43596   -0.88821   0.08609   -0.14579   0.43596   -0.88821   100.89111
390   0.08596   -0.14643   0.43638   -0.88781   0.08596   -0.14643   0.43638   -0.88781   100.83008
391   0.08583   -0.14670   0.43541   -0.88830   0.08583   -0.14670   0.43541   -0.88830   100.95825
392   0.08573   -0.14756   0.43681   -0.88742   0.08573   -0.14756   0.43681   -0.88742   101.01318
393   0.08583   -0.14783   0.43614   -0.88763   0.08583   -0.14783   0.43614   -0.88763   100.85144
394   0.08581   -0.14670   0.43593   -0.88806   0.08581   -0.14670   0.43593   -0.88806   100.90637
395   0.08574   -0.14655   0.43562   -0.88812   0.08574   -0.14655   0.43562   -0.88812   101.01318
396   0.08575   -0.14588   0.43590   -0.88821   0.08575   -0.14588   0.43590   -0.88821   100.88501
397   0.08584   -0.14628   0.43641   -0.88791   0.08584   -0.14628   0.43641   -0.88791   100.73547
398   0.08579   -0.14719   0.43605   -0.88794   0.08579   -0.14719   0.43605   -0.88794   100.93689
399   0.08576   -0.14673   0.43651   -0.88775   0.08576   -0.14673   0.43651   -0.88775   100.97961
400   0.08588   -0.14686   0.43693   -0.88754   0.08588   -0.14686   0.43693   -0.88754   100.88196
401   0.08602   -0.14560   0.43684   -0.88781   0.08602   -0.14560   0.43684   -0.88781   100.81787
402   0.08595   -0.14631   0.43602   -0.88803   0.08595   -0.14631   0.43602   -0.88803   100.96741
403   0.08598   -0.14621   0.43590   -0.88815   0.08598   -0.14621   0.43590   -0.88815   100.89417
404   0.08610   -0.14774   0.43660   -0.88754   0.08610   -0.14774   0.43660   -0.88754   100.82703
405   0.08613   -0.14765   0.43611   -0.88772   0.08613   -0.14765   0.43611   -0.88772   100.92468
406   0.08612   -0.14768   0.43645   -0.88751   0.08612   -0.14768   0.43645   -0.88751   100.94604
407   0.08613   -0.14707   0.43614   -0.88775   0.08613   -0.14707   0.43614   -0.88775   100.82703
408   0.08608   -0.14658   0.43593   -0.88800   0.08608   -0.14658   0.43593   -0.88800   100.91248
409   0.08605   -0.14631   0.43541   -0.88830   0.08605   -0.14631   0.43541   -0.88830   100.93384
410   0.08609   -0.14615   0.43525   -0.88845   0.08609   -0.14615   0.43525   -0.88845   100.86060
411   0.08611   -0.14597   0.43681   -0.88775   0.08611   -0.14597   0.43681   -0.88775   100.77515
412   0.08592   -0.14808   0.43754   -0.88693   0.08592   -0.14808   0.43754   -0.88693   100.96741
413   0.08579   -0.14640   0.43617   -0.88797   0.08579   -0.14640   0.43617   -0.88797   100.97046
414   0.08593   -0.14661   0.43587   -0.88809   0.08593   -0.14661   0.43587   -0.88809   100.80872
415   0.08580   -0.14505   0.43568   -0.88845   0.08580   -0.14505   0.43568   -0.88845   100.85144
416   0.08577   -0.14640   0.43559   -0.88830   0.08577   -0.14640   0.43559   -0.88830   100.99182
417   0.08583   -0.14573   0.43571   -0.88821   0.08583   -0.14573   0.43571   -0.88821   100.91553
418   0.08587   -0.14701   0.43706   -0.88733   0.08587   -0.14701   0.43706   -0.88733   100.80872
419   0.08580   -0.14713   0.43587   -0.88800   0.08580   -0.14713   0.43587   -0.88800   100.89417
420   0.08574   -0.14594   0.43583   -0.88824   0.08574   -0.14594   0.43583   -0.88824   100.97961
421   0.08590   -0.14695   0.43675   -0.88760   0.08590   -0.14695   0.43675   -0.88760   100.87280
422   0.08605   -0.14582   0.43501   -0.88864   0.08605   -0.14582   0.43501   -0.88864   100.81787
423   0.08607   -0.14631   0.43471   -0.88870   0.08607   -0.14631   0.43471   -0.88870   100.95520
424   0.08610   -0.14615   0.43483   -0.88858   0.08610   -0.14615   0.43483   -0.88858   100.91248
425   0.08608   -0.14612   0.43593   -0.88809   0.08608   -0.14612   0.43593   -0.88809   100.86975
426   0.08608   -0.14573   0.43544   -0.88845   0.08608   -0.14573   0.43544   -0.88845   100.90332
427   0.08608   -0.14533   0.43477   -0.88885   0.08608   -0.14533   0.43477   -0.88885   100.95520
428   0.08614   -0.14585   0.43413   -0.88903   0.08614   -0.14585   0.43413   -0.88903   100.86975
429   0.08615   -0.14478   0.43410   -0.88928   0.08615   -0.14478   0.43410   -0.88928   100.88196
430   0.08608   -0.14530   0.43489   -0.88873   0.08608   -0.14530   0.43489   -0.88873   100.94604
431   0.08611   -0.14545   0.43498   -0.88864   0.08611   -0.14545   0.43498   -0.88864   100.86975
432   0.08608   -0.14551   0.43516   -0.88861   0.08608   -0.14551   0.43516   -0.88861   100.84839
433   0.08588   -0.14499   0.43199   -0.89029   0.08588   -0.14499   0.43199   -0.89029   100.92468
434   0.08586   -0.14618   0.43257   -0.88977   0.08586   -0.14618   0.43257   -0.88977   100.93689
435   0.08591   -0.14615   0.43257   -0.88965   0.08591   -0.14615   0.43257   -0.88965   100.77515
436   0.08575   -0.14713   0.43294   -0.88943   0.08575   -0.14713   0.43294   -0.88943   100.87280
437   0.08566   -0.14573   0.43251   -0.88986   0.08566   -0.14573   0.43251   -0.88986   100.97046
438   0.08571   -0.14573   0.43303   -0.88946   0.08571   -0.14573   0.43303   -0.88946   100.94910
439   0.08575   -0.14447   0.43208   -0.89026   0.08575   -0.14447   0.43208   -0.89026   100.79956
440   0.08574   -0.14451   0.43159   -0.89059   0.08574   -0.14451   0.43159   -0.89059   100.87280
441   0.08565   -0.14612   0.43104   -0.89047   0.08565   -0.14612   0.43104   -0.89047   100.97046
442   0.08579   -0.14548   0.43135   -0.89047   0.08579   -0.14548   0.43135   -0.89047   100.83008
443   0.08589   -0.14502   0.42964   -0.89132   0.08589   -0.14502   0.42964   -0.89132   100.81787
444   0.08604   -0.14475   0.42970   -0.89129   0.08604   -0.14475   0.42970   -0.89129   100.86975
445   0.08604   -0.14316   0.42970   -0.89169   0.08604   -0.14316   0.42970   -0.89169   100.86975
446   0.08608   -0.14618   0.43077   -0.89062   0.08608   -0.14618   0.43077   -0.89062   100.81787
447   0.08606   -0.14576   0.43095   -0.89062   0.08606   -0.14576   0.43095   -0.89062   100.86975
448   0.08603   -0.14545   0.43110   -0.89062   0.08603   -0.14545   0.43110   -0.89062   100.90332
449   0.08610   -0.14676   0.43098   -0.89041   0.08610   -0.14676   0.43098   -0.89041   100.79651
450   0.08617   -0.14649   0.43165   -0.89022   0.08617   -0.14649   0.43165   -0.89022   100.82703
451   0.08610   -0.14661   0.43202   -0.88998   0.08610   -0.14661   0.43202   -0.88998   100.99792
