Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   0.08507   -0.94617   -0.20759   -0.24836   0.08507   -0.94617   -0.20759   -0.24836   99.98779
264   0.08495   -0.94613   -0.20765   -0.24824   0.08495   -0.94613   -0.20765   -0.24824   100.09460
265   0.08500   -0.94613   -0.20676   -0.24900   0.08500   -0.94613   -0.20676   -0.24900   100.04272
266   0.08518   -0.94650   -0.20673   -0.24781   0.08518   -0.94650   -0.20673   -0.24781   99.94507
267   0.08534   -0.94678   -0.20664   -0.24699   0.08534   -0.94678   -0.20664   -0.24699   99.98779
268   0.08527   -0.94632   -0.20765   -0.24760   0.08527   -0.94632   -0.20765   -0.24760   100.09460
269   0.08530   -0.94629   -0.20743   -0.24784   0.08530   -0.94629   -0.20743   -0.24784   100.00916
270   0.08538   -0.94641   -0.20756   -0.24760   0.08538   -0.94641   -0.20756   -0.24760   99.95422
271   0.08526   -0.94601   -0.20847   -0.24824   0.08526   -0.94601   -0.20847   -0.24824   100.04272
272   0.08531   -0.94693   -0.20499   -0.24769   0.08531   -0.94693   -0.20499   -0.24769   100.00916
273   0.08532   -0.94641   -0.20750   -0.24732   0.08532   -0.94641   -0.20750   -0.24732   99.98779
274   0.08540   -0.94620   -0.20811   -0.24808   0.08540   -0.94620   -0.20811   -0.24808   100.03052
275   0.08534   -0.94653   -0.20798   -0.24686   0.08534   -0.94653   -0.20798   -0.24686   100.05188
276   0.08534   -0.94641   -0.20701   -0.24778   0.08534   -0.94641   -0.20701   -0.24778   99.98779
277   0.08518   -0.94632   -0.20774   -0.24766   0.08518   -0.94632   -0.20774   -0.24766   99.98779
278   0.08510   -0.94604   -0.20814   -0.24879   0.08510   -0.94604   -0.20814   -0.24879   100.07324
279   0.08515   -0.94613   -0.20835   -0.24815   0.08515   -0.94613   -0.20835   -0.24815   100.02136
280   0.08523   -0.94592   -0.20759   -0.24931   0.08523   -0.94592   -0.20759   -0.24931   99.93286
281   0.08509   -0.94617   -0.20743   -0.24857   0.08509   -0.94617   -0.20743   -0.24857   100.03052
282   0.08502   -0.94601   -0.20688   -0.24986   0.08502   -0.94601   -0.20688   -0.24986   100.11597
283   0.08499   -0.94592   -0.20890   -0.24812   0.08499   -0.94592   -0.20890   -0.24812   100.00000
284   0.08509   -0.94607   -0.20746   -0.24894   0.08509   -0.94607   -0.20746   -0.24894   99.94507
285   0.08500   -0.94571   -0.20808   -0.24949   0.08500   -0.94571   -0.20808   -0.24949   100.04272
286   0.08500   -0.94531   -0.20954   -0.25010   0.08500   -0.94531   -0.20954   -0.25010   100.08545
287   0.08517   -0.94562   -0.20872   -0.24986   0.08517   -0.94562   -0.20872   -0.24986   99.96643
288   0.08523   -0.94516   -0.20988   -0.25022   0.08523   -0.94516   -0.20988   -0.25022   99.98779
289   0.08515   -0.94485   -0.20945   -0.25175   0.08515   -0.94485   -0.20945   -0.25175   100.11597
290   0.08526   -0.94507   -0.21036   -0.24998   0.08526   -0.94507   -0.21036   -0.24998   99.98779
291   0.08537   -0.94534   -0.21079   -0.24924   0.08537   -0.94534   -0.21079   -0.24924   99.96643
292   0.08536   -0.94464   -0.21125   -0.25129   0.08536   -0.94464   -0.21125   -0.25129   99.98779
293   0.08543   -0.94461   -0.21085   -0.25150   0.08543   -0.94461   -0.21085   -0.25150   100.09460
294   0.08544   -0.94540   -0.20923   -0.24967   0.08544   -0.94540   -0.20923   -0.24967   99.96643
295   0.08543   -0.94519   -0.21021   -0.24967   0.08543   -0.94519   -0.21021   -0.24967   100.00000
296   0.08535   -0.94491   -0.21036   -0.25101   0.08535   -0.94491   -0.21036   -0.25101   100.04272
297   0.08537   -0.94491   -0.20917   -0.25166   0.08537   -0.94491   -0.20917   -0.25166   100.00000
298   0.08535   -0.94537   -0.20817   -0.25071   0.08535   -0.94537   -0.20817   -0.25071   99.97559
299   0.08520   -0.94522   -0.20835   -0.25175   0.08520   -0.94522   -0.20835   -0.25175   100.00916
300   0.08505   -0.94562   -0.20734   -0.25105   0.08505   -0.94562   -0.20734   -0.25105   100.06409
301   0.08515   -0.94555   -0.20811   -0.25056   0.08515   -0.94555   -0.20811   -0.25056   99.92371
302   0.08514   -0.94546   -0.20826   -0.25053   0.08514   -0.94546   -0.20826   -0.25053   99.97559
303   0.08502   -0.94540   -0.20829   -0.25080   0.08502   -0.94540   -0.20829   -0.25080   100.05188
304   0.08511   -0.94549   -0.20878   -0.25007   0.08511   -0.94549   -0.20878   -0.25007   100.02136
305   0.08515   -0.94565   -0.20792   -0.25010   0.08515   -0.94565   -0.20792   -0.25010   99.91150
306   0.08506   -0.94528   -0.20911   -0.25062   0.08506   -0.94528   -0.20911   -0.25062   100.05188
307   0.08499   -0.94552   -0.20658   -0.25156   0.08499   -0.94552   -0.20658   -0.25156   100.11597
308   0.08521   -0.94571   -0.20685   -0.25080   0.08521   -0.94571   -0.20685   -0.25080   99.98779
309   0.08528   -0.94571   -0.20743   -0.25037   0.08528   -0.94571   -0.20743   -0.25037   99.94507
310   0.08526   -0.94595   -0.20603   -0.25080   0.08526   -0.94595   -0.20603   -0.25080   100.05188
311   0.08527   -0.94571   -0.20634   -0.25138   0.08527   -0.94571   -0.20634   -0.25138   100.05188
312   0.08540   -0.94568   -0.20756   -0.25065   0.08540   -0.94568   -0.20756   -0.25065   99.98779
313   0.08542   -0.94510   -0.20841   -0.25150   0.08542   -0.94510   -0.20841   -0.25150   99.98779
314   0.08530   -0.94559   -0.20676   -0.25108   0.08530   -0.94559   -0.20676   -0.25108   100.06409
315   0.08535   -0.94601   -0.20704   -0.24961   0.08535   -0.94601   -0.20704   -0.24961   100.00000
316   0.08542   -0.94555   -0.20740   -0.25120   0.08542   -0.94555   -0.20740   -0.25120   99.96643
317   0.08535   -0.94510   -0.20829   -0.25190   0.08535   -0.94510   -0.20829   -0.25190   100.03052
318   0.08533   -0.94513   -0.20875   -0.25138   0.08533   -0.94513   -0.20875   -0.25138   100.02136
319   0.08530   -0.94537   -0.20777   -0.25135   0.08530   -0.94537   -0.20777   -0.25135   99.97559
320   0.08516   -0.94507   -0.20850   -0.25184   0.08516   -0.94507   -0.20850   -0.25184   100.02136
321   0.08510   -0.94528   -0.20762   -0.25184   0.08510   -0.94528   -0.20762   -0.25184   100.03052
322   0.08512   -0.94555   -0.20682   -0.25163   0.08512   -0.94555   -0.20682   -0.25163   99.96643
323   0.08516   -0.94571   -0.20786   -0.25010   0.08516   -0.94571   -0.20786   -0.25010   99.96643
324   0.08492   -0.94510   -0.20881   -0.25163   0.08492   -0.94510   -0.20881   -0.25163   100.07324
325   0.08503   -0.94488   -0.20856   -0.25254   0.08503   -0.94488   -0.20856   -0.25254   100.03052
326   0.08509   -0.94507   -0.20856   -0.25181   0.08509   -0.94507   -0.20856   -0.25181   99.93286
327   0.08511   -0.94525   -0.20844   -0.25135   0.08511   -0.94525   -0.20844   -0.25135   99.97559
328   0.08505   -0.94565   -0.20667   -0.25098   0.08505   -0.94565   -0.20667   -0.25098   100.12817
329   0.08499   -0.94629   -0.20609   -0.24918   0.08499   -0.94629   -0.20609   -0.24918   100.02136
330   0.08524   -0.94598   -0.20591   -0.25065   0.08524   -0.94598   -0.20591   -0.25065   99.94507
331   0.08530   -0.94534   -0.20750   -0.25156   0.08530   -0.94534   -0.20750   -0.25156   100.02136
332   0.08530   -0.94516   -0.20789   -0.25190   0.08530   -0.94516   -0.20789   -0.25190   100.10681
333   0.08541   -0.94555   -0.20731   -0.25062   0.08541   -0.94555   -0.20731   -0.25062   99.93286
334   0.08547   -0.94613   -0.20609   -0.25019   0.08547   -0.94613   -0.20609   -0.25019   99.95422
335   0.08544   -0.94647   -0.20499   -0.24982   0.08544   -0.94647   -0.20499   -0.24982   100.06409
336   0.08537   -0.94583   -0.20716   -0.25010   0.08537   -0.94583   -0.20716   -0.25010   100.04272
337   0.08536   -0.94552   -0.20823   -0.25043   0.08536   -0.94552   -0.20823   -0.25043   100.00000
338   0.08541   -0.94522   -0.20777   -0.25193   0.08541   -0.94522   -0.20777   -0.25193   100.05188
339   0.08539   -0.94562   -0.20750   -0.25025   0.08539   -0.94562   -0.20750   -0.25025   100.06409
340   0.08541   -0.94604   -0.20652   -0.24955   0.08541   -0.94604   -0.20652   -0.24955   100.00000
341   0.08521   -0.94604   -0.20624   -0.24982   0.08521   -0.94604   -0.20624   -0.24982   100.03052
342   0.08505   -0.94577   -0.20759   -0.25031   0.08505   -0.94577   -0.20759   -0.25031   100.04272
343   0.08505   -0.94546   -0.20847   -0.25016   0.08505   -0.94546   -0.20847   -0.25016   99.98779
344   0.08514   -0.94613   -0.20576   -0.25022   0.08514   -0.94613   -0.20576   -0.25022   99.97559
345   0.08505   -0.94571   -0.20713   -0.25071   0.08505   -0.94571   -0.20713   -0.25071   100.06409
346   0.08497   -0.94565   -0.20753   -0.25065   0.08497   -0.94565   -0.20753   -0.25065   100.06409
347   0.08510   -0.94559   -0.20649   -0.25123   0.08510   -0.94559   -0.20649   -0.25123   99.95422
348   0.08502   -0.94546   -0.20740   -0.25095   0.08502   -0.94546   -0.20740   -0.25095   100.00000
349   0.08495   -0.94555   -0.20838   -0.25040   0.08495   -0.94555   -0.20838   -0.25040   100.10681
350   0.08505   -0.94595   -0.20789   -0.24928   0.08505   -0.94595   -0.20789   -0.24928   100.00000
351   0.08519   -0.94592   -0.20801   -0.24897   0.08519   -0.94592   -0.20801   -0.24897   99.93286
352   0.08523   -0.94586   -0.20698   -0.25004   0.08523   -0.94586   -0.20698   -0.25004   100.00000
353   0.08527   -0.94571   -0.20820   -0.24973   0.08527   -0.94571   -0.20820   -0.24973   100.07324
354   0.08545   -0.94592   -0.20856   -0.24906   0.08545   -0.94592   -0.20856   -0.24906   99.97559
355   0.08541   -0.94592   -0.20740   -0.24940   0.08541   -0.94592   -0.20740   -0.24940   99.95422
356   0.08528   -0.94607   -0.20692   -0.24928   0.08528   -0.94607   -0.20692   -0.24928   100.04272
357   0.08533   -0.94617   -0.20713   -0.24870   0.08533   -0.94617   -0.20713   -0.24870   100.05188
358   0.08541   -0.94650   -0.20701   -0.24787   0.08541   -0.94650   -0.20701   -0.24787   99.93286
359   0.08541   -0.94598   -0.20771   -0.24921   0.08541   -0.94598   -0.20771   -0.24921   100.00000
360   0.08534   -0.94613   -0.20585   -0.25004   0.08534   -0.94613   -0.20585   -0.25004   100.05188
361   0.08532   -0.94638   -0.20750   -0.24787   0.08532   -0.94638   -0.20750   -0.24787   99.98779
362   0.08537   -0.94659   -0.20673   -0.24744   0.08537   -0.94659   -0.20673   -0.24744   100.00000
363   0.08512   -0.94668   -0.20597   -0.24781   0.08512   -0.94668   -0.20597   -0.24781   100.06409
364   0.08509   -0.94620   -0.20780   -0.24796   0.08509   -0.94620   -0.20780   -0.24796   100.00916
365   0.08510   -0.94690   -0.20606   -0.24708   0.08510   -0.94690   -0.20606   -0.24708   99.93286
366   0.08513   -0.94659   -0.20624   -0.24824   0.08513   -0.94659   -0.20624   -0.24824   100.04272
367   0.08499   -0.94675   -0.20634   -0.24751   0.08499   -0.94675   -0.20634   -0.24751   100.09460
368   0.08509   -0.94665   -0.20688   -0.24696   0.08509   -0.94665   -0.20688   -0.24696   99.96643
369   0.08518   -0.94684   -0.20621   -0.24708   0.08518   -0.94684   -0.20621   -0.24708   99.97559
370   0.08505   -0.94644   -0.20646   -0.24842   0.08505   -0.94644   -0.20646   -0.24842   100.07324
371   0.08509   -0.94662   -0.20582   -0.24805   0.08509   -0.94662   -0.20582   -0.24805   100.02136
372   0.08518   -0.94665   -0.20594   -0.24781   0.08518   -0.94665   -0.20594   -0.24781   99.95422
373   0.08523   -0.94690   -0.20548   -0.24717   0.08523   -0.94690   -0.20548   -0.24717   100.00916
374   0.08526   -0.94714   -0.20612   -0.24613   0.08526   -0.94714   -0.20612   -0.24613   100.11597
375   0.08534   -0.94708   -0.20582   -0.24668   0.08534   -0.94708   -0.20582   -0.24668   99.98779
376   0.08539   -0.94699   -0.20530   -0.24711   0.08539   -0.94699   -0.20530   -0.24711   99.96643
377   0.08537   -0.94647   -0.20640   -0.24818   0.08537   -0.94647   -0.20640   -0.24818   100.05188
378   0.08529   -0.94684   -0.20585   -0.24705   0.08529   -0.94684   -0.20585   -0.24705   100.04272
379   0.08545   -0.94699   -0.20545   -0.24754   0.08545   -0.94699   -0.20545   -0.24754   99.97559
380   0.08542   -0.94742   -0.20457   -0.24595   0.08542   -0.94742   -0.20457   -0.24595   100.00000
381   0.08537   -0.94736   -0.20481   -0.24610   0.08537   -0.94736   -0.20481   -0.24610   100.05188
382   0.08535   -0.94736   -0.20475   -0.24656   0.08535   -0.94736   -0.20475   -0.24656   99.98779
383   0.08530   -0.94671   -0.20594   -0.24747   0.08530   -0.94671   -0.20594   -0.24747   99.98779
384   0.08512   -0.94684   -0.20573   -0.24735   0.08512   -0.94684   -0.20573   -0.24735   99.98779
385   0.08510   -0.94742   -0.20490   -0.24592   0.08510   -0.94742   -0.20490   -0.24592   100.02136
386   0.08518   -0.94769   -0.20405   -0.24546   0.08518   -0.94769   -0.20405   -0.24546   99.93286
387   0.08514   -0.94739   -0.20420   -0.24656   0.08514   -0.94739   -0.20420   -0.24656   100.00916
388   0.08510   -0.94742   -0.20530   -0.24567   0.08510   -0.94742   -0.20530   -0.24567   100.09460
389   0.08507   -0.94684   -0.20740   -0.24619   0.08507   -0.94684   -0.20740   -0.24619   99.97559
390   0.08506   -0.94653   -0.20585   -0.24833   0.08506   -0.94653   -0.20585   -0.24833   99.95422
391   0.08499   -0.94687   -0.20609   -0.24659   0.08499   -0.94687   -0.20609   -0.24659   100.06409
392   0.08497   -0.94733   -0.20457   -0.24644   0.08497   -0.94733   -0.20457   -0.24644   100.05188
393   0.08518   -0.94736   -0.20508   -0.24607   0.08518   -0.94736   -0.20508   -0.24607   99.94507
394   0.08520   -0.94684   -0.20600   -0.24738   0.08520   -0.94684   -0.20600   -0.24738   99.96643
395   0.08527   -0.94638   -0.20624   -0.24885   0.08527   -0.94638   -0.20624   -0.24885   100.08545
396   0.08530   -0.94641   -0.20649   -0.24824   0.08530   -0.94641   -0.20649   -0.24824   100.02136
397   0.08538   -0.94678   -0.20524   -0.24818   0.08538   -0.94678   -0.20524   -0.24818   99.95422
398   0.08534   -0.94681   -0.20484   -0.24848   0.08534   -0.94681   -0.20484   -0.24848   100.00000
399   0.08528   -0.94681   -0.20289   -0.24967   0.08528   -0.94681   -0.20289   -0.24967   100.13733
400   0.08535   -0.94656   -0.20438   -0.24955   0.08535   -0.94656   -0.20438   -0.24955   100.00916
401   0.08534   -0.94595   -0.20548   -0.25086   0.08534   -0.94595   -0.20548   -0.25086   100.00000
402   0.08537   -0.94589   -0.20695   -0.25016   0.08537   -0.94589   -0.20695   -0.25016   100.04272
403   0.08539   -0.94723   -0.20359   -0.24778   0.08539   -0.94723   -0.20359   -0.24778   100.04272
404   0.08535   -0.94754   -0.20219   -0.24787   0.08535   -0.94754   -0.20219   -0.24787   99.97559
405   0.08516   -0.94757   -0.20170   -0.24815   0.08516   -0.94757   -0.20170   -0.24815   100.04272
406   0.08517   -0.94644   -0.20478   -0.24949   0.08517   -0.94644   -0.20478   -0.24949   100.05188
407   0.08511   -0.94583   -0.20710   -0.25062   0.08511   -0.94583   -0.20710   -0.25062   100.00000
408   0.08515   -0.94595   -0.20731   -0.24976   0.08515   -0.94595   -0.20731   -0.24976   100.03052
409   0.08511   -0.94696   -0.20432   -0.24824   0.08511   -0.94696   -0.20432   -0.24824   100.06409
410   0.08509   -0.94736   -0.20377   -0.24708   0.08509   -0.94736   -0.20377   -0.24708   100.00000
411   0.08510   -0.94733   -0.20316   -0.24732   0.08510   -0.94733   -0.20316   -0.24732   99.97559
412   0.08507   -0.94641   -0.20621   -0.24873   0.08507   -0.94641   -0.20621   -0.24873   100.04272
413   0.08496   -0.94571   -0.20740   -0.25037   0.08496   -0.94571   -0.20740   -0.25037   100.09460
414   0.08512   -0.94653   -0.20530   -0.24924   0.08512   -0.94653   -0.20530   -0.24924   99.95422
415   0.08515   -0.94702   -0.20392   -0.24805   0.08515   -0.94702   -0.20392   -0.24805   99.95422
416   0.08518   -0.94693   -0.20414   -0.24836   0.08518   -0.94693   -0.20414   -0.24836   100.06409
417   0.08522   -0.94684   -0.20356   -0.24918   0.08522   -0.94684   -0.20356   -0.24918   100.03052
418   0.08543   -0.94705   -0.20411   -0.24824   0.08543   -0.94705   -0.20411   -0.24824   99.92371
419   0.08538   -0.94714   -0.20414   -0.24802   0.08538   -0.94714   -0.20414   -0.24802   99.96643
420   0.08532   -0.94726   -0.20331   -0.24815   0.08532   -0.94726   -0.20331   -0.24815   100.05188
421   0.08546   -0.94760   -0.20267   -0.24708   0.08546   -0.94760   -0.20267   -0.24708   99.98779
422   0.08553   -0.94708   -0.20454   -0.24735   0.08553   -0.94708   -0.20454   -0.24735   99.95422
423   0.08545   -0.94702   -0.20374   -0.24854   0.08545   -0.94702   -0.20374   -0.24854   100.03052
424   0.08538   -0.94702   -0.20350   -0.24851   0.08538   -0.94702   -0.20350   -0.24851   100.06409
425   0.08546   -0.94690   -0.20383   -0.24885   0.08546   -0.94690   -0.20383   -0.24885   99.96643
426   0.08530   -0.94711   -0.20417   -0.24772   0.08530   -0.94711   -0.20417   -0.24772   99.98779
427   0.08518   -0.94729   -0.20280   -0.24802   0.08518   -0.94729   -0.20280   -0.24802   100.02136
428   0.08514   -0.94714   -0.20429   -0.24781   0.08514   -0.94714   -0.20429   -0.24781   100.00916
429   0.08514   -0.94708   -0.20377   -0.24802   0.08514   -0.94708   -0.20377   -0.24802   99.97559
430   0.08505   -0.94678   -0.20377   -0.24894   0.08505   -0.94678   -0.20377   -0.24894   100.05188
431   0.08511   -0.94681   -0.20463   -0.24818   0.08511   -0.94681   -0.20463   -0.24818   100.02136
432   0.08518   -0.94736   -0.20322   -0.24744   0.08518   -0.94736   -0.20322   -0.24744   99.92371
433   0.08512   -0.94739   -0.20286   -0.24747   0.08512   -0.94739   -0.20286   -0.24747   100.02136
434   0.08495   -0.94699   -0.20255   -0.24937   0.08495   -0.94699   -0.20255   -0.24937   100.09460
435   0.08508   -0.94745   -0.20225   -0.24781   0.08508   -0.94745   -0.20225   -0.24781   99.98779
436   0.08518   -0.94714   -0.20359   -0.24796   0.08518   -0.94714   -0.20359   -0.24796   99.93286
437   0.08520   -0.94659   -0.20441   -0.24918   0.08520   -0.94659   -0.20441   -0.24918   100.06409
438   0.08525   -0.94699   -0.20432   -0.24812   0.08525   -0.94699   -0.20432   -0.24812   100.09460
439   0.08534   -0.94797   -0.20225   -0.24613   0.08534   -0.94797   -0.20225   -0.24613   99.95422
440   0.08539   -0.94778   -0.20197   -0.24689   0.08539   -0.94778   -0.20197   -0.24689   99.96643
441   0.08533   -0.94769   -0.20246   -0.24683   0.08533   -0.94769   -0.20246   -0.24683   100.06409
442   0.08539   -0.94678   -0.20460   -0.24812   0.08539   -0.94678   -0.20460   -0.24812   100.06409
443   0.08541   -0.94659   -0.20460   -0.24949   0.08541   -0.94659   -0.20460   -0.24949   99.93286
444   0.08539   -0.94665   -0.20536   -0.24842   0.08539   -0.94665   -0.20536   -0.24842   99.95422
