Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.08636   0.15760   0.55013   -0.82018   0.08636   0.15760   0.55013   -0.82018   100.87891
286   0.08620   0.15662   0.55055   -0.82009   0.08620   0.15662   0.55055   -0.82009   100.90027
287   0.08621   0.15592   0.55052   -0.82025   0.08621   0.15592   0.55052   -0.82025   100.86975
288   0.08612   0.15690   0.55028   -0.82022   0.08612   0.15690   0.55028   -0.82022   100.86975
289   0.08606   0.15690   0.54982   -0.82058   0.08606   0.15690   0.54982   -0.82058   100.92468
290   0.08608   0.15723   0.54912   -0.82092   0.08608   0.15723   0.54912   -0.82092   100.86975
291   0.08608   0.15796   0.54991   -0.82022   0.08608   0.15796   0.54991   -0.82022   100.83923
292   0.08602   0.15763   0.54866   -0.82119   0.08602   0.15763   0.54866   -0.82119   100.89111
293   0.08601   0.15729   0.55028   -0.82025   0.08601   0.15729   0.55028   -0.82025   100.89417
294   0.08609   0.15778   0.55007   -0.82018   0.08609   0.15778   0.55007   -0.82018   100.80566
295   0.08617   0.15748   0.54997   -0.82031   0.08617   0.15748   0.54997   -0.82031   100.81787
296   0.08614   0.15778   0.54915   -0.82070   0.08614   0.15778   0.54915   -0.82070   100.92468
297   0.08621   0.15744   0.54891   -0.82098   0.08621   0.15744   0.54891   -0.82098   100.92163
298   0.08646   0.15735   0.54924   -0.82073   0.08646   0.15735   0.54924   -0.82073   100.78125
299   0.08642   0.15723   0.54997   -0.82028   0.08642   0.15723   0.54997   -0.82028   100.83618
300   0.08641   0.15729   0.54912   -0.82083   0.08641   0.15729   0.54912   -0.82083   100.96130
301   0.08644   0.15690   0.54894   -0.82116   0.08644   0.15690   0.54894   -0.82116   100.81482
302   0.08646   0.15784   0.54903   -0.82098   0.08646   0.15784   0.54903   -0.82098   100.83618
303   0.08640   0.15696   0.54976   -0.82049   0.08640   0.15696   0.54976   -0.82049   100.86670
304   0.08635   0.15589   0.54970   -0.82076   0.08635   0.15589   0.54970   -0.82076   100.90942
305   0.08650   0.15705   0.54955   -0.82064   0.08650   0.15705   0.54955   -0.82064   100.82397
306   0.08637   0.15629   0.54848   -0.82144   0.08637   0.15629   0.54848   -0.82144   100.90027
307   0.08618   0.15683   0.54875   -0.82128   0.08618   0.15683   0.54875   -0.82128   100.92163
308   0.08618   0.15653   0.54827   -0.82153   0.08618   0.15653   0.54827   -0.82153   100.80566
309   0.08616   0.15580   0.54918   -0.82122   0.08616   0.15580   0.54918   -0.82122   100.86060
310   0.08611   0.15647   0.54961   -0.82073   0.08611   0.15647   0.54961   -0.82073   100.91248
311   0.08611   0.15607   0.54842   -0.82168   0.08611   0.15607   0.54842   -0.82168   100.82703
312   0.08612   0.15665   0.54924   -0.82092   0.08612   0.15665   0.54924   -0.82092   100.76294
313   0.08610   0.15647   0.54805   -0.82180   0.08610   0.15647   0.54805   -0.82180   100.86975
314   0.08597   0.15650   0.54900   -0.82116   0.08597   0.15650   0.54900   -0.82116   100.95825
315   0.08604   0.15610   0.55058   -0.82015   0.08604   0.15610   0.55058   -0.82015   100.78735
316   0.08609   0.15635   0.54946   -0.82095   0.08609   0.15635   0.54946   -0.82095   100.83923
317   0.08606   0.15574   0.54888   -0.82128   0.08606   0.15574   0.54888   -0.82128   100.96741
318   0.08635   0.15592   0.54802   -0.82192   0.08635   0.15592   0.54802   -0.82192   100.88806
319   0.08638   0.15552   0.54866   -0.82156   0.08638   0.15552   0.54866   -0.82156   100.75073
320   0.08644   0.15589   0.55031   -0.82040   0.08644   0.15589   0.55031   -0.82040   100.83618
321   0.08638   0.15555   0.54982   -0.82083   0.08638   0.15555   0.54982   -0.82083   100.98267
322   0.08652   0.15558   0.55031   -0.82043   0.08652   0.15558   0.55031   -0.82043   100.81177
323   0.08651   0.15671   0.54894   -0.82110   0.08651   0.15671   0.54894   -0.82110   100.81482
324   0.08646   0.15601   0.54985   -0.82064   0.08646   0.15601   0.54985   -0.82064   100.95215
325   0.08653   0.15586   0.55037   -0.82034   0.08653   0.15586   0.55037   -0.82034   100.89722
326   0.08646   0.15537   0.55156   -0.81964   0.08646   0.15537   0.55156   -0.81964   100.82397
327   0.08639   0.15604   0.55101   -0.81985   0.08639   0.15604   0.55101   -0.81985   100.90942
328   0.08629   0.15571   0.54927   -0.82113   0.08629   0.15571   0.54927   -0.82113   100.89111
329   0.08618   0.15583   0.54939   -0.82101   0.08618   0.15583   0.54939   -0.82101   100.82703
330   0.08616   0.15589   0.55022   -0.82034   0.08616   0.15589   0.55022   -0.82034   100.82703
331   0.08609   0.15546   0.55098   -0.82009   0.08609   0.15546   0.55098   -0.82009   100.95520
332   0.08607   0.15516   0.55116   -0.81994   0.08607   0.15516   0.55116   -0.81994   100.92468
333   0.08612   0.15549   0.55168   -0.81945   0.08612   0.15549   0.55168   -0.81945   100.77515
334   0.08609   0.15717   0.55052   -0.82000   0.08609   0.15717   0.55052   -0.82000   100.90332
335   0.08606   0.15610   0.55052   -0.82022   0.08606   0.15610   0.55052   -0.82022   100.97656
336   0.08605   0.15567   0.55129   -0.81982   0.08605   0.15567   0.55129   -0.81982   100.80566
337   0.08603   0.15543   0.55266   -0.81884   0.08603   0.15543   0.55266   -0.81884   100.83008
338   0.08608   0.15503   0.55141   -0.81979   0.08608   0.15503   0.55141   -0.81979   100.92468
339   0.08617   0.15564   0.55184   -0.81945   0.08617   0.15564   0.55184   -0.81945   100.93384
340   0.08643   0.15644   0.54952   -0.82073   0.08643   0.15644   0.54952   -0.82073   100.77209
341   0.08634   0.15641   0.55037   -0.82018   0.08634   0.15641   0.55037   -0.82018   100.85754
342   0.08622   0.15574   0.55171   -0.81951   0.08622   0.15574   0.55171   -0.81951   100.95520
343   0.08638   0.15488   0.55306   -0.81872   0.08638   0.15488   0.55306   -0.81872   100.84534
344   0.08649   0.15607   0.55220   -0.81903   0.08649   0.15607   0.55220   -0.81903   100.81482
345   0.08647   0.15564   0.54930   -0.82107   0.08647   0.15564   0.54930   -0.82107   100.84534
346   0.08646   0.15659   0.55025   -0.82031   0.08646   0.15659   0.55025   -0.82031   100.88806
347   0.08650   0.15571   0.55098   -0.81991   0.08650   0.15571   0.55098   -0.81991   100.82397
348   0.08650   0.15592   0.55235   -0.81909   0.08650   0.15592   0.55235   -0.81909   100.84534
349   0.08634   0.15555   0.55058   -0.82025   0.08634   0.15555   0.55058   -0.82025   100.93079
350   0.08632   0.15500   0.55089   -0.82015   0.08632   0.15500   0.55089   -0.82015   100.83618
351   0.08624   0.15452   0.55177   -0.81970   0.08624   0.15452   0.55177   -0.81970   100.86975
352   0.08614   0.15378   0.55370   -0.81860   0.08614   0.15378   0.55370   -0.81860   100.93384
353   0.08614   0.15445   0.55296   -0.81887   0.08614   0.15445   0.55296   -0.81887   100.84839
354   0.08618   0.15522   0.55220   -0.81927   0.08618   0.15522   0.55220   -0.81927   100.80566
355   0.08603   0.15610   0.54936   -0.82104   0.08603   0.15610   0.54936   -0.82104   100.90332
356   0.08597   0.15494   0.55119   -0.81997   0.08597   0.15494   0.55119   -0.81997   100.94604
357   0.08611   0.15442   0.55345   -0.81845   0.08611   0.15442   0.55345   -0.81845   100.80566
358   0.08607   0.15445   0.55306   -0.81890   0.08607   0.15445   0.55306   -0.81890   100.77515
359   0.08603   0.15491   0.55199   -0.81939   0.08603   0.15491   0.55199   -0.81939   100.96741
360   0.08609   0.15519   0.55095   -0.82000   0.08609   0.15519   0.55095   -0.82000   100.89111
361   0.08635   0.15543   0.55217   -0.81915   0.08635   0.15543   0.55217   -0.81915   100.80566
362   0.08639   0.15500   0.55312   -0.81866   0.08639   0.15500   0.55312   -0.81866   100.82397
363   0.08629   0.15436   0.55449   -0.81793   0.08629   0.15436   0.55449   -0.81793   100.93079
364   0.08644   0.15445   0.55483   -0.81762   0.08644   0.15445   0.55483   -0.81762   100.86670
365   0.08648   0.15467   0.55348   -0.81841   0.08648   0.15467   0.55348   -0.81841   100.84534
366   0.08648   0.15519   0.55162   -0.81964   0.08648   0.15519   0.55162   -0.81964   100.89722
367   0.08643   0.15598   0.55199   -0.81924   0.08643   0.15598   0.55199   -0.81924   100.86670
368   0.08650   0.15503   0.55303   -0.81866   0.08650   0.15503   0.55303   -0.81866   100.83618
369   0.08645   0.15467   0.55306   -0.81872   0.08645   0.15467   0.55306   -0.81872   100.90942
370   0.08641   0.15558   0.55431   -0.81768   0.08641   0.15558   0.55431   -0.81768   100.90027
371   0.08632   0.15516   0.55455   -0.81756   0.08632   0.15516   0.55455   -0.81756   100.84839
372   0.08620   0.15625   0.55458   -0.81741   0.08620   0.15625   0.55458   -0.81741   100.92163
373   0.08610   0.15537   0.55388   -0.81814   0.08610   0.15537   0.55388   -0.81814   100.95520
374   0.08609   0.15534   0.55348   -0.81832   0.08609   0.15534   0.55348   -0.81832   100.88196
375   0.08623   0.15500   0.55452   -0.81771   0.08623   0.15500   0.55452   -0.81771   100.78430
376   0.08617   0.15613   0.55336   -0.81829   0.08617   0.15613   0.55336   -0.81829   100.86975
377   0.08603   0.15717   0.55379   -0.81787   0.08603   0.15717   0.55379   -0.81787   100.96741
378   0.08606   0.15607   0.55281   -0.81872   0.08606   0.15607   0.55281   -0.81872   100.79651
379   0.08611   0.15656   0.55312   -0.81838   0.08611   0.15656   0.55312   -0.81838   100.80566
380   0.08612   0.15625   0.55379   -0.81802   0.08612   0.15625   0.55379   -0.81802   100.93384
381   0.08617   0.15567   0.55364   -0.81823   0.08617   0.15567   0.55364   -0.81823   100.87891
382   0.08635   0.15705   0.55303   -0.81826   0.08635   0.15705   0.55303   -0.81826   100.84534
383   0.08632   0.15876   0.54842   -0.82107   0.08632   0.15876   0.54842   -0.82107   100.90027
384   0.08633   0.15857   0.54753   -0.82174   0.08633   0.15857   0.54753   -0.82174   100.96436
385   0.08640   0.15790   0.55123   -0.81936   0.08640   0.15790   0.55123   -0.81936   100.83618
386   0.08649   0.15436   0.55696   -0.81619   0.08649   0.15436   0.55696   -0.81619   100.78125
387   0.08649   0.15424   0.55699   -0.81606   0.08649   0.15424   0.55699   -0.81606   100.90942
388   0.08645   0.15653   0.55257   -0.81884   0.08645   0.15653   0.55257   -0.81884   100.83618
389   0.08650   0.15793   0.55138   -0.81927   0.08650   0.15793   0.55138   -0.81927   100.83618
390   0.08640   0.15729   0.55196   -0.81896   0.08640   0.15729   0.55196   -0.81896   100.90942
391   0.08640   0.15696   0.55333   -0.81811   0.08640   0.15696   0.55333   -0.81811   100.87891
392   0.08635   0.15625   0.55452   -0.81750   0.08635   0.15625   0.55452   -0.81750   100.81482
393   0.08620   0.15586   0.55412   -0.81774   0.08620   0.15586   0.55412   -0.81774   100.84839
394   0.08616   0.15595   0.55428   -0.81771   0.08616   0.15595   0.55428   -0.81771   100.96436
395   0.08620   0.15741   0.55345   -0.81796   0.08620   0.15741   0.55345   -0.81796   100.85754
396   0.08623   0.15693   0.55190   -0.81915   0.08623   0.15693   0.55190   -0.81915   100.76294
397   0.08617   0.15821   0.55190   -0.81881   0.08617   0.15821   0.55190   -0.81881   100.86060
398   0.08605   0.15909   0.55211   -0.81845   0.08605   0.15909   0.55211   -0.81845   100.95520
399   0.08612   0.15784   0.55193   -0.81896   0.08612   0.15784   0.55193   -0.81896   100.80566
400   0.08616   0.15888   0.55113   -0.81927   0.08616   0.15888   0.55113   -0.81927   100.76294
401   0.08606   0.15668   0.55159   -0.81936   0.08606   0.15668   0.55159   -0.81936   100.86975
402   0.08614   0.15720   0.55397   -0.81771   0.08614   0.15720   0.55397   -0.81771   100.93384
403   0.08629   0.15754   0.55486   -0.81695   0.08629   0.15754   0.55486   -0.81695   100.82703
404   0.08632   0.15754   0.55327   -0.81814   0.08632   0.15754   0.55327   -0.81814   100.88806
405   0.08630   0.15891   0.55174   -0.81881   0.08630   0.15891   0.55174   -0.81881   100.93079
406   0.08643   0.15925   0.55104   -0.81921   0.08643   0.15925   0.55104   -0.81921   100.85754
407   0.08650   0.15665   0.55376   -0.81787   0.08650   0.15665   0.55376   -0.81787   100.85449
408   0.08643   0.15607   0.55419   -0.81774   0.08643   0.15607   0.55419   -0.81774   100.87891
409   0.08646   0.15735   0.55583   -0.81637   0.08646   0.15735   0.55583   -0.81637   100.90942
410   0.08651   0.15766   0.55327   -0.81802   0.08651   0.15766   0.55327   -0.81802   100.82397
411   0.08649   0.15799   0.55101   -0.81951   0.08649   0.15799   0.55101   -0.81951   100.84534
412   0.08643   0.15754   0.55293   -0.81838   0.08643   0.15754   0.55293   -0.81838   100.90027
413   0.08637   0.15772   0.55541   -0.81655   0.08637   0.15772   0.55541   -0.81655   100.84534
414   0.08625   0.15741   0.55486   -0.81689   0.08625   0.15741   0.55486   -0.81689   100.90027
415   0.08617   0.15659   0.55455   -0.81735   0.08617   0.15659   0.55455   -0.81735   100.90027
416   0.08617   0.15772   0.55342   -0.81793   0.08617   0.15772   0.55342   -0.81793   100.86975
417   0.08614   0.15677   0.55251   -0.81872   0.08614   0.15677   0.55251   -0.81872   100.80566
418   0.08605   0.15607   0.55568   -0.81674   0.08605   0.15607   0.55568   -0.81674   100.92468
419   0.08603   0.15589   0.55623   -0.81643   0.08603   0.15589   0.55623   -0.81643   100.93384
420   0.08604   0.15622   0.55535   -0.81689   0.08604   0.15622   0.55535   -0.81689   100.81787
421   0.08615   0.15708   0.55397   -0.81768   0.08615   0.15708   0.55397   -0.81768   100.78430
422   0.08610   0.15635   0.55348   -0.81820   0.08610   0.15635   0.55348   -0.81820   100.91248
423   0.08606   0.15510   0.55541   -0.81704   0.08606   0.15510   0.55541   -0.81704   100.96741
424   0.08633   0.15522   0.55486   -0.81744   0.08633   0.15522   0.55486   -0.81744   100.74158
425   0.08634   0.15558   0.55473   -0.81741   0.08634   0.15558   0.55473   -0.81741   100.83618
426   0.08626   0.15540   0.55501   -0.81738   0.08626   0.15540   0.55501   -0.81738   100.95520
427   0.08638   0.15464   0.55400   -0.81811   0.08638   0.15464   0.55400   -0.81811   100.92163
428   0.08645   0.15397   0.55513   -0.81750   0.08645   0.15397   0.55513   -0.81750   100.79346
429   0.08645   0.15403   0.55623   -0.81677   0.08645   0.15403   0.55623   -0.81677   100.83618
430   0.08638   0.15424   0.55495   -0.81753   0.08638   0.15424   0.55495   -0.81753   100.92163
431   0.08647   0.15464   0.55473   -0.81765   0.08647   0.15464   0.55473   -0.81765   100.77209
432   0.08651   0.15531   0.55309   -0.81854   0.08651   0.15531   0.55309   -0.81854   100.86670
433   0.08651   0.15442   0.55422   -0.81802   0.08651   0.15442   0.55422   -0.81802   100.90942
434   0.08645   0.15357   0.55568   -0.81713   0.08645   0.15357   0.55568   -0.81713   100.82397
435   0.08632   0.15406   0.55669   -0.81643   0.08632   0.15406   0.55669   -0.81643   100.82703
436   0.08616   0.15458   0.55571   -0.81692   0.08616   0.15458   0.55571   -0.81692   100.90027
437   0.08613   0.15497   0.55391   -0.81808   0.08613   0.15497   0.55391   -0.81808   100.86975
438   0.08627   0.15397   0.55452   -0.81787   0.08627   0.15397   0.55452   -0.81787   100.81482
439   0.08614   0.15345   0.55626   -0.81671   0.08614   0.15345   0.55626   -0.81671   100.88196
440   0.08606   0.15455   0.55757   -0.81561   0.08606   0.15455   0.55757   -0.81561   100.99792
441   0.08609   0.15354   0.55721   -0.81610   0.08609   0.15354   0.55721   -0.81610   100.86060
442   0.08607   0.15458   0.55449   -0.81787   0.08607   0.15458   0.55449   -0.81787   100.79651
443   0.08605   0.15500   0.55419   -0.81787   0.08605   0.15500   0.55419   -0.81787   100.95520
444   0.08603   0.15452   0.55470   -0.81771   0.08603   0.15452   0.55470   -0.81771   100.95520
445   0.08621   0.15418   0.55647   -0.81649   0.08621   0.15418   0.55647   -0.81649   100.81482
446   0.08638   0.15400   0.55489   -0.81762   0.08638   0.15400   0.55489   -0.81762   100.83618
447   0.08627   0.15320   0.55525   -0.81762   0.08627   0.15320   0.55525   -0.81762   101.00708
448   0.08632   0.15360   0.55571   -0.81713   0.08632   0.15360   0.55571   -0.81713   100.81482
449   0.08638   0.15442   0.55498   -0.81759   0.08638   0.15442   0.55498   -0.81759   100.79346
450   0.08634   0.15394   0.55522   -0.81741   0.08634   0.15394   0.55522   -0.81741   100.93079
451   0.08636   0.15342   0.55531   -0.81741   0.08636   0.15342   0.55531   -0.81741   100.94299
452   0.08652   0.15329   0.55412   -0.81823   0.08652   0.15329   0.55412   -0.81823   100.80261
453   0.08650   0.15442   0.55388   -0.81826   0.08650   0.15442   0.55388   -0.81826   100.85449
454   0.08645   0.15433   0.55333   -0.81857   0.08645   0.15433   0.55333   -0.81857   100.88806
455   0.08654   0.15381   0.55486   -0.81765   0.08654   0.15381   0.55486   -0.81765   100.79346
456   0.08631   0.15314   0.55483   -0.81784   0.08631   0.15314   0.55483   -0.81784   100.85754
457   0.08619   0.15412   0.55422   -0.81802   0.08619   0.15412   0.55422   -0.81802   100.91248
458   0.08619   0.15421   0.55513   -0.81738   0.08619   0.15421   0.55513   -0.81738   100.94299
459   0.08625   0.15369   0.55559   -0.81722   0.08625   0.15369   0.55559   -0.81722   100.79346
460   0.08617   0.15452   0.55406   -0.81814   0.08617   0.15452   0.55406   -0.81814   100.86060
