Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.08535   -0.70876   -0.50227   0.49559   0.08535   -0.70876   -0.50227   0.49559   98.86169
274   0.08532   -0.70898   -0.50203   0.49541   0.08532   -0.70898   -0.50203   0.49541   98.93494
275   0.08536   -0.70943   -0.50066   0.49605   0.08536   -0.70943   -0.50066   0.49605   98.94714
276   0.08546   -0.70913   -0.50145   0.49571   0.08546   -0.70913   -0.50145   0.49571   98.79761
277   0.08545   -0.70861   -0.50212   0.49586   0.08545   -0.70861   -0.50212   0.49586   98.90442
278   0.08537   -0.70833   -0.50255   0.49583   0.08537   -0.70833   -0.50255   0.49583   98.95935
279   0.08545   -0.70864   -0.50139   0.49648   0.08545   -0.70864   -0.50139   0.49648   98.90442
280   0.08538   -0.70925   -0.50096   0.49605   0.08538   -0.70925   -0.50096   0.49605   98.85254
281   0.08530   -0.70940   -0.50102   0.49583   0.08530   -0.70940   -0.50102   0.49583   98.90442
282   0.08526   -0.70913   -0.50145   0.49580   0.08526   -0.70913   -0.50145   0.49580   98.91357
283   0.08520   -0.70904   -0.50136   0.49599   0.08520   -0.70904   -0.50136   0.49599   98.85864
284   0.08515   -0.70925   -0.50142   0.49574   0.08515   -0.70925   -0.50142   0.49574   98.90137
285   0.08509   -0.70977   -0.50163   0.49464   0.08509   -0.70977   -0.50163   0.49464   98.91052
286   0.08515   -0.71059   -0.50026   0.49486   0.08515   -0.71059   -0.50026   0.49486   98.85864
287   0.08502   -0.71084   -0.50069   0.49400   0.08502   -0.71084   -0.50069   0.49400   98.85559
288   0.08496   -0.71154   -0.50053   0.49333   0.08496   -0.71154   -0.50053   0.49333   98.88916
289   0.08499   -0.71105   -0.50053   0.49394   0.08499   -0.71105   -0.50053   0.49394   98.89832
290   0.08503   -0.71078   -0.50014   0.49471   0.08503   -0.71078   -0.50014   0.49471   98.84644
291   0.08509   -0.71096   -0.50035   0.49409   0.08509   -0.71096   -0.50035   0.49409   98.90137
292   0.08514   -0.71087   -0.50069   0.49409   0.08514   -0.71087   -0.50069   0.49409   98.92273
293   0.08533   -0.71090   -0.50047   0.49416   0.08533   -0.71090   -0.50047   0.49416   98.84949
294   0.08527   -0.71029   -0.50160   0.49413   0.08527   -0.71029   -0.50160   0.49413   98.84949
295   0.08527   -0.71108   -0.50044   0.49409   0.08527   -0.71108   -0.50044   0.49409   98.93494
296   0.08533   -0.71133   -0.50011   0.49403   0.08533   -0.71133   -0.50011   0.49403   98.93494
297   0.08551   -0.71068   -0.50026   0.49464   0.08551   -0.71068   -0.50026   0.49464   98.82202
298   0.08540   -0.71065   -0.50041   0.49477   0.08540   -0.71065   -0.50041   0.49477   98.85254
299   0.08538   -0.71142   -0.49992   0.49409   0.08538   -0.71142   -0.49992   0.49409   98.88306
300   0.08545   -0.71148   -0.49892   0.49504   0.08545   -0.71148   -0.49892   0.49504   98.89526
301   0.08553   -0.70995   -0.50026   0.49583   0.08553   -0.70995   -0.50026   0.49583   98.87390
302   0.08538   -0.71145   -0.49937   0.49467   0.08538   -0.71145   -0.49937   0.49467   98.85254
303   0.08519   -0.71090   -0.50014   0.49458   0.08519   -0.71090   -0.50014   0.49458   98.91357
304   0.08515   -0.71026   -0.50063   0.49489   0.08515   -0.71026   -0.50063   0.49489   98.85864
305   0.08518   -0.71090   -0.49962   0.49519   0.08518   -0.71090   -0.49962   0.49519   98.88000
306   0.08514   -0.71050   -0.50041   0.49464   0.08514   -0.71050   -0.50041   0.49464   98.85864
307   0.08509   -0.71044   -0.49980   0.49547   0.08509   -0.71044   -0.49980   0.49547   98.86780
308   0.08510   -0.70952   -0.50035   0.49620   0.08510   -0.70952   -0.50035   0.49620   98.86780
309   0.08505   -0.70971   -0.50072   0.49562   0.08505   -0.70971   -0.50072   0.49562   98.86780
310   0.08506   -0.71050   -0.50035   0.49492   0.08506   -0.71050   -0.50035   0.49492   98.90137
311   0.08504   -0.70983   -0.50072   0.49562   0.08504   -0.70983   -0.50072   0.49562   98.83423
312   0.08504   -0.70986   -0.50005   0.49614   0.08504   -0.70986   -0.50005   0.49614   98.91052
313   0.08510   -0.70989   -0.50108   0.49486   0.08510   -0.70989   -0.50108   0.49486   98.92273
314   0.08530   -0.70937   -0.50093   0.49605   0.08530   -0.70937   -0.50093   0.49605   98.90442
315   0.08534   -0.71023   -0.49980   0.49583   0.08534   -0.71023   -0.49980   0.49583   98.81897
316   0.08524   -0.70995   -0.50084   0.49535   0.08524   -0.70995   -0.50084   0.49535   98.90137
317   0.08524   -0.71065   -0.49971   0.49538   0.08524   -0.71065   -0.49971   0.49538   98.93494
318   0.08536   -0.70980   -0.50038   0.49590   0.08536   -0.70980   -0.50038   0.49590   98.86169
319   0.08543   -0.70989   -0.50032   0.49565   0.08543   -0.70989   -0.50032   0.49565   98.79761
320   0.08536   -0.70946   -0.50157   0.49519   0.08536   -0.70946   -0.50157   0.49519   98.92578
321   0.08540   -0.70943   -0.50105   0.49574   0.08540   -0.70943   -0.50105   0.49574   98.92578
322   0.08546   -0.70962   -0.50148   0.49504   0.08546   -0.70962   -0.50148   0.49504   98.84033
323   0.08538   -0.70943   -0.50209   0.49483   0.08538   -0.70943   -0.50209   0.49483   98.82813
324   0.08526   -0.70946   -0.50230   0.49443   0.08526   -0.70946   -0.50230   0.49443   98.88306
325   0.08516   -0.70885   -0.50224   0.49541   0.08516   -0.70885   -0.50224   0.49541   98.91357
326   0.08522   -0.70968   -0.50111   0.49528   0.08522   -0.70968   -0.50111   0.49528   98.87085
327   0.08508   -0.71004   -0.50133   0.49461   0.08508   -0.71004   -0.50133   0.49461   98.88000
328   0.08502   -0.70971   -0.50139   0.49501   0.08502   -0.70971   -0.50139   0.49501   98.96545
329   0.08505   -0.70940   -0.50160   0.49532   0.08505   -0.70940   -0.50160   0.49532   98.88000
330   0.08509   -0.70858   -0.50249   0.49565   0.08509   -0.70858   -0.50249   0.49565   98.90137
331   0.08505   -0.70916   -0.50179   0.49528   0.08505   -0.70916   -0.50179   0.49528   98.88916
332   0.08509   -0.70913   -0.50163   0.49550   0.08509   -0.70913   -0.50163   0.49550   98.88916
333   0.08509   -0.70864   -0.50252   0.49541   0.08509   -0.70864   -0.50252   0.49541   98.88000
334   0.08509   -0.70879   -0.50252   0.49522   0.08509   -0.70879   -0.50252   0.49522   98.88000
335   0.08518   -0.70888   -0.50316   0.49440   0.08518   -0.70888   -0.50316   0.49440   98.90137
336   0.08535   -0.70922   -0.50163   0.49556   0.08535   -0.70922   -0.50163   0.49556   98.81897
337   0.08532   -0.70904   -0.50267   0.49483   0.08532   -0.70904   -0.50267   0.49483   98.90442
338   0.08537   -0.70833   -0.50301   0.49535   0.08537   -0.70833   -0.50301   0.49535   98.94714
339   0.08538   -0.70922   -0.50185   0.49528   0.08538   -0.70922   -0.50185   0.49528   98.89526
340   0.08546   -0.70916   -0.50142   0.49583   0.08546   -0.70916   -0.50142   0.49583   98.78845
341   0.08543   -0.70891   -0.50148   0.49614   0.08543   -0.70891   -0.50148   0.49614   98.89526
342   0.08530   -0.70867   -0.50273   0.49507   0.08530   -0.70867   -0.50273   0.49507   98.94714
343   0.08551   -0.70934   -0.50179   0.49522   0.08551   -0.70934   -0.50179   0.49522   98.84338
344   0.08534   -0.70846   -0.50264   0.49559   0.08534   -0.70846   -0.50264   0.49559   98.87085
345   0.08520   -0.70833   -0.50264   0.49556   0.08520   -0.70833   -0.50264   0.49556   98.94409
346   0.08509   -0.70797   -0.50246   0.49654   0.08509   -0.70797   -0.50246   0.49654   98.95630
347   0.08517   -0.70870   -0.50264   0.49519   0.08517   -0.70870   -0.50264   0.49519   98.84949
348   0.08516   -0.70821   -0.50304   0.49544   0.08516   -0.70821   -0.50304   0.49544   98.84949
349   0.08506   -0.70870   -0.50307   0.49471   0.08506   -0.70870   -0.50307   0.49471   98.92273
350   0.08506   -0.70837   -0.50307   0.49538   0.08506   -0.70837   -0.50307   0.49538   98.88000
351   0.08511   -0.70867   -0.50285   0.49507   0.08511   -0.70867   -0.50285   0.49507   98.85864
352   0.08504   -0.70806   -0.50282   0.49586   0.08504   -0.70806   -0.50282   0.49586   98.90137
353   0.08504   -0.70837   -0.50282   0.49538   0.08504   -0.70837   -0.50282   0.49538   98.91052
354   0.08508   -0.70791   -0.50343   0.49556   0.08508   -0.70791   -0.50343   0.49556   98.85864
355   0.08508   -0.70797   -0.50368   0.49519   0.08508   -0.70797   -0.50368   0.49519   98.91052
356   0.08517   -0.70901   -0.50343   0.49394   0.08517   -0.70901   -0.50343   0.49394   98.91357
357   0.08533   -0.70830   -0.50328   0.49516   0.08533   -0.70830   -0.50328   0.49516   98.90442
358   0.08539   -0.70858   -0.50349   0.49449   0.08539   -0.70858   -0.50349   0.49449   98.81897
359   0.08529   -0.70846   -0.50276   0.49532   0.08529   -0.70846   -0.50276   0.49532   98.92578
360   0.08534   -0.70815   -0.50337   0.49532   0.08534   -0.70815   -0.50337   0.49532   98.88306
361   0.08541   -0.70812   -0.50298   0.49571   0.08541   -0.70812   -0.50298   0.49571   98.84033
362   0.08539   -0.70888   -0.50249   0.49516   0.08539   -0.70888   -0.50249   0.49516   98.88306
363   0.08531   -0.70901   -0.50319   0.49425   0.08531   -0.70901   -0.50319   0.49425   98.94714
364   0.08541   -0.70824   -0.50313   0.49541   0.08541   -0.70824   -0.50313   0.49541   98.83118
365   0.08540   -0.70876   -0.50261   0.49525   0.08540   -0.70876   -0.50261   0.49525   98.76404
366   0.08530   -0.70876   -0.50295   0.49464   0.08530   -0.70876   -0.50295   0.49464   98.89221
367   0.08524   -0.70971   -0.50227   0.49419   0.08524   -0.70971   -0.50227   0.49419   98.93494
368   0.08518   -0.70904   -0.50230   0.49501   0.08518   -0.70904   -0.50230   0.49501   98.87085
369   0.08513   -0.70882   -0.50261   0.49504   0.08513   -0.70882   -0.50261   0.49504   98.83728
370   0.08497   -0.70946   -0.50185   0.49492   0.08497   -0.70946   -0.50185   0.49492   98.94104
371   0.08510   -0.70849   -0.50337   0.49464   0.08510   -0.70849   -0.50337   0.49464   98.90137
372   0.08509   -0.70891   -0.50261   0.49492   0.08509   -0.70891   -0.50261   0.49492   98.85864
373   0.08509   -0.70913   -0.50200   0.49504   0.08509   -0.70913   -0.50200   0.49504   98.91052
374   0.08503   -0.70980   -0.50243   0.49391   0.08503   -0.70980   -0.50243   0.49391   98.88916
375   0.08501   -0.70965   -0.50139   0.49522   0.08501   -0.70965   -0.50139   0.49522   98.91052
376   0.08504   -0.70952   -0.50145   0.49501   0.08504   -0.70952   -0.50145   0.49501   98.88000
377   0.08502   -0.71047   -0.50148   0.49391   0.08502   -0.71047   -0.50148   0.49391   98.85559
378   0.08523   -0.70998   -0.50111   0.49495   0.08523   -0.70998   -0.50111   0.49495   98.87085
379   0.08532   -0.71041   -0.50050   0.49498   0.08532   -0.71041   -0.50050   0.49498   98.82813
380   0.08530   -0.71017   -0.50099   0.49483   0.08530   -0.71017   -0.50099   0.49483   98.92578
381   0.08532   -0.71081   -0.50060   0.49428   0.08532   -0.71081   -0.50060   0.49428   98.88306
382   0.08549   -0.71041   -0.50017   0.49513   0.08549   -0.71041   -0.50017   0.49513   98.85254
383   0.08540   -0.71044   -0.50047   0.49486   0.08540   -0.71044   -0.50047   0.49486   98.85254
384   0.08533   -0.70968   -0.50145   0.49507   0.08533   -0.70968   -0.50145   0.49507   98.92578
385   0.08539   -0.71050   -0.50069   0.49480   0.08539   -0.71050   -0.50069   0.49480   98.86169
386   0.08556   -0.71014   -0.50108   0.49461   0.08556   -0.71014   -0.50108   0.49461   98.75793
387   0.08541   -0.70959   -0.50136   0.49535   0.08541   -0.70959   -0.50136   0.49535   98.88306
388   0.08537   -0.70995   -0.50081   0.49528   0.08537   -0.70995   -0.50081   0.49528   98.91663
389   0.08520   -0.71044   -0.49977   0.49556   0.08520   -0.71044   -0.49977   0.49556   98.89221
390   0.08518   -0.70931   -0.50099   0.49599   0.08518   -0.70931   -0.50099   0.49599   98.85864
391   0.08510   -0.71007   -0.50047   0.49528   0.08510   -0.71007   -0.50047   0.49528   98.94409
392   0.08505   -0.70980   -0.50053   0.49574   0.08505   -0.70980   -0.50053   0.49574   98.97461
393   0.08514   -0.70962   -0.50114   0.49547   0.08514   -0.70962   -0.50114   0.49547   98.82507
394   0.08512   -0.70949   -0.50099   0.49574   0.08512   -0.70949   -0.50099   0.49574   98.85864
395   0.08504   -0.70879   -0.50166   0.49605   0.08504   -0.70879   -0.50166   0.49605   98.93188
396   0.08509   -0.70998   -0.50078   0.49532   0.08509   -0.70998   -0.50078   0.49532   98.86780
397   0.08506   -0.70934   -0.50209   0.49489   0.08506   -0.70934   -0.50209   0.49489   98.84644
398   0.08514   -0.70925   -0.50136   0.49586   0.08514   -0.70925   -0.50136   0.49586   98.85864
399   0.08516   -0.70891   -0.50136   0.49614   0.08516   -0.70891   -0.50136   0.49614   98.91357
400   0.08530   -0.70891   -0.50111   0.49635   0.08530   -0.70891   -0.50111   0.49635   98.84949
401   0.08532   -0.70959   -0.50038   0.49611   0.08532   -0.70959   -0.50038   0.49611   98.84949
402   0.08530   -0.70959   -0.50072   0.49580   0.08530   -0.70959   -0.50072   0.49580   98.89221
403   0.08531   -0.70913   -0.50099   0.49629   0.08531   -0.70913   -0.50099   0.49629   98.86169
404   0.08546   -0.70867   -0.50182   0.49620   0.08546   -0.70867   -0.50182   0.49620   98.76709
405   0.08528   -0.70965   -0.50005   0.49635   0.08528   -0.70965   -0.50005   0.49635   98.88306
406   0.08533   -0.70824   -0.50151   0.49699   0.08533   -0.70824   -0.50151   0.49699   98.88306
407   0.08548   -0.70919   -0.50008   0.49715   0.08548   -0.70919   -0.50008   0.49715   98.83118
408   0.08534   -0.70937   -0.49998   0.49684   0.08534   -0.70937   -0.49998   0.49684   98.84949
409   0.08520   -0.70885   -0.50148   0.49611   0.08520   -0.70885   -0.50148   0.49611   98.92273
410   0.08518   -0.70843   -0.50069   0.49763   0.08518   -0.70843   -0.50069   0.49763   98.90137
411   0.08523   -0.70873   -0.50081   0.49699   0.08523   -0.70873   -0.50081   0.49699   98.83728
412   0.08516   -0.70888   -0.50157   0.49583   0.08516   -0.70888   -0.50157   0.49583   98.89221
413   0.08509   -0.70885   -0.50124   0.49635   0.08509   -0.70885   -0.50124   0.49635   98.95325
414   0.08516   -0.70833   -0.50175   0.49672   0.08516   -0.70833   -0.50175   0.49672   98.84949
415   0.08511   -0.70858   -0.50151   0.49644   0.08511   -0.70858   -0.50151   0.49644   98.86780
416   0.08510   -0.70928   -0.50130   0.49583   0.08510   -0.70928   -0.50130   0.49583   98.86780
417   0.08506   -0.70870   -0.50145   0.49644   0.08506   -0.70870   -0.50145   0.49644   98.88000
418   0.08509   -0.70833   -0.50175   0.49654   0.08509   -0.70833   -0.50175   0.49654   98.83728
419   0.08510   -0.70788   -0.50218   0.49678   0.08510   -0.70788   -0.50218   0.49678   98.85864
420   0.08511   -0.70849   -0.50130   0.49675   0.08511   -0.70849   -0.50130   0.49675   98.94409
421   0.08539   -0.70717   -0.50246   0.49757   0.08539   -0.70717   -0.50246   0.49757   98.86169
422   0.08540   -0.70754   -0.50230   0.49702   0.08540   -0.70754   -0.50230   0.49702   98.89526
423   0.08533   -0.70803   -0.50172   0.49709   0.08533   -0.70803   -0.50172   0.49709   98.89221
424   0.08534   -0.70760   -0.50233   0.49709   0.08534   -0.70760   -0.50233   0.49709   98.90442
425   0.08541   -0.70763   -0.50160   0.49785   0.08541   -0.70763   -0.50160   0.49785   98.81897
426   0.08542   -0.70809   -0.50185   0.49690   0.08542   -0.70809   -0.50185   0.49690   98.84033
427   0.08539   -0.70809   -0.50148   0.49739   0.08539   -0.70809   -0.50148   0.49739   98.95935
428   0.08552   -0.70641   -0.50386   0.49724   0.08552   -0.70641   -0.50386   0.49724   98.85254
429   0.08548   -0.70754   -0.50298   0.49657   0.08548   -0.70754   -0.50298   0.49657   98.85254
430   0.08532   -0.70797   -0.50227   0.49654   0.08532   -0.70797   -0.50227   0.49654   98.93494
431   0.08527   -0.70721   -0.50291   0.49718   0.08527   -0.70721   -0.50291   0.49718   98.91357
432   0.08520   -0.70714   -0.50258   0.49736   0.08520   -0.70714   -0.50258   0.49736   98.87085
433   0.08509   -0.70760   -0.50230   0.49705   0.08509   -0.70760   -0.50230   0.49705   98.86780
434   0.08503   -0.70760   -0.50279   0.49660   0.08503   -0.70760   -0.50279   0.49660   98.95325
435   0.08511   -0.70821   -0.50191   0.49654   0.08511   -0.70821   -0.50191   0.49654   98.85864
436   0.08508   -0.70727   -0.50343   0.49657   0.08508   -0.70727   -0.50343   0.49657   98.80371
437   0.08501   -0.70730   -0.50410   0.49571   0.08501   -0.70730   -0.50410   0.49571   98.86780
438   0.08505   -0.70742   -0.50325   0.49644   0.08505   -0.70742   -0.50325   0.49644   98.90137
439   0.08504   -0.70687   -0.50340   0.49696   0.08504   -0.70687   -0.50340   0.49696   98.95325
440   0.08508   -0.70785   -0.50276   0.49614   0.08508   -0.70785   -0.50276   0.49614   98.88000
441   0.08506   -0.70739   -0.50334   0.49635   0.08506   -0.70739   -0.50334   0.49635   98.93188
442   0.08527   -0.70708   -0.50356   0.49678   0.08527   -0.70708   -0.50356   0.49678   98.86169
443   0.08530   -0.70751   -0.50313   0.49651   0.08530   -0.70751   -0.50313   0.49651   98.86169
444   0.08532   -0.70757   -0.50307   0.49617   0.08532   -0.70757   -0.50307   0.49617   98.95630
445   0.08537   -0.70846   -0.50258   0.49565   0.08537   -0.70846   -0.50258   0.49565   98.87085
446   0.08549   -0.70772   -0.50307   0.49620   0.08549   -0.70772   -0.50307   0.49620   98.84033
447   0.08542   -0.70782   -0.50298   0.49611   0.08542   -0.70782   -0.50298   0.49611   98.89526
448   0.08534   -0.70830   -0.50237   0.49583   0.08534   -0.70830   -0.50237   0.49583   98.94714
449   0.08541   -0.70815   -0.50313   0.49553   0.08541   -0.70815   -0.50313   0.49553   98.87390
450   0.08547   -0.70837   -0.50264   0.49577   0.08547   -0.70837   -0.50264   0.49577   98.84033
451   0.08531   -0.70888   -0.50240   0.49513   0.08531   -0.70888   -0.50240   0.49513   98.89221
452   0.08525   -0.70766   -0.50349   0.49571   0.08525   -0.70766   -0.50349   0.49571   98.95630
453   0.08523   -0.70760   -0.50340   0.49602   0.08523   -0.70760   -0.50340   0.49602   98.83728
454   0.08516   -0.70788   -0.50264   0.49648   0.08516   -0.70788   -0.50264   0.49648   98.88000
455   0.08514   -0.70833   -0.50291   0.49550   0.08514   -0.70833   -0.50291   0.49550   98.93494
