Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.08522   -0.52904   -0.52599   0.66597   0.08522   -0.52904   -0.52599   0.66597   98.37646
274   0.08521   -0.53032   -0.52446   0.66622   0.08521   -0.53032   -0.52446   0.66622   98.33374
275   0.08509   -0.52916   -0.52568   0.66613   0.08509   -0.52916   -0.52568   0.66613   98.36426
276   0.08515   -0.52922   -0.52660   0.66546   0.08515   -0.52922   -0.52660   0.66546   98.32153
277   0.08520   -0.52995   -0.52556   0.66558   0.08520   -0.52995   -0.52556   0.66558   98.27881
278   0.08529   -0.52937   -0.52565   0.66604   0.08529   -0.52937   -0.52565   0.66604   98.28186
279   0.08545   -0.53063   -0.52483   0.66582   0.08545   -0.53063   -0.52483   0.66582   98.33679
280   0.08544   -0.53041   -0.52376   0.66671   0.08544   -0.53041   -0.52376   0.66671   98.34900
281   0.08548   -0.53032   -0.52382   0.66671   0.08548   -0.53032   -0.52382   0.66671   98.34900
282   0.08549   -0.53044   -0.52318   0.66720   0.08549   -0.53044   -0.52318   0.66720   98.30627
283   0.08546   -0.53041   -0.52474   0.66588   0.08546   -0.53041   -0.52474   0.66588   98.33679
284   0.08548   -0.52873   -0.52553   0.66671   0.08548   -0.52873   -0.52553   0.66671   98.32764
285   0.08551   -0.52898   -0.52425   0.66744   0.08551   -0.52898   -0.52425   0.66744   98.29712
286   0.08551   -0.52873   -0.52428   0.66759   0.08551   -0.52873   -0.52428   0.66759   98.32764
287   0.08545   -0.52980   -0.52361   0.66729   0.08545   -0.52980   -0.52361   0.66729   98.37036
288   0.08553   -0.52837   -0.52443   0.66790   0.08553   -0.52837   -0.52443   0.66790   98.33984
289   0.08548   -0.52724   -0.52614   0.66726   0.08548   -0.52724   -0.52614   0.66726   98.24219
290   0.08530   -0.52812   -0.52532   0.66729   0.08530   -0.52812   -0.52532   0.66729   98.34595
291   0.08519   -0.52644   -0.52632   0.66784   0.08519   -0.52644   -0.52632   0.66784   98.39783
292   0.08517   -0.52824   -0.52480   0.66759   0.08517   -0.52824   -0.52480   0.66759   98.28796
293   0.08519   -0.52886   -0.52498   0.66704   0.08519   -0.52886   -0.52498   0.66704   98.27881
294   0.08511   -0.52803   -0.52480   0.66781   0.08511   -0.52803   -0.52480   0.66781   98.33069
295   0.08518   -0.52782   -0.52507   0.66765   0.08518   -0.52782   -0.52507   0.66765   98.34290
296   0.08520   -0.52809   -0.52638   0.66643   0.08520   -0.52809   -0.52638   0.66643   98.25745
297   0.08512   -0.52730   -0.52736   0.66637   0.08512   -0.52730   -0.52736   0.66637   98.34290
298   0.08516   -0.52831   -0.52556   0.66689   0.08516   -0.52831   -0.52556   0.66689   98.34290
299   0.08529   -0.52782   -0.52614   0.66689   0.08529   -0.52782   -0.52614   0.66689   98.31238
300   0.08542   -0.52797   -0.52556   0.66726   0.08542   -0.52797   -0.52556   0.66726   98.34900
301   0.08545   -0.52840   -0.52629   0.66628   0.08545   -0.52840   -0.52629   0.66628   98.32764
302   0.08552   -0.52837   -0.52620   0.66625   0.08552   -0.52837   -0.52620   0.66625   98.33984
303   0.08546   -0.52828   -0.52568   0.66689   0.08546   -0.52828   -0.52568   0.66689   98.31543
304   0.08551   -0.52776   -0.52693   0.66625   0.08551   -0.52776   -0.52693   0.66625   98.30627
305   0.08551   -0.52818   -0.52611   0.66662   0.08551   -0.52818   -0.52611   0.66662   98.36121
306   0.08560   -0.52748   -0.52565   0.66762   0.08560   -0.52748   -0.52565   0.66762   98.26660
307   0.08561   -0.52797   -0.52568   0.66723   0.08561   -0.52797   -0.52568   0.66723   98.28796
308   0.08550   -0.52937   -0.52532   0.66622   0.08550   -0.52937   -0.52532   0.66622   98.39172
309   0.08546   -0.52803   -0.52614   0.66677   0.08546   -0.52803   -0.52614   0.66677   98.37036
310   0.08545   -0.52828   -0.52596   0.66665   0.08545   -0.52828   -0.52596   0.66665   98.24219
311   0.08530   -0.52797   -0.52635   0.66655   0.08530   -0.52797   -0.52635   0.66655   98.29102
312   0.08519   -0.52861   -0.52635   0.66616   0.08519   -0.52861   -0.52635   0.66616   98.40698
313   0.08522   -0.52855   -0.52547   0.66686   0.08522   -0.52855   -0.52547   0.66686   98.35510
314   0.08528   -0.52828   -0.52623   0.66646   0.08528   -0.52828   -0.52623   0.66646   98.26050
315   0.08523   -0.52901   -0.52577   0.66634   0.08523   -0.52901   -0.52577   0.66634   98.35510
316   0.08516   -0.52818   -0.52654   0.66619   0.08516   -0.52818   -0.52654   0.66619   98.35205
317   0.08517   -0.52821   -0.52605   0.66662   0.08517   -0.52821   -0.52605   0.66662   98.30017
318   0.08518   -0.52889   -0.52553   0.66643   0.08518   -0.52889   -0.52553   0.66643   98.34290
319   0.08515   -0.52843   -0.52608   0.66646   0.08515   -0.52843   -0.52608   0.66646   98.39783
320   0.08528   -0.52849   -0.52547   0.66683   0.08528   -0.52849   -0.52547   0.66683   98.35510
321   0.08546   -0.52864   -0.52617   0.66613   0.08546   -0.52864   -0.52617   0.66613   98.29407
322   0.08548   -0.52846   -0.52635   0.66619   0.08548   -0.52846   -0.52635   0.66619   98.28491
323   0.08544   -0.52815   -0.52672   0.66616   0.08544   -0.52815   -0.52672   0.66616   98.28491
324   0.08555   -0.52849   -0.52617   0.66625   0.08555   -0.52849   -0.52617   0.66625   98.28491
325   0.08554   -0.52800   -0.52605   0.66674   0.08554   -0.52800   -0.52605   0.66674   98.38257
326   0.08556   -0.52870   -0.52589   0.66628   0.08556   -0.52870   -0.52589   0.66628   98.37341
327   0.08556   -0.52821   -0.52599   0.66662   0.08556   -0.52821   -0.52599   0.66662   98.30627
328   0.08553   -0.52803   -0.52699   0.66610   0.08553   -0.52803   -0.52699   0.66610   98.29712
329   0.08551   -0.52873   -0.52620   0.66616   0.08551   -0.52873   -0.52620   0.66616   98.37036
330   0.08545   -0.52843   -0.52718   0.66543   0.08545   -0.52843   -0.52718   0.66543   98.34900
331   0.08551   -0.52876   -0.52632   0.66604   0.08551   -0.52876   -0.52632   0.66604   98.28491
332   0.08530   -0.52886   -0.52675   0.66558   0.08530   -0.52886   -0.52675   0.66558   98.32458
333   0.08519   -0.52840   -0.52763   0.66515   0.08519   -0.52840   -0.52763   0.66515   98.33374
334   0.08518   -0.52852   -0.52623   0.66622   0.08518   -0.52852   -0.52623   0.66622   98.40698
335   0.08526   -0.52809   -0.52675   0.66616   0.08526   -0.52809   -0.52675   0.66616   98.23608
336   0.08520   -0.52861   -0.52696   0.66561   0.08520   -0.52861   -0.52696   0.66561   98.36426
337   0.08514   -0.52748   -0.52815   0.66558   0.08514   -0.52748   -0.52815   0.66558   98.40698
338   0.08510   -0.52831   -0.52724   0.66567   0.08510   -0.52831   -0.52724   0.66567   98.33069
339   0.08521   -0.52855   -0.52669   0.66591   0.08521   -0.52855   -0.52669   0.66591   98.26965
340   0.08514   -0.52944   -0.52657   0.66515   0.08514   -0.52944   -0.52657   0.66515   98.30017
341   0.08511   -0.52907   -0.52593   0.66601   0.08511   -0.52907   -0.52593   0.66601   98.38562
342   0.08535   -0.52861   -0.52660   0.66588   0.08535   -0.52861   -0.52660   0.66588   98.28186
343   0.08552   -0.52895   -0.52754   0.66478   0.08552   -0.52895   -0.52754   0.66478   98.23303
344   0.08547   -0.52806   -0.52763   0.66555   0.08547   -0.52806   -0.52763   0.66555   98.34900
345   0.08562   -0.52947   -0.52693   0.66485   0.08562   -0.52947   -0.52693   0.66485   98.29712
346   0.08559   -0.52919   -0.52690   0.66515   0.08559   -0.52919   -0.52690   0.66515   98.33069
347   0.08565   -0.52861   -0.52693   0.66573   0.08565   -0.52861   -0.52693   0.66573   98.30933
348   0.08551   -0.52889   -0.52699   0.66527   0.08551   -0.52889   -0.52699   0.66527   98.30627
349   0.08556   -0.52919   -0.52660   0.66552   0.08556   -0.52919   -0.52660   0.66552   98.23303
350   0.08557   -0.52947   -0.52593   0.66576   0.08557   -0.52947   -0.52593   0.66576   98.27576
351   0.08548   -0.52846   -0.52702   0.66573   0.08548   -0.52846   -0.52702   0.66573   98.30627
352   0.08557   -0.52953   -0.52632   0.66549   0.08557   -0.52953   -0.52632   0.66549   98.26660
353   0.08546   -0.52797   -0.52696   0.66625   0.08546   -0.52797   -0.52696   0.66625   98.29407
354   0.08522   -0.52843   -0.52709   0.66570   0.08522   -0.52843   -0.52709   0.66570   98.37646
355   0.08528   -0.52944   -0.52562   0.66607   0.08528   -0.52944   -0.52562   0.66607   98.38867
356   0.08530   -0.52794   -0.52675   0.66622   0.08530   -0.52794   -0.52675   0.66622   98.23914
357   0.08522   -0.52840   -0.52574   0.66665   0.08522   -0.52840   -0.52574   0.66665   98.32153
358   0.08508   -0.52934   -0.52544   0.66625   0.08508   -0.52934   -0.52544   0.66625   98.37341
359   0.08517   -0.52879   -0.52626   0.66601   0.08517   -0.52879   -0.52626   0.66601   98.37646
360   0.08520   -0.52867   -0.52589   0.66631   0.08520   -0.52867   -0.52589   0.66631   98.29102
361   0.08518   -0.52873   -0.52687   0.66564   0.08518   -0.52873   -0.52687   0.66564   98.22388
362   0.08518   -0.52904   -0.52660   0.66558   0.08518   -0.52904   -0.52660   0.66558   98.37646
363   0.08528   -0.52889   -0.52532   0.66668   0.08528   -0.52889   -0.52532   0.66668   98.33374
364   0.08550   -0.52895   -0.52562   0.66643   0.08550   -0.52895   -0.52562   0.66643   98.26355
365   0.08544   -0.52852   -0.52599   0.66646   0.08544   -0.52852   -0.52599   0.66646   98.34900
366   0.08540   -0.52824   -0.52559   0.66695   0.08540   -0.52824   -0.52559   0.66695   98.39172
367   0.08549   -0.52770   -0.52715   0.66613   0.08549   -0.52770   -0.52715   0.66613   98.30627
368   0.08562   -0.52886   -0.52675   0.66552   0.08562   -0.52886   -0.52675   0.66552   98.26660
369   0.08558   -0.52950   -0.52538   0.66616   0.08558   -0.52950   -0.52538   0.66616   98.35205
370   0.08554   -0.52767   -0.52651   0.66674   0.08554   -0.52767   -0.52651   0.66674   98.30627
371   0.08559   -0.52864   -0.52547   0.66677   0.08559   -0.52864   -0.52547   0.66677   98.28796
372   0.08557   -0.52776   -0.52635   0.66665   0.08557   -0.52776   -0.52635   0.66665   98.29712
373   0.08548   -0.52828   -0.52556   0.66701   0.08548   -0.52828   -0.52556   0.66701   98.38257
374   0.08541   -0.52727   -0.52647   0.66704   0.08541   -0.52727   -0.52647   0.66704   98.31543
375   0.08525   -0.52806   -0.52528   0.66744   0.08525   -0.52806   -0.52528   0.66744   98.32153
376   0.08520   -0.52843   -0.52516   0.66720   0.08520   -0.52843   -0.52516   0.66720   98.39783
377   0.08520   -0.52763   -0.52553   0.66741   0.08520   -0.52763   -0.52553   0.66741   98.34290
378   0.08530   -0.52712   -0.52736   0.66659   0.08530   -0.52712   -0.52736   0.66659   98.17505
379   0.08518   -0.52821   -0.52550   0.66701   0.08518   -0.52821   -0.52550   0.66701   98.34290
380   0.08507   -0.52867   -0.52568   0.66665   0.08507   -0.52867   -0.52568   0.66665   98.45886
381   0.08518   -0.52800   -0.52547   0.66710   0.08518   -0.52800   -0.52547   0.66710   98.31238
382   0.08528   -0.52715   -0.52647   0.66717   0.08528   -0.52715   -0.52647   0.66717   98.29102
383   0.08516   -0.52858   -0.52467   0.66747   0.08516   -0.52858   -0.52467   0.66747   98.40698
384   0.08525   -0.52770   -0.52596   0.66710   0.08525   -0.52770   -0.52596   0.66710   98.38867
385   0.08542   -0.52791   -0.52589   0.66695   0.08542   -0.52791   -0.52589   0.66695   98.28491
386   0.08551   -0.52834   -0.52528   0.66717   0.08551   -0.52834   -0.52528   0.66717   98.26355
387   0.08546   -0.52876   -0.52522   0.66686   0.08546   -0.52876   -0.52522   0.66686   98.33679
388   0.08551   -0.52898   -0.52394   0.66778   0.08551   -0.52898   -0.52394   0.66778   98.31848
389   0.08551   -0.52864   -0.52455   0.66747   0.08551   -0.52864   -0.52455   0.66747   98.26355
390   0.08553   -0.52843   -0.52495   0.66729   0.08553   -0.52843   -0.52495   0.66729   98.27576
391   0.08552   -0.52907   -0.52504   0.66674   0.08552   -0.52907   -0.52504   0.66674   98.33984
392   0.08563   -0.52828   -0.52455   0.66774   0.08563   -0.52828   -0.52455   0.66774   98.29712
393   0.08551   -0.52812   -0.52406   0.66832   0.08551   -0.52812   -0.52406   0.66832   98.32764
394   0.08551   -0.52870   -0.52434   0.66759   0.08551   -0.52870   -0.52434   0.66759   98.29712
395   0.08536   -0.52910   -0.52409   0.66747   0.08536   -0.52910   -0.52409   0.66747   98.30322
396   0.08540   -0.52828   -0.52507   0.66741   0.08540   -0.52828   -0.52507   0.66741   98.23914
397   0.08529   -0.52831   -0.52535   0.66713   0.08529   -0.52831   -0.52535   0.66713   98.29102
398   0.08526   -0.52745   -0.52516   0.66787   0.08526   -0.52745   -0.52516   0.66787   98.35510
399   0.08525   -0.52821   -0.52486   0.66756   0.08525   -0.52821   -0.52486   0.66756   98.30017
400   0.08530   -0.52870   -0.52492   0.66717   0.08530   -0.52870   -0.52492   0.66717   98.28186
401   0.08518   -0.52861   -0.52510   0.66695   0.08518   -0.52861   -0.52510   0.66695   98.41919
402   0.08522   -0.52898   -0.52425   0.66744   0.08522   -0.52898   -0.52425   0.66744   98.29102
403   0.08520   -0.52806   -0.52461   0.66781   0.08520   -0.52806   -0.52461   0.66781   98.25745
404   0.08517   -0.52937   -0.52443   0.66707   0.08517   -0.52937   -0.52443   0.66707   98.30933
405   0.08514   -0.52907   -0.52498   0.66683   0.08514   -0.52907   -0.52498   0.66683   98.36426
406   0.08536   -0.52913   -0.52397   0.66753   0.08536   -0.52913   -0.52397   0.66753   98.26050
407   0.08554   -0.52953   -0.52452   0.66680   0.08554   -0.52953   -0.52452   0.66680   98.24219
408   0.08545   -0.52922   -0.52409   0.66750   0.08545   -0.52922   -0.52409   0.66750   98.37952
409   0.08541   -0.52886   -0.52388   0.66771   0.08541   -0.52886   -0.52388   0.66771   98.35815
410   0.08559   -0.52864   -0.52336   0.66836   0.08559   -0.52864   -0.52336   0.66836   98.22388
411   0.08551   -0.52934   -0.52379   0.66747   0.08551   -0.52934   -0.52379   0.66747   98.28491
412   0.08551   -0.52904   -0.52437   0.66729   0.08551   -0.52904   -0.52437   0.66729   98.36121
413   0.08562   -0.52968   -0.52345   0.66741   0.08562   -0.52968   -0.52345   0.66741   98.31848
414   0.08557   -0.52962   -0.52388   0.66720   0.08557   -0.52962   -0.52388   0.66720   98.23303
415   0.08553   -0.52910   -0.52446   0.66717   0.08553   -0.52910   -0.52446   0.66717   98.29712
416   0.08543   -0.52846   -0.52510   0.66729   0.08543   -0.52846   -0.52510   0.66729   98.31543
417   0.08528   -0.52940   -0.52315   0.66802   0.08528   -0.52940   -0.52315   0.66802   98.30322
418   0.08524   -0.52886   -0.52443   0.66750   0.08524   -0.52886   -0.52443   0.66750   98.34290
419   0.08529   -0.52986   -0.52272   0.66802   0.08529   -0.52986   -0.52272   0.66802   98.36731
420   0.08529   -0.52867   -0.52394   0.66787   0.08529   -0.52867   -0.52394   0.66787   98.28186
421   0.08522   -0.52910   -0.52425   0.66750   0.08522   -0.52910   -0.52425   0.66750   98.32153
422   0.08514   -0.52931   -0.52416   0.66735   0.08514   -0.52931   -0.52416   0.66735   98.35205
423   0.08515   -0.53023   -0.52297   0.66756   0.08515   -0.53023   -0.52297   0.66756   98.30017
424   0.08521   -0.53075   -0.52214   0.66771   0.08521   -0.53075   -0.52214   0.66771   98.31238
425   0.08513   -0.52965   -0.52379   0.66726   0.08513   -0.52965   -0.52379   0.66726   98.33069
426   0.08512   -0.53017   -0.52293   0.66747   0.08512   -0.53017   -0.52293   0.66747   98.35205
427   0.08535   -0.53017   -0.52345   0.66717   0.08535   -0.53017   -0.52345   0.66717   98.30322
428   0.08548   -0.52965   -0.52379   0.66735   0.08548   -0.52965   -0.52379   0.66735   98.22083
429   0.08541   -0.52986   -0.52364   0.66717   0.08541   -0.52986   -0.52364   0.66717   98.34900
430   0.08543   -0.52907   -0.52483   0.66695   0.08543   -0.52907   -0.52483   0.66695   98.35815
431   0.08551   -0.53011   -0.52303   0.66771   0.08551   -0.53011   -0.52303   0.66771   98.25439
432   0.08555   -0.53032   -0.52333   0.66729   0.08555   -0.53032   -0.52333   0.66729   98.19946
433   0.08553   -0.52968   -0.52397   0.66704   0.08553   -0.52968   -0.52397   0.66704   98.32764
434   0.08555   -0.52876   -0.52422   0.66762   0.08555   -0.52876   -0.52422   0.66762   98.36121
435   0.08558   -0.52931   -0.52434   0.66704   0.08558   -0.52931   -0.52434   0.66704   98.36121
436   0.08549   -0.52934   -0.52284   0.66820   0.08549   -0.52934   -0.52284   0.66820   98.36121
437   0.08546   -0.53005   -0.52327   0.66735   0.08546   -0.53005   -0.52327   0.66735   98.34900
438   0.08542   -0.52907   -0.52348   0.66793   0.08542   -0.52907   -0.52348   0.66793   98.30627
439   0.08531   -0.52922   -0.52422   0.66741   0.08531   -0.52922   -0.52422   0.66741   98.29102
440   0.08522   -0.52950   -0.52385   0.66738   0.08522   -0.52950   -0.52385   0.66738   98.33374
441   0.08528   -0.53075   -0.52272   0.66729   0.08528   -0.53075   -0.52272   0.66729   98.32458
442   0.08524   -0.53111   -0.52156   0.66796   0.08524   -0.53111   -0.52156   0.66796   98.30017
443   0.08518   -0.53041   -0.52379   0.66671   0.08518   -0.53041   -0.52379   0.66671   98.32153
444   0.08518   -0.52992   -0.52373   0.66717   0.08518   -0.52992   -0.52373   0.66717   98.33374
445   0.08527   -0.52974   -0.52376   0.66723   0.08527   -0.52974   -0.52376   0.66723   98.28186
446   0.08518   -0.53056   -0.52391   0.66643   0.08518   -0.53056   -0.52391   0.66643   98.23608
447   0.08516   -0.53020   -0.52367   0.66686   0.08516   -0.53020   -0.52367   0.66686   98.37646
448   0.08526   -0.53056   -0.52373   0.66662   0.08526   -0.53056   -0.52373   0.66662   98.30322
449   0.08541   -0.52974   -0.52388   0.66723   0.08541   -0.52974   -0.52388   0.66723   98.25134
450   0.08537   -0.53014   -0.52345   0.66710   0.08537   -0.53014   -0.52345   0.66710   98.32458
451   0.08545   -0.52998   -0.52351   0.66729   0.08545   -0.52998   -0.52351   0.66729   98.39172
452   0.08551   -0.53069   -0.52257   0.66738   0.08551   -0.53069   -0.52257   0.66738   98.26355
453   0.08554   -0.53090   -0.52245   0.66735   0.08554   -0.53090   -0.52245   0.66735   98.29712
454   0.08551   -0.53020   -0.52324   0.66720   0.08551   -0.53020   -0.52324   0.66720   98.33984
455   0.08555   -0.53035   -0.52348   0.66689   0.08555   -0.53035   -0.52348   0.66689   98.32764
