Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.08510   -0.45888   -0.52785   0.71477   0.08510   -0.45888   -0.52785   0.71477   98.20251
274   0.08510   -0.45698   -0.52818   0.71581   0.08510   -0.45698   -0.52818   0.71581   98.29712
275   0.08518   -0.45766   -0.52846   0.71511   0.08518   -0.45766   -0.52846   0.71511   98.15063
276   0.08524   -0.45714   -0.52824   0.71557   0.08524   -0.45714   -0.52824   0.71557   98.20557
277   0.08527   -0.45827   -0.52797   0.71514   0.08527   -0.45827   -0.52797   0.71514   98.24829
278   0.08535   -0.45830   -0.52690   0.71587   0.08535   -0.45830   -0.52690   0.71587   98.20557
279   0.08553   -0.45805   -0.52773   0.71532   0.08553   -0.45805   -0.52773   0.71532   98.13538
280   0.08548   -0.45842   -0.52724   0.71557   0.08548   -0.45842   -0.52724   0.71557   98.20862
281   0.08534   -0.45891   -0.52736   0.71523   0.08534   -0.45891   -0.52736   0.71523   98.29407
282   0.08543   -0.45830   -0.52690   0.71584   0.08543   -0.45830   -0.52690   0.71584   98.24219
283   0.08555   -0.45872   -0.52672   0.71569   0.08555   -0.45872   -0.52672   0.71569   98.11401
284   0.08551   -0.45906   -0.52647   0.71569   0.08551   -0.45906   -0.52647   0.71569   98.21167
285   0.08551   -0.45875   -0.52638   0.71596   0.08551   -0.45875   -0.52638   0.71596   98.25439
286   0.08552   -0.45799   -0.52763   0.71560   0.08552   -0.45799   -0.52763   0.71560   98.16895
287   0.08540   -0.45790   -0.52843   0.71505   0.08540   -0.45790   -0.52843   0.71505   98.19641
288   0.08518   -0.45790   -0.52782   0.71548   0.08518   -0.45790   -0.52782   0.71548   98.27881
289   0.08520   -0.45833   -0.52696   0.71590   0.08520   -0.45833   -0.52696   0.71590   98.20251
290   0.08509   -0.45824   -0.52702   0.71584   0.08509   -0.45824   -0.52702   0.71584   98.21167
291   0.08513   -0.45860   -0.52782   0.71496   0.08513   -0.45860   -0.52782   0.71496   98.21167
292   0.08504   -0.45787   -0.52794   0.71541   0.08504   -0.45787   -0.52794   0.71541   98.24219
293   0.08514   -0.45766   -0.52867   0.71511   0.08514   -0.45766   -0.52867   0.71511   98.10486
294   0.08517   -0.45811   -0.52873   0.71459   0.08517   -0.45811   -0.52873   0.71459   98.18115
295   0.08515   -0.45860   -0.52702   0.71566   0.08515   -0.45860   -0.52702   0.71566   98.20251
296   0.08521   -0.45897   -0.52672   0.71560   0.08521   -0.45897   -0.52672   0.71560   98.15979
297   0.08518   -0.45763   -0.52812   0.71541   0.08518   -0.45763   -0.52812   0.71541   98.11707
298   0.08520   -0.45924   -0.52675   0.71535   0.08520   -0.45924   -0.52675   0.71535   98.21472
299   0.08534   -0.45839   -0.52718   0.71563   0.08534   -0.45839   -0.52718   0.71563   98.24829
300   0.08549   -0.45839   -0.52721   0.71569   0.08549   -0.45839   -0.52721   0.71569   98.13538
301   0.08548   -0.45763   -0.52791   0.71554   0.08548   -0.45763   -0.52791   0.71554   98.22083
302   0.08549   -0.45824   -0.52828   0.71487   0.08549   -0.45824   -0.52828   0.71487   98.25134
303   0.08552   -0.45839   -0.52751   0.71532   0.08552   -0.45839   -0.52751   0.71532   98.19946
304   0.08554   -0.45808   -0.52730   0.71566   0.08554   -0.45808   -0.52730   0.71566   98.14758
305   0.08553   -0.45927   -0.52745   0.71474   0.08553   -0.45927   -0.52745   0.71474   98.15674
306   0.08561   -0.45845   -0.52809   0.71487   0.08561   -0.45845   -0.52809   0.71487   98.19031
307   0.08555   -0.45796   -0.52727   0.71569   0.08555   -0.45796   -0.52727   0.71569   98.16895
308   0.08546   -0.45799   -0.52873   0.71468   0.08546   -0.45799   -0.52873   0.71468   98.16589
309   0.08530   -0.45824   -0.52794   0.71526   0.08530   -0.45824   -0.52794   0.71526   98.26965
310   0.08528   -0.45756   -0.52800   0.71554   0.08528   -0.45756   -0.52800   0.71554   98.26965
311   0.08526   -0.45820   -0.52855   0.71474   0.08526   -0.45820   -0.52855   0.71474   98.16284
312   0.08517   -0.45967   -0.52797   0.71422   0.08517   -0.45967   -0.52797   0.71422   98.17200
313   0.08517   -0.45894   -0.52730   0.71526   0.08517   -0.45894   -0.52730   0.71526   98.20251
314   0.08520   -0.45860   -0.52718   0.71541   0.08520   -0.45860   -0.52718   0.71541   98.19336
315   0.08517   -0.45930   -0.52763   0.71465   0.08517   -0.45930   -0.52763   0.71465   98.17200
316   0.08511   -0.45958   -0.52831   0.71410   0.08511   -0.45958   -0.52831   0.71410   98.20251
317   0.08522   -0.45878   -0.52727   0.71532   0.08522   -0.45878   -0.52727   0.71532   98.17200
318   0.08519   -0.45976   -0.52568   0.71587   0.08519   -0.45976   -0.52568   0.71587   98.21472
319   0.08517   -0.45955   -0.52651   0.71532   0.08517   -0.45955   -0.52651   0.71532   98.26660
320   0.08524   -0.45955   -0.52809   0.71435   0.08524   -0.45955   -0.52809   0.71435   98.21472
321   0.08541   -0.45912   -0.52739   0.71502   0.08541   -0.45912   -0.52739   0.71502   98.12317
322   0.08545   -0.45900   -0.52785   0.71474   0.08545   -0.45900   -0.52785   0.71474   98.15674
323   0.08540   -0.45918   -0.52696   0.71526   0.08540   -0.45918   -0.52696   0.71526   98.25134
324   0.08551   -0.45875   -0.52690   0.71557   0.08551   -0.45875   -0.52690   0.71557   98.23303
325   0.08559   -0.45885   -0.52702   0.71538   0.08559   -0.45885   -0.52702   0.71538   98.08350
326   0.08546   -0.45830   -0.52800   0.71517   0.08546   -0.45830   -0.52800   0.71517   98.20862
327   0.08541   -0.45906   -0.52663   0.71560   0.08541   -0.45906   -0.52663   0.71560   98.25134
328   0.08552   -0.45906   -0.52617   0.71587   0.08552   -0.45906   -0.52617   0.71587   98.21167
329   0.08553   -0.45985   -0.52644   0.71520   0.08553   -0.45985   -0.52644   0.71520   98.13538
330   0.08538   -0.45854   -0.52806   0.71490   0.08538   -0.45854   -0.52806   0.71490   98.18726
331   0.08525   -0.45811   -0.52828   0.71502   0.08525   -0.45811   -0.52828   0.71502   98.17200
332   0.08518   -0.45918   -0.52666   0.71551   0.08518   -0.45918   -0.52666   0.71551   98.19336
333   0.08518   -0.45912   -0.52773   0.71480   0.08518   -0.45912   -0.52773   0.71480   98.13843
334   0.08515   -0.45943   -0.52602   0.71581   0.08515   -0.45943   -0.52602   0.71581   98.17200
335   0.08514   -0.45915   -0.52614   0.71587   0.08514   -0.45915   -0.52614   0.71587   98.23608
336   0.08517   -0.45866   -0.52773   0.71499   0.08517   -0.45866   -0.52773   0.71499   98.23608
337   0.08510   -0.45897   -0.52745   0.71496   0.08510   -0.45897   -0.52745   0.71496   98.29712
338   0.08511   -0.45833   -0.52696   0.71578   0.08511   -0.45833   -0.52696   0.71578   98.19031
339   0.08512   -0.45888   -0.52727   0.71520   0.08512   -0.45888   -0.52727   0.71520   98.14758
340   0.08517   -0.45869   -0.52745   0.71526   0.08517   -0.45869   -0.52745   0.71526   98.22388
341   0.08525   -0.45943   -0.52718   0.71499   0.08525   -0.45943   -0.52718   0.71499   98.19336
342   0.08545   -0.45845   -0.52730   0.71541   0.08545   -0.45845   -0.52730   0.71541   98.14453
343   0.08548   -0.45772   -0.52776   0.71554   0.08548   -0.45772   -0.52776   0.71554   98.19946
344   0.08539   -0.45848   -0.52760   0.71529   0.08539   -0.45848   -0.52760   0.71529   98.28186
345   0.08541   -0.45894   -0.52712   0.71526   0.08541   -0.45894   -0.52712   0.71526   98.25134
346   0.08552   -0.45860   -0.52715   0.71554   0.08552   -0.45860   -0.52715   0.71554   98.16895
347   0.08552   -0.45882   -0.52840   0.71444   0.08552   -0.45882   -0.52840   0.71444   98.16895
348   0.08550   -0.45857   -0.52760   0.71511   0.08550   -0.45857   -0.52760   0.71511   98.22998
349   0.08556   -0.45817   -0.52751   0.71560   0.08556   -0.45817   -0.52751   0.71560   98.17810
350   0.08546   -0.45885   -0.52687   0.71563   0.08546   -0.45885   -0.52687   0.71563   98.17810
351   0.08537   -0.45869   -0.52715   0.71541   0.08537   -0.45869   -0.52715   0.71541   98.21777
352   0.08527   -0.45869   -0.52696   0.71560   0.08527   -0.45869   -0.52696   0.71560   98.23608
353   0.08530   -0.45793   -0.52931   0.71441   0.08530   -0.45793   -0.52931   0.71441   98.14148
354   0.08527   -0.45943   -0.52666   0.71538   0.08527   -0.45943   -0.52666   0.71538   98.19336
355   0.08521   -0.46016   -0.52608   0.71517   0.08521   -0.46016   -0.52608   0.71517   98.15063
356   0.08528   -0.45933   -0.52547   0.71627   0.08528   -0.45933   -0.52547   0.71627   98.17200
357   0.08515   -0.46010   -0.52663   0.71496   0.08515   -0.46010   -0.52663   0.71496   98.14758
358   0.08509   -0.45933   -0.52718   0.71502   0.08509   -0.45933   -0.52718   0.71502   98.19031
359   0.08517   -0.45994   -0.52532   0.71603   0.08517   -0.45994   -0.52532   0.71603   98.17200
360   0.08509   -0.45967   -0.52620   0.71554   0.08509   -0.45967   -0.52620   0.71554   98.11401
361   0.08505   -0.46028   -0.52605   0.71523   0.08505   -0.46028   -0.52605   0.71523   98.24219
362   0.08518   -0.46049   -0.52541   0.71548   0.08518   -0.46049   -0.52541   0.71548   98.21472
363   0.08540   -0.46013   -0.52492   0.71615   0.08540   -0.46013   -0.52492   0.71615   98.14453
364   0.08543   -0.45933   -0.52611   0.71593   0.08543   -0.45933   -0.52611   0.71593   98.12317
365   0.08537   -0.45976   -0.52663   0.71517   0.08537   -0.45976   -0.52663   0.71517   98.23914
366   0.08551   -0.45940   -0.52629   0.71566   0.08551   -0.45940   -0.52629   0.71566   98.22083
367   0.08556   -0.45897   -0.52623   0.71596   0.08556   -0.45897   -0.52623   0.71596   98.15674
368   0.08544   -0.46022   -0.52660   0.71496   0.08544   -0.46022   -0.52660   0.71496   98.14453
369   0.08547   -0.45961   -0.52547   0.71606   0.08547   -0.45961   -0.52547   0.71606   98.26355
370   0.08556   -0.45936   -0.52647   0.71548   0.08556   -0.45936   -0.52647   0.71548   98.14758
371   0.08549   -0.45906   -0.52617   0.71584   0.08549   -0.45906   -0.52617   0.71584   98.20862
372   0.08543   -0.45839   -0.52702   0.71581   0.08543   -0.45839   -0.52702   0.71581   98.17810
373   0.08528   -0.45967   -0.52477   0.71657   0.08528   -0.45967   -0.52477   0.71657   98.19336
374   0.08523   -0.45897   -0.52620   0.71599   0.08523   -0.45897   -0.52620   0.71599   98.17200
375   0.08523   -0.45857   -0.52681   0.71569   0.08523   -0.45857   -0.52681   0.71569   98.23608
376   0.08513   -0.45778   -0.52605   0.71676   0.08513   -0.45778   -0.52605   0.71676   98.28796
377   0.08520   -0.45927   -0.52568   0.71606   0.08520   -0.45927   -0.52568   0.71606   98.15979
378   0.08515   -0.45860   -0.52602   0.71639   0.08515   -0.45860   -0.52602   0.71639   98.23608
379   0.08512   -0.45827   -0.52736   0.71554   0.08512   -0.45827   -0.52736   0.71554   98.22388
380   0.08511   -0.45882   -0.52605   0.71615   0.08511   -0.45882   -0.52605   0.71615   98.18115
381   0.08513   -0.45848   -0.52623   0.71621   0.08513   -0.45848   -0.52623   0.71621   98.13843
382   0.08506   -0.45824   -0.52638   0.71642   0.08506   -0.45824   -0.52638   0.71642   98.19946
383   0.08514   -0.45817   -0.52644   0.71636   0.08514   -0.45817   -0.52644   0.71636   98.23608
384   0.08544   -0.45866   -0.52614   0.71612   0.08544   -0.45866   -0.52614   0.71612   98.11401
385   0.08546   -0.45869   -0.52571   0.71636   0.08546   -0.45869   -0.52571   0.71636   98.19946
386   0.08538   -0.45863   -0.52608   0.71621   0.08538   -0.45863   -0.52608   0.71621   98.23914
387   0.08543   -0.45860   -0.52559   0.71670   0.08543   -0.45860   -0.52559   0.71670   98.16589
388   0.08549   -0.45790   -0.52657   0.71627   0.08549   -0.45790   -0.52657   0.71627   98.12317
389   0.08552   -0.45814   -0.52593   0.71664   0.08552   -0.45814   -0.52593   0.71664   98.21167
390   0.08550   -0.45885   -0.52559   0.71639   0.08550   -0.45885   -0.52559   0.71639   98.19946
391   0.08557   -0.45909   -0.52528   0.71651   0.08557   -0.45909   -0.52528   0.71651   98.14758
392   0.08551   -0.45936   -0.52532   0.71633   0.08551   -0.45936   -0.52532   0.71633   98.23303
393   0.08543   -0.45894   -0.52571   0.71636   0.08543   -0.45894   -0.52571   0.71636   98.20862
394   0.08532   -0.45799   -0.52620   0.71664   0.08532   -0.45799   -0.52620   0.71664   98.16284
395   0.08524   -0.45854   -0.52565   0.71670   0.08524   -0.45854   -0.52565   0.71670   98.19336
396   0.08518   -0.45793   -0.52660   0.71621   0.08518   -0.45793   -0.52660   0.71621   98.21472
397   0.08519   -0.45875   -0.52577   0.71651   0.08519   -0.45875   -0.52577   0.71651   98.18115
398   0.08526   -0.45888   -0.52470   0.71725   0.08526   -0.45888   -0.52470   0.71725   98.14148
399   0.08517   -0.45827   -0.52589   0.71676   0.08517   -0.45827   -0.52589   0.71676   98.20251
400   0.08507   -0.45729   -0.52684   0.71651   0.08507   -0.45729   -0.52684   0.71651   98.25439
401   0.08514   -0.45775   -0.52574   0.71697   0.08514   -0.45775   -0.52574   0.71697   98.16895
402   0.08515   -0.45808   -0.52699   0.71603   0.08515   -0.45808   -0.52699   0.71603   98.13843
403   0.08509   -0.45936   -0.52480   0.71667   0.08509   -0.45936   -0.52480   0.71667   98.30933
404   0.08522   -0.45891   -0.52501   0.71682   0.08522   -0.45891   -0.52501   0.71682   98.25745
405   0.08540   -0.45891   -0.52550   0.71661   0.08540   -0.45891   -0.52550   0.71661   98.13232
406   0.08543   -0.45845   -0.52620   0.71618   0.08543   -0.45845   -0.52620   0.71618   98.13232
407   0.08538   -0.45817   -0.52626   0.71645   0.08538   -0.45817   -0.52626   0.71645   98.25134
408   0.08546   -0.45943   -0.52507   0.71661   0.08546   -0.45943   -0.52507   0.71661   98.17810
409   0.08551   -0.45878   -0.52602   0.71621   0.08551   -0.45878   -0.52602   0.71621   98.10181
410   0.08545   -0.45839   -0.52672   0.71603   0.08545   -0.45839   -0.52672   0.71603   98.17810
411   0.08552   -0.45833   -0.52504   0.71712   0.08552   -0.45833   -0.52504   0.71712   98.24219
412   0.08553   -0.45836   -0.52461   0.71752   0.08553   -0.45836   -0.52461   0.71752   98.17810
413   0.08554   -0.45824   -0.52623   0.71645   0.08554   -0.45824   -0.52623   0.71645   98.14758
414   0.08549   -0.45882   -0.52486   0.71718   0.08549   -0.45882   -0.52486   0.71718   98.27271
415   0.08539   -0.45885   -0.52480   0.71718   0.08539   -0.45885   -0.52480   0.71718   98.17505
416   0.08521   -0.45854   -0.52519   0.71694   0.08521   -0.45854   -0.52519   0.71694   98.15063
417   0.08515   -0.45848   -0.52525   0.71697   0.08515   -0.45848   -0.52525   0.71697   98.19336
418   0.08516   -0.45814   -0.52559   0.71691   0.08516   -0.45814   -0.52559   0.71691   98.20251
419   0.08523   -0.45875   -0.52486   0.71703   0.08523   -0.45875   -0.52486   0.71703   98.15063
420   0.08515   -0.45921   -0.52559   0.71615   0.08515   -0.45921   -0.52559   0.71615   98.21472
421   0.08506   -0.45903   -0.52519   0.71654   0.08506   -0.45903   -0.52519   0.71654   98.22388
422   0.08521   -0.45872   -0.52513   0.71688   0.08521   -0.45872   -0.52513   0.71688   98.13843
423   0.08512   -0.45915   -0.52535   0.71642   0.08512   -0.45915   -0.52535   0.71642   98.14758
424   0.08509   -0.45900   -0.52629   0.71590   0.08509   -0.45900   -0.52629   0.71590   98.16895
425   0.08518   -0.45936   -0.52452   0.71700   0.08518   -0.45936   -0.52452   0.71700   98.21472
426   0.08539   -0.45799   -0.52559   0.71709   0.08539   -0.45799   -0.52559   0.71709   98.10181
427   0.08532   -0.45906   -0.52507   0.71685   0.08532   -0.45906   -0.52507   0.71685   98.19641
428   0.08534   -0.45900   -0.52623   0.71587   0.08534   -0.45900   -0.52623   0.71587   98.22693
429   0.08551   -0.45903   -0.52489   0.71691   0.08551   -0.45903   -0.52489   0.71691   98.10486
430   0.08551   -0.46040   -0.52385   0.71676   0.08551   -0.46040   -0.52385   0.71676   98.09265
431   0.08546   -0.45824   -0.52620   0.71651   0.08546   -0.45824   -0.52620   0.71651   98.15674
432   0.08548   -0.45836   -0.52477   0.71737   0.08548   -0.45836   -0.52477   0.71737   98.25134
433   0.08563   -0.45982   -0.52467   0.71648   0.08563   -0.45982   -0.52467   0.71648   98.11707
434   0.08559   -0.45955   -0.52547   0.71612   0.08559   -0.45955   -0.52547   0.71612   98.03162
435   0.08545   -0.45946   -0.52373   0.71743   0.08545   -0.45946   -0.52373   0.71743   98.18726
436   0.08543   -0.45946   -0.52431   0.71709   0.08543   -0.45946   -0.52431   0.71709   98.19946
437   0.08541   -0.45906   -0.52522   0.71667   0.08541   -0.45906   -0.52522   0.71667   98.18726
438   0.08524   -0.45878   -0.52516   0.71694   0.08524   -0.45878   -0.52516   0.71694   98.21472
439   0.08518   -0.45912   -0.52532   0.71645   0.08518   -0.45912   -0.52532   0.71645   98.21472
440   0.08521   -0.45891   -0.52437   0.71728   0.08521   -0.45891   -0.52437   0.71728   98.21472
441   0.08515   -0.45863   -0.52608   0.71627   0.08515   -0.45863   -0.52608   0.71627   98.18115
442   0.08511   -0.45924   -0.52614   0.71584   0.08511   -0.45924   -0.52614   0.71584   98.20251
443   0.08522   -0.45946   -0.52467   0.71670   0.08522   -0.45946   -0.52467   0.71670   98.17200
444   0.08517   -0.45897   -0.52513   0.71682   0.08517   -0.45897   -0.52513   0.71682   98.13843
445   0.08506   -0.45955   -0.52458   0.71679   0.08506   -0.45955   -0.52458   0.71679   98.23303
446   0.08511   -0.45949   -0.52434   0.71694   0.08511   -0.45949   -0.52434   0.71694   98.23303
447   0.08531   -0.45784   -0.52553   0.71725   0.08531   -0.45784   -0.52553   0.71725   98.16284
448   0.08538   -0.45808   -0.52635   0.71639   0.08538   -0.45808   -0.52635   0.71639   98.14453
449   0.08535   -0.45833   -0.52519   0.71706   0.08535   -0.45833   -0.52519   0.71706   98.26050
450   0.08541   -0.46028   -0.52397   0.71679   0.08541   -0.46028   -0.52397   0.71679   98.25134
451   0.08560   -0.45894   -0.52589   0.71624   0.08560   -0.45894   -0.52589   0.71624   98.04077
452   0.08549   -0.46089   -0.52422   0.71612   0.08549   -0.46089   -0.52422   0.71612   98.08044
453   0.08551   -0.45918   -0.52553   0.71633   0.08551   -0.45918   -0.52553   0.71633   98.16895
454   0.08553   -0.45918   -0.52605   0.71599   0.08553   -0.45918   -0.52605   0.71599   98.14758
455   0.08552   -0.45921   -0.52559   0.71630   0.08552   -0.45921   -0.52559   0.71630   98.16895
