Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.08624   0.07410   0.54015   -0.83837   0.08624   0.07410   0.54015   -0.83837   100.96436
286   0.08624   0.07471   0.54060   -0.83807   0.08624   0.07471   0.54060   -0.83807   100.85754
287   0.08615   0.07395   0.53975   -0.83859   0.08615   0.07395   0.53975   -0.83859   100.83923
288   0.08609   0.07382   0.53996   -0.83847   0.08609   0.07382   0.53996   -0.83847   100.94604
289   0.08612   0.07358   0.54183   -0.83740   0.08612   0.07358   0.54183   -0.83740   100.93384
290   0.08628   0.07306   0.54228   -0.83706   0.08628   0.07306   0.54228   -0.83706   100.84839
291   0.08643   0.07407   0.54198   -0.83721   0.08643   0.07407   0.54198   -0.83721   100.88806
292   0.08636   0.07337   0.53975   -0.83877   0.08636   0.07337   0.53975   -0.83877   100.92163
293   0.08648   0.07370   0.54057   -0.83828   0.08648   0.07370   0.54057   -0.83828   100.86670
294   0.08643   0.07321   0.53941   -0.83892   0.08643   0.07321   0.53941   -0.83892   100.85754
295   0.08644   0.07312   0.53996   -0.83862   0.08644   0.07312   0.53996   -0.83862   100.88806
296   0.08640   0.07410   0.54143   -0.83749   0.08640   0.07410   0.54143   -0.83749   100.95215
297   0.08653   0.07367   0.54082   -0.83801   0.08653   0.07367   0.54082   -0.83801   100.80261
298   0.08656   0.07376   0.53954   -0.83880   0.08656   0.07376   0.53954   -0.83880   100.88806
299   0.08658   0.07340   0.53905   -0.83920   0.08658   0.07340   0.53905   -0.83920   100.94910
300   0.08657   0.07379   0.54045   -0.83816   0.08657   0.07379   0.54045   -0.83816   100.85449
301   0.08637   0.07331   0.53966   -0.83877   0.08637   0.07331   0.53966   -0.83877   100.82397
302   0.08619   0.07431   0.53908   -0.83901   0.08619   0.07431   0.53908   -0.83901   100.90027
303   0.08623   0.07398   0.53850   -0.83953   0.08623   0.07398   0.53850   -0.83953   100.91248
304   0.08622   0.07434   0.53948   -0.83883   0.08622   0.07434   0.53948   -0.83883   100.77515
305   0.08620   0.07437   0.53923   -0.83889   0.08620   0.07437   0.53923   -0.83889   100.87891
306   0.08617   0.07422   0.54036   -0.83819   0.08617   0.07422   0.54036   -0.83819   101.02844
307   0.08614   0.07477   0.53996   -0.83853   0.08614   0.07477   0.53996   -0.83853   100.89111
308   0.08618   0.07468   0.53896   -0.83914   0.08618   0.07468   0.53896   -0.83914   100.79651
309   0.08609   0.07419   0.53829   -0.83966   0.08609   0.07419   0.53829   -0.83966   100.92468
310   0.08603   0.07456   0.53917   -0.83898   0.08603   0.07456   0.53917   -0.83898   100.95520
311   0.08624   0.07392   0.54128   -0.83776   0.08624   0.07392   0.54128   -0.83776   100.82703
312   0.08634   0.07337   0.53969   -0.83877   0.08634   0.07337   0.53969   -0.83877   100.86670
313   0.08645   0.07501   0.53804   -0.83966   0.08645   0.07501   0.53804   -0.83966   100.91858
314   0.08638   0.07465   0.53960   -0.83868   0.08638   0.07465   0.53960   -0.83868   100.93079
315   0.08646   0.07562   0.53853   -0.83932   0.08646   0.07562   0.53853   -0.83932   100.79346
316   0.08653   0.07489   0.53847   -0.83944   0.08653   0.07489   0.53847   -0.83944   100.87585
317   0.08649   0.07471   0.53981   -0.83850   0.08649   0.07471   0.53981   -0.83850   100.91858
318   0.08650   0.07514   0.53871   -0.83926   0.08650   0.07514   0.53871   -0.83926   100.86670
319   0.08649   0.07535   0.53914   -0.83901   0.08649   0.07535   0.53914   -0.83901   100.86670
320   0.08653   0.07431   0.53737   -0.84021   0.08653   0.07431   0.53737   -0.84021   100.91858
321   0.08641   0.07437   0.53874   -0.83926   0.08641   0.07437   0.53874   -0.83926   100.87891
322   0.08636   0.07599   0.53984   -0.83834   0.08636   0.07599   0.53984   -0.83834   100.90027
323   0.08625   0.07505   0.53856   -0.83935   0.08625   0.07505   0.53856   -0.83935   100.96436
324   0.08617   0.07578   0.53969   -0.83868   0.08617   0.07578   0.53969   -0.83868   100.94299
325   0.08629   0.07495   0.53941   -0.83883   0.08629   0.07495   0.53941   -0.83883   100.79346
326   0.08620   0.07526   0.53865   -0.83929   0.08620   0.07526   0.53865   -0.83929   100.85754
327   0.08607   0.07483   0.53813   -0.83972   0.08607   0.07483   0.53813   -0.83972   100.92468
328   0.08607   0.07541   0.53810   -0.83956   0.08607   0.07541   0.53810   -0.83956   100.86975
329   0.08618   0.07547   0.53795   -0.83966   0.08618   0.07547   0.53795   -0.83966   100.80566
330   0.08621   0.07550   0.53774   -0.83990   0.08621   0.07550   0.53774   -0.83990   100.90027
331   0.08614   0.07495   0.53801   -0.83966   0.08614   0.07495   0.53801   -0.83966   100.92468
332   0.08620   0.07440   0.53832   -0.83956   0.08620   0.07440   0.53832   -0.83956   100.82703
333   0.08627   0.07547   0.53691   -0.84033   0.08627   0.07547   0.53691   -0.84033   100.81482
334   0.08638   0.07508   0.53786   -0.83978   0.08638   0.07508   0.53786   -0.83978   100.93079
335   0.08647   0.07468   0.53697   -0.84042   0.08647   0.07468   0.53697   -0.84042   100.93079
336   0.08652   0.07523   0.53755   -0.84002   0.08652   0.07523   0.53755   -0.84002   100.85449
337   0.08649   0.07617   0.53658   -0.84054   0.08649   0.07617   0.53658   -0.84054   100.85449
338   0.08641   0.07605   0.53789   -0.83966   0.08641   0.07605   0.53789   -0.83966   100.93079
339   0.08649   0.07492   0.53835   -0.83950   0.08649   0.07492   0.53835   -0.83950   100.85449
340   0.08652   0.07459   0.53661   -0.84063   0.08652   0.07459   0.53661   -0.84063   100.85449
341   0.08647   0.07468   0.53761   -0.83999   0.08647   0.07468   0.53761   -0.83999   100.98267
342   0.08648   0.07562   0.53719   -0.84017   0.08648   0.07562   0.53719   -0.84017   100.87585
343   0.08657   0.07547   0.53642   -0.84069   0.08657   0.07547   0.53642   -0.84069   100.84534
344   0.08646   0.07535   0.53609   -0.84088   0.08646   0.07535   0.53609   -0.84088   100.87891
345   0.08623   0.07471   0.53676   -0.84051   0.08623   0.07471   0.53676   -0.84051   100.93384
346   0.08624   0.07514   0.53771   -0.83993   0.08624   0.07514   0.53771   -0.83993   100.81482
347   0.08619   0.07465   0.53691   -0.84045   0.08619   0.07465   0.53691   -0.84045   100.84839
348   0.08618   0.07453   0.53606   -0.84097   0.08618   0.07453   0.53606   -0.84097   100.90027
349   0.08606   0.07587   0.53783   -0.83969   0.08606   0.07587   0.53783   -0.83969   100.95520
350   0.08621   0.07401   0.53682   -0.84051   0.08621   0.07401   0.53682   -0.84051   100.77515
351   0.08615   0.07419   0.53798   -0.83978   0.08615   0.07419   0.53798   -0.83978   100.84839
352   0.08602   0.07505   0.53746   -0.84002   0.08602   0.07505   0.53746   -0.84002   100.99792
353   0.08617   0.07459   0.53575   -0.84109   0.08617   0.07459   0.53575   -0.84109   100.84839
354   0.08629   0.07498   0.53655   -0.84060   0.08629   0.07498   0.53655   -0.84060   100.82703
355   0.08640   0.07535   0.53597   -0.84091   0.08640   0.07535   0.53597   -0.84091   100.87891
356   0.08638   0.07395   0.53661   -0.84054   0.08638   0.07395   0.53661   -0.84054   100.93079
357   0.08649   0.07355   0.53865   -0.83938   0.08649   0.07355   0.53865   -0.83938   100.86670
358   0.08652   0.07419   0.53716   -0.84024   0.08652   0.07419   0.53716   -0.84024   100.83313
359   0.08654   0.07349   0.53661   -0.84075   0.08654   0.07349   0.53661   -0.84075   100.90942
360   0.08654   0.07395   0.53621   -0.84094   0.08654   0.07395   0.53621   -0.84094   100.89722
361   0.08658   0.07315   0.53722   -0.84042   0.08658   0.07315   0.53722   -0.84042   100.84534
362   0.08660   0.07337   0.53743   -0.84017   0.08660   0.07337   0.53743   -0.84017   100.88806
363   0.08651   0.07443   0.53722   -0.84027   0.08651   0.07443   0.53722   -0.84027   100.88806
364   0.08648   0.07392   0.53587   -0.84112   0.08648   0.07392   0.53587   -0.84112   100.83618
365   0.08638   0.07364   0.53710   -0.84033   0.08638   0.07364   0.53710   -0.84033   100.90942
366   0.08628   0.07337   0.53679   -0.84060   0.08628   0.07337   0.53679   -0.84060   100.89111
367   0.08623   0.07361   0.53844   -0.83950   0.08623   0.07361   0.53844   -0.83950   100.81482
368   0.08621   0.07389   0.53789   -0.83981   0.08621   0.07389   0.53789   -0.83981   100.83618
369   0.08616   0.07471   0.53603   -0.84103   0.08616   0.07471   0.53603   -0.84103   100.93384
370   0.08609   0.07382   0.53710   -0.84039   0.08609   0.07382   0.53710   -0.84039   100.91248
371   0.08626   0.07395   0.53758   -0.83999   0.08626   0.07395   0.53758   -0.83999   100.76294
372   0.08617   0.07303   0.53688   -0.84054   0.08617   0.07303   0.53688   -0.84054   100.83923
373   0.08605   0.07288   0.53725   -0.84036   0.08605   0.07288   0.53725   -0.84036   100.94604
374   0.08611   0.07437   0.53661   -0.84054   0.08611   0.07437   0.53661   -0.84054   100.86060
375   0.08621   0.07413   0.53569   -0.84124   0.08621   0.07413   0.53569   -0.84124   100.79651
376   0.08620   0.07407   0.53581   -0.84106   0.08620   0.07407   0.53581   -0.84106   100.87891
377   0.08627   0.07321   0.53670   -0.84069   0.08627   0.07321   0.53670   -0.84069   100.94299
378   0.08642   0.07327   0.53719   -0.84039   0.08642   0.07327   0.53719   -0.84039   100.81482
379   0.08645   0.07389   0.53691   -0.84051   0.08645   0.07389   0.53691   -0.84051   100.83618
380   0.08647   0.07334   0.53584   -0.84118   0.08647   0.07334   0.53584   -0.84118   100.93994
381   0.08652   0.07389   0.53600   -0.84106   0.08652   0.07389   0.53600   -0.84106   100.85449
382   0.08653   0.07468   0.53728   -0.84017   0.08653   0.07468   0.53728   -0.84017   100.90942
383   0.08651   0.07331   0.53526   -0.84161   0.08651   0.07331   0.53526   -0.84161   100.86670
384   0.08647   0.07352   0.53633   -0.84082   0.08647   0.07352   0.53633   -0.84082   100.95215
385   0.08661   0.07495   0.53743   -0.84008   0.08661   0.07495   0.53743   -0.84008   100.89722
386   0.08650   0.07373   0.53575   -0.84121   0.08650   0.07373   0.53575   -0.84121   100.84534
387   0.08622   0.07489   0.53633   -0.84078   0.08622   0.07489   0.53633   -0.84078   100.95520
388   0.08624   0.07395   0.53667   -0.84060   0.08624   0.07395   0.53667   -0.84060   100.84839
389   0.08629   0.07367   0.53661   -0.84069   0.08629   0.07367   0.53661   -0.84069   100.85754
390   0.08629   0.07419   0.53536   -0.84140   0.08629   0.07419   0.53536   -0.84140   100.90942
391   0.08608   0.07373   0.53511   -0.84155   0.08608   0.07373   0.53511   -0.84155   100.93384
392   0.08626   0.07450   0.53557   -0.84124   0.08626   0.07450   0.53557   -0.84124   100.72937
393   0.08612   0.07419   0.53633   -0.84082   0.08612   0.07419   0.53633   -0.84082   100.86060
394   0.08611   0.07401   0.53511   -0.84170   0.08611   0.07401   0.53511   -0.84170   100.93384
395   0.08614   0.07450   0.53563   -0.84124   0.08614   0.07450   0.53563   -0.84124   100.83923
396   0.08631   0.07511   0.53459   -0.84188   0.08631   0.07511   0.53459   -0.84188   100.76294
397   0.08628   0.07596   0.53395   -0.84216   0.08628   0.07596   0.53395   -0.84216   100.84839
398   0.08636   0.07523   0.53511   -0.84149   0.08636   0.07523   0.53511   -0.84149   100.95215
399   0.08646   0.07489   0.53456   -0.84188   0.08646   0.07489   0.53456   -0.84188   100.79346
400   0.08650   0.07505   0.53584   -0.84103   0.08650   0.07505   0.53584   -0.84103   100.84534
401   0.08641   0.07450   0.53557   -0.84136   0.08641   0.07450   0.53557   -0.84136   100.90942
402   0.08645   0.07422   0.53618   -0.84097   0.08645   0.07422   0.53618   -0.84097   100.87891
403   0.08649   0.07443   0.53597   -0.84106   0.08649   0.07443   0.53597   -0.84106   100.84534
404   0.08651   0.07526   0.53511   -0.84161   0.08651   0.07526   0.53511   -0.84161   100.87585
405   0.08651   0.07511   0.53569   -0.84115   0.08651   0.07511   0.53569   -0.84115   100.87585
406   0.08653   0.07440   0.53441   -0.84201   0.08653   0.07440   0.53441   -0.84201   100.84534
407   0.08645   0.07407   0.53526   -0.84149   0.08645   0.07407   0.53526   -0.84149   100.87891
408   0.08636   0.07437   0.53533   -0.84152   0.08636   0.07437   0.53533   -0.84152   100.87891
409   0.08628   0.07450   0.53560   -0.84127   0.08628   0.07450   0.53560   -0.84127   100.81482
410   0.08633   0.07498   0.53554   -0.84130   0.08633   0.07498   0.53554   -0.84130   100.78430
411   0.08618   0.07474   0.53542   -0.84136   0.08618   0.07474   0.53542   -0.84136   100.90027
412   0.08613   0.07532   0.53478   -0.84173   0.08613   0.07532   0.53478   -0.84173   100.89111
413   0.08625   0.07517   0.53478   -0.84176   0.08625   0.07517   0.53478   -0.84176   100.79346
414   0.08618   0.07480   0.53536   -0.84136   0.08618   0.07480   0.53536   -0.84136   100.81787
415   0.08606   0.07416   0.53517   -0.84158   0.08606   0.07416   0.53517   -0.84158   100.91248
416   0.08610   0.07520   0.53529   -0.84136   0.08610   0.07520   0.53529   -0.84136   100.91248
417   0.08611   0.07526   0.53581   -0.84103   0.08611   0.07526   0.53581   -0.84103   100.81787
418   0.08619   0.07550   0.53627   -0.84072   0.08619   0.07550   0.53627   -0.84072   100.85754
419   0.08624   0.07584   0.53612   -0.84078   0.08624   0.07584   0.53612   -0.84078   100.94299
420   0.08643   0.07541   0.53600   -0.84088   0.08643   0.07541   0.53600   -0.84088   100.82397
421   0.08638   0.07508   0.53609   -0.84082   0.08638   0.07508   0.53609   -0.84082   100.85754
422   0.08642   0.07501   0.53529   -0.84140   0.08642   0.07501   0.53529   -0.84140   100.90027
423   0.08642   0.07404   0.53545   -0.84140   0.08642   0.07404   0.53545   -0.84140   100.92163
424   0.08654   0.07431   0.53511   -0.84155   0.08654   0.07431   0.53511   -0.84155   100.87585
425   0.08646   0.07508   0.53566   -0.84112   0.08646   0.07508   0.53566   -0.84112   100.88806
426   0.08646   0.07459   0.53523   -0.84152   0.08646   0.07459   0.53523   -0.84152   100.90942
427   0.08653   0.07517   0.53511   -0.84146   0.08653   0.07517   0.53511   -0.84146   100.86670
428   0.08645   0.07431   0.53566   -0.84124   0.08645   0.07431   0.53566   -0.84124   100.85754
429   0.08638   0.07312   0.53551   -0.84149   0.08638   0.07312   0.53551   -0.84149   100.90942
430   0.08636   0.07324   0.53545   -0.84146   0.08636   0.07324   0.53545   -0.84146   100.86670
431   0.08630   0.07413   0.53539   -0.84155   0.08630   0.07413   0.53539   -0.84155   100.81482
432   0.08621   0.07495   0.53520   -0.84146   0.08621   0.07495   0.53520   -0.84146   100.87891
433   0.08616   0.07471   0.53594   -0.84109   0.08616   0.07471   0.53594   -0.84109   100.97656
434   0.08621   0.07474   0.53697   -0.84036   0.08621   0.07474   0.53697   -0.84036   100.83618
435   0.08617   0.07486   0.53627   -0.84091   0.08617   0.07486   0.53627   -0.84091   100.75378
436   0.08614   0.07459   0.53566   -0.84127   0.08614   0.07459   0.53566   -0.84127   100.93384
437   0.08606   0.07428   0.53462   -0.84198   0.08606   0.07428   0.53462   -0.84198   100.92468
438   0.08622   0.07459   0.53575   -0.84118   0.08622   0.07459   0.53575   -0.84118   100.81482
439   0.08624   0.07447   0.53569   -0.84115   0.08624   0.07447   0.53569   -0.84115   100.89111
440   0.08625   0.07382   0.53557   -0.84133   0.08625   0.07382   0.53557   -0.84133   100.95520
441   0.08641   0.07489   0.53548   -0.84136   0.08641   0.07489   0.53548   -0.84136   100.84534
442   0.08656   0.07462   0.53551   -0.84130   0.08656   0.07462   0.53551   -0.84130   100.82397
443   0.08645   0.07410   0.53502   -0.84170   0.08645   0.07410   0.53502   -0.84170   100.89722
444   0.08651   0.07434   0.53536   -0.84146   0.08651   0.07434   0.53536   -0.84146   100.87585
445   0.08650   0.07443   0.53703   -0.84036   0.08650   0.07443   0.53703   -0.84036   100.85449
446   0.08650   0.07382   0.53545   -0.84140   0.08650   0.07382   0.53545   -0.84140   100.84534
447   0.08638   0.07361   0.53612   -0.84088   0.08638   0.07361   0.53612   -0.84088   100.94299
448   0.08652   0.07440   0.53594   -0.84103   0.08652   0.07440   0.53594   -0.84103   100.85449
449   0.08650   0.07398   0.53584   -0.84124   0.08650   0.07398   0.53584   -0.84124   100.84534
450   0.08629   0.07367   0.53569   -0.84130   0.08629   0.07367   0.53569   -0.84130   100.92163
451   0.08629   0.07471   0.53731   -0.84017   0.08629   0.07471   0.53731   -0.84017   100.89111
452   0.08626   0.07340   0.53557   -0.84143   0.08626   0.07340   0.53557   -0.84143   100.78430
453   0.08616   0.07422   0.53575   -0.84118   0.08616   0.07422   0.53575   -0.84118   100.90027
454   0.08620   0.07535   0.53520   -0.84146   0.08620   0.07535   0.53520   -0.84146   100.92163
455   0.08624   0.07498   0.53526   -0.84143   0.08624   0.07498   0.53526   -0.84143   100.78430
456   0.08621   0.07462   0.53636   -0.84069   0.08621   0.07462   0.53636   -0.84069   100.83618
457   0.08617   0.07529   0.53548   -0.84133   0.08617   0.07529   0.53548   -0.84133   100.96436
458   0.08613   0.07489   0.53517   -0.84152   0.08613   0.07489   0.53517   -0.84152   100.94604
459   0.08621   0.07523   0.53609   -0.84091   0.08621   0.07523   0.53609   -0.84091   100.80566
460   0.08622   0.07413   0.53529   -0.84143   0.08622   0.07413   0.53529   -0.84143   100.87891
