Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.08542   0.88314   0.44710   -0.14283   0.08542   0.88314   0.44710   -0.14283   100.12817
286   0.08538   0.88366   0.44652   -0.14176   0.08538   0.88366   0.44652   -0.14176   100.21362
287   0.08544   0.88278   0.44847   -0.14023   0.08544   0.88278   0.44847   -0.14023   100.13733
288   0.08554   0.88314   0.44743   -0.14176   0.08554   0.88314   0.44743   -0.14176   100.11597
289   0.08541   0.88290   0.44819   -0.14118   0.08541   0.88290   0.44819   -0.14118   100.18005
290   0.08542   0.88318   0.44737   -0.14167   0.08542   0.88318   0.44737   -0.14167   100.15869
291   0.08542   0.88339   0.44685   -0.14222   0.08542   0.88339   0.44685   -0.14222   100.10681
292   0.08528   0.88281   0.44804   -0.14237   0.08528   0.88281   0.44804   -0.14237   100.14954
293   0.08518   0.88308   0.44734   -0.14209   0.08518   0.88308   0.44734   -0.14209   100.24719
294   0.08519   0.88278   0.44816   -0.14191   0.08519   0.88278   0.44816   -0.14191   100.15869
295   0.08526   0.88247   0.44865   -0.14170   0.08526   0.88247   0.44865   -0.14170   100.10681
296   0.08512   0.88232   0.44902   -0.14209   0.08512   0.88232   0.44902   -0.14209   100.18005
297   0.08513   0.88269   0.44835   -0.14173   0.08513   0.88269   0.44835   -0.14173   100.23499
298   0.08524   0.88247   0.44853   -0.14216   0.08524   0.88247   0.44853   -0.14216   100.13733
299   0.08527   0.88296   0.44777   -0.14188   0.08527   0.88296   0.44777   -0.14188   100.07324
300   0.08517   0.88256   0.44813   -0.14264   0.08517   0.88256   0.44813   -0.14264   100.21362
301   0.08519   0.88235   0.44887   -0.14222   0.08519   0.88235   0.44887   -0.14222   100.17090
302   0.08528   0.88241   0.44881   -0.14158   0.08528   0.88241   0.44881   -0.14158   100.14954
303   0.08546   0.88287   0.44752   -0.14246   0.08546   0.88287   0.44752   -0.14246   100.13733
304   0.08547   0.88247   0.44859   -0.14216   0.08547   0.88247   0.44859   -0.14216   100.21362
305   0.08547   0.88263   0.44835   -0.14240   0.08547   0.88263   0.44835   -0.14240   100.11597
306   0.08549   0.88211   0.44939   -0.14200   0.08549   0.88211   0.44939   -0.14200   100.14954
307   0.08551   0.88260   0.44826   -0.14200   0.08551   0.88260   0.44826   -0.14200   100.21362
308   0.08558   0.88275   0.44804   -0.14270   0.08558   0.88275   0.44804   -0.14270   100.11597
309   0.08552   0.88263   0.44868   -0.14151   0.08552   0.88263   0.44868   -0.14151   100.14954
310   0.08551   0.88324   0.44685   -0.14338   0.08551   0.88324   0.44685   -0.14338   100.18005
311   0.08545   0.88287   0.44789   -0.14182   0.08545   0.88287   0.44789   -0.14182   100.20142
312   0.08552   0.88244   0.44871   -0.14200   0.08552   0.88244   0.44871   -0.14200   100.07324
313   0.08533   0.88247   0.44881   -0.14194   0.08533   0.88247   0.44881   -0.14194   100.14954
314   0.08520   0.88247   0.44847   -0.14298   0.08520   0.88247   0.44847   -0.14298   100.22278
315   0.08520   0.88293   0.44758   -0.14298   0.08520   0.88293   0.44758   -0.14298   100.15869
316   0.08530   0.88241   0.44893   -0.14161   0.08530   0.88241   0.44893   -0.14161   100.07324
317   0.08524   0.88266   0.44838   -0.14200   0.08524   0.88266   0.44838   -0.14200   100.17090
318   0.08505   0.88198   0.44966   -0.14209   0.08505   0.88198   0.44966   -0.14209   100.24719
319   0.08515   0.88256   0.44868   -0.14161   0.08515   0.88256   0.44868   -0.14161   100.11597
320   0.08518   0.88235   0.44862   -0.14240   0.08518   0.88235   0.44862   -0.14240   100.12817
321   0.08509   0.88256   0.44826   -0.14286   0.08509   0.88256   0.44826   -0.14286   100.19226
322   0.08513   0.88281   0.44801   -0.14222   0.08513   0.88281   0.44801   -0.14222   100.18005
323   0.08527   0.88226   0.44911   -0.14255   0.08527   0.88226   0.44911   -0.14255   100.12817
324   0.08535   0.88305   0.44737   -0.14258   0.08535   0.88305   0.44737   -0.14258   100.12817
325   0.08530   0.88195   0.44972   -0.14225   0.08530   0.88195   0.44972   -0.14225   100.20142
326   0.08542   0.88250   0.44856   -0.14203   0.08542   0.88250   0.44856   -0.14203   100.14954
327   0.08553   0.88241   0.44844   -0.14289   0.08553   0.88241   0.44844   -0.14289   100.15869
328   0.08552   0.88198   0.44954   -0.14264   0.08552   0.88198   0.44954   -0.14264   100.19226
329   0.08563   0.88205   0.44942   -0.14185   0.08563   0.88205   0.44942   -0.14185   100.14954
330   0.08555   0.88260   0.44862   -0.14185   0.08555   0.88260   0.44862   -0.14185   100.09460
331   0.08548   0.88278   0.44768   -0.14295   0.08548   0.88278   0.44768   -0.14295   100.21362
332   0.08542   0.88272   0.44807   -0.14264   0.08542   0.88272   0.44807   -0.14264   100.18005
333   0.08550   0.88256   0.44847   -0.14145   0.08550   0.88256   0.44847   -0.14145   100.10681
334   0.08537   0.88244   0.44862   -0.14274   0.08537   0.88244   0.44862   -0.14274   100.09460
335   0.08530   0.88269   0.44816   -0.14234   0.08530   0.88269   0.44816   -0.14234   100.19226
336   0.08522   0.88260   0.44841   -0.14161   0.08522   0.88260   0.44841   -0.14161   100.18005
337   0.08516   0.88247   0.44853   -0.14243   0.08516   0.88247   0.44853   -0.14243   100.08545
338   0.08523   0.88284   0.44777   -0.14219   0.08523   0.88284   0.44777   -0.14219   100.19226
339   0.08516   0.88256   0.44826   -0.14270   0.08516   0.88256   0.44826   -0.14270   100.19226
340   0.08521   0.88290   0.44783   -0.14225   0.08521   0.88290   0.44783   -0.14225   100.08545
341   0.08519   0.88229   0.44893   -0.14219   0.08519   0.88229   0.44893   -0.14219   100.11597
342   0.08509   0.88290   0.44783   -0.14216   0.08509   0.88290   0.44783   -0.14216   100.17090
343   0.08512   0.88266   0.44838   -0.14191   0.08512   0.88266   0.44838   -0.14191   100.18005
344   0.08518   0.88263   0.44841   -0.14206   0.08518   0.88263   0.44841   -0.14206   100.09460
345   0.08531   0.88247   0.44856   -0.14228   0.08531   0.88247   0.44856   -0.14228   100.10681
346   0.08533   0.88214   0.44942   -0.14124   0.08533   0.88214   0.44942   -0.14124   100.21362
347   0.08543   0.88247   0.44868   -0.14188   0.08543   0.88247   0.44868   -0.14188   100.13733
348   0.08544   0.88229   0.44899   -0.14231   0.08544   0.88229   0.44899   -0.14231   100.17090
349   0.08545   0.88269   0.44841   -0.14173   0.08545   0.88269   0.44841   -0.14173   100.20142
350   0.08552   0.88244   0.44896   -0.14158   0.08552   0.88244   0.44896   -0.14158   100.13733
351   0.08563   0.88232   0.44905   -0.14151   0.08563   0.88232   0.44905   -0.14151   100.08545
352   0.08551   0.88308   0.44771   -0.14139   0.08551   0.88308   0.44771   -0.14139   100.17090
353   0.08551   0.88260   0.44847   -0.14139   0.08551   0.88260   0.44847   -0.14139   100.21362
354   0.08558   0.88278   0.44853   -0.14127   0.08558   0.88278   0.44853   -0.14127   100.03052
355   0.08543   0.88235   0.44899   -0.14154   0.08543   0.88235   0.44899   -0.14154   100.13733
356   0.08524   0.88205   0.44951   -0.14228   0.08524   0.88205   0.44951   -0.14228   100.21362
357   0.08515   0.88202   0.44993   -0.14109   0.08515   0.88202   0.44993   -0.14109   100.18005
358   0.08528   0.88226   0.44917   -0.14142   0.08528   0.88226   0.44917   -0.14142   100.08545
359   0.08521   0.88241   0.44887   -0.14243   0.08521   0.88241   0.44887   -0.14243   100.13733
360   0.08504   0.88208   0.44942   -0.14173   0.08504   0.88208   0.44942   -0.14173   100.21362
361   0.08518   0.88238   0.44905   -0.14115   0.08518   0.88238   0.44905   -0.14115   100.11597
362   0.08510   0.88223   0.44929   -0.14158   0.08510   0.88223   0.44929   -0.14158   100.13733
363   0.08511   0.88208   0.44957   -0.14170   0.08511   0.88208   0.44957   -0.14170   100.18005
364   0.08509   0.88156   0.45088   -0.14054   0.08509   0.88156   0.45088   -0.14054   100.19226
365   0.08510   0.88272   0.44853   -0.14130   0.08510   0.88272   0.44853   -0.14130   100.10681
366   0.08533   0.88241   0.44862   -0.14209   0.08533   0.88241   0.44862   -0.14209   100.18005
367   0.08541   0.88260   0.44859   -0.14154   0.08541   0.88260   0.44859   -0.14154   100.20142
368   0.08540   0.88214   0.44954   -0.14124   0.08540   0.88214   0.44954   -0.14124   100.13733
369   0.08545   0.88223   0.44911   -0.14148   0.08545   0.88223   0.44911   -0.14148   100.15869
370   0.08548   0.88253   0.44874   -0.14133   0.08548   0.88253   0.44874   -0.14133   100.20142
371   0.08560   0.88263   0.44850   -0.14209   0.08560   0.88263   0.44850   -0.14209   100.17090
372   0.08563   0.88293   0.44777   -0.14206   0.08563   0.88293   0.44777   -0.14206   100.11597
373   0.08554   0.88244   0.44874   -0.14173   0.08554   0.88244   0.44874   -0.14173   100.18005
374   0.08551   0.88281   0.44795   -0.14200   0.08551   0.88281   0.44795   -0.14200   100.19226
375   0.08565   0.88269   0.44844   -0.14173   0.08565   0.88269   0.44844   -0.14173   100.10681
376   0.08563   0.88217   0.44911   -0.14240   0.08563   0.88217   0.44911   -0.14240   100.12817
377   0.08535   0.88229   0.44899   -0.14206   0.08535   0.88229   0.44899   -0.14206   100.22278
378   0.08528   0.88253   0.44829   -0.14255   0.08528   0.88253   0.44829   -0.14255   100.14954
379   0.08533   0.88171   0.45027   -0.14176   0.08533   0.88171   0.45027   -0.14176   100.10681
380   0.08518   0.88226   0.44942   -0.14139   0.08518   0.88226   0.44942   -0.14139   100.18005
381   0.08511   0.88241   0.44902   -0.14151   0.08511   0.88241   0.44902   -0.14151   100.19226
382   0.08516   0.88238   0.44874   -0.14234   0.08516   0.88238   0.44874   -0.14234   100.13733
383   0.08517   0.88247   0.44887   -0.14161   0.08517   0.88247   0.44887   -0.14161   100.11597
384   0.08510   0.88250   0.44853   -0.14249   0.08510   0.88250   0.44853   -0.14249   100.19226
385   0.08513   0.88217   0.44939   -0.14188   0.08513   0.88217   0.44939   -0.14188   100.21362
386   0.08515   0.88238   0.44862   -0.14249   0.08515   0.88238   0.44862   -0.14249   100.14954
387   0.08515   0.88253   0.44841   -0.14298   0.08515   0.88253   0.44841   -0.14298   100.17090
388   0.08522   0.88263   0.44823   -0.14270   0.08522   0.88263   0.44823   -0.14270   100.20142
389   0.08545   0.88229   0.44865   -0.14304   0.08545   0.88229   0.44865   -0.14304   100.13733
390   0.08546   0.88318   0.44731   -0.14246   0.08546   0.88318   0.44731   -0.14246   100.13733
391   0.08551   0.88305   0.44731   -0.14267   0.08551   0.88305   0.44731   -0.14267   100.19226
392   0.08551   0.88314   0.44774   -0.14096   0.08551   0.88314   0.44774   -0.14096   100.13733
393   0.08556   0.88363   0.44630   -0.14216   0.08556   0.88363   0.44630   -0.14216   100.10681
394   0.08552   0.88263   0.44823   -0.14222   0.08552   0.88263   0.44823   -0.14222   100.18005
395   0.08552   0.88223   0.44908   -0.14231   0.08552   0.88223   0.44908   -0.14231   100.23499
396   0.08557   0.88229   0.44884   -0.14176   0.08557   0.88229   0.44884   -0.14176   100.17090
397   0.08548   0.88342   0.44676   -0.14243   0.08548   0.88342   0.44676   -0.14243   100.14954
398   0.08537   0.88272   0.44783   -0.14322   0.08537   0.88272   0.44783   -0.14322   100.23499
399   0.08525   0.88302   0.44755   -0.14277   0.08525   0.88302   0.44755   -0.14277   100.18005
400   0.08529   0.88330   0.44700   -0.14194   0.08529   0.88330   0.44700   -0.14194   100.10681
401   0.08526   0.88354   0.44652   -0.14289   0.08526   0.88354   0.44652   -0.14289   100.13733
402   0.08525   0.88372   0.44578   -0.14331   0.08525   0.88372   0.44578   -0.14331   100.21362
403   0.08515   0.88296   0.44752   -0.14249   0.08515   0.88296   0.44752   -0.14249   100.14954
404   0.08522   0.88302   0.44719   -0.14353   0.08522   0.88302   0.44719   -0.14353   100.08545
405   0.08507   0.88321   0.44697   -0.14298   0.08507   0.88321   0.44697   -0.14298   100.18005
406   0.08505   0.88308   0.44722   -0.14270   0.08505   0.88308   0.44722   -0.14270   100.21362
407   0.08513   0.88293   0.44758   -0.14264   0.08513   0.88293   0.44758   -0.14264   100.15869
408   0.08515   0.88305   0.44716   -0.14350   0.08515   0.88305   0.44716   -0.14350   100.15869
409   0.08530   0.88327   0.44642   -0.14386   0.08530   0.88327   0.44642   -0.14386   100.18005
410   0.08545   0.88302   0.44734   -0.14301   0.08545   0.88302   0.44734   -0.14301   100.11597
411   0.08545   0.88287   0.44768   -0.14261   0.08545   0.88287   0.44768   -0.14261   100.14954
412   0.08549   0.88241   0.44847   -0.14310   0.08549   0.88241   0.44847   -0.14310   100.17090
413   0.08550   0.88287   0.44758   -0.14267   0.08550   0.88287   0.44758   -0.14267   100.18005
414   0.08564   0.88360   0.44624   -0.14249   0.08564   0.88360   0.44624   -0.14249   100.06409
415   0.08550   0.88321   0.44688   -0.14341   0.08550   0.88321   0.44688   -0.14341   100.18005
416   0.08553   0.88351   0.44624   -0.14319   0.08553   0.88351   0.44624   -0.14319   100.19226
417   0.08557   0.88333   0.44710   -0.14255   0.08557   0.88333   0.44710   -0.14255   100.12817
418   0.08551   0.88348   0.44649   -0.14258   0.08551   0.88348   0.44649   -0.14258   100.12817
419   0.08541   0.88351   0.44636   -0.14338   0.08541   0.88351   0.44636   -0.14338   100.22278
420   0.08537   0.88311   0.44700   -0.14319   0.08537   0.88311   0.44700   -0.14319   100.13733
421   0.08528   0.88385   0.44594   -0.14179   0.08528   0.88385   0.44594   -0.14179   100.09460
422   0.08529   0.88406   0.44527   -0.14316   0.08529   0.88406   0.44527   -0.14316   100.11597
423   0.08512   0.88354   0.44624   -0.14280   0.08512   0.88354   0.44624   -0.14280   100.24719
424   0.08527   0.88339   0.44661   -0.14277   0.08527   0.88339   0.44661   -0.14277   100.12817
425   0.08524   0.88357   0.44624   -0.14301   0.08524   0.88357   0.44624   -0.14301   100.08545
426   0.08507   0.88348   0.44664   -0.14277   0.08507   0.88348   0.44664   -0.14277   100.13733
427   0.08498   0.88308   0.44700   -0.14386   0.08498   0.88308   0.44700   -0.14386   100.19226
428   0.08503   0.88263   0.44795   -0.14341   0.08503   0.88263   0.44795   -0.14341   100.13733
429   0.08514   0.88394   0.44533   -0.14377   0.08514   0.88394   0.44533   -0.14377   100.10681
430   0.08518   0.88314   0.44688   -0.14350   0.08518   0.88314   0.44688   -0.14350   100.23499
431   0.08540   0.88348   0.44658   -0.14270   0.08540   0.88348   0.44658   -0.14270   100.12817
432   0.08541   0.88363   0.44581   -0.14426   0.08541   0.88363   0.44581   -0.14426   100.11597
433   0.08536   0.88372   0.44520   -0.14548   0.08536   0.88372   0.44520   -0.14548   100.14954
434   0.08541   0.88372   0.44560   -0.14435   0.08541   0.88372   0.44560   -0.14435   100.13733
435   0.08542   0.88327   0.44697   -0.14274   0.08542   0.88327   0.44697   -0.14274   100.08545
436   0.08542   0.88366   0.44600   -0.14365   0.08542   0.88366   0.44600   -0.14365   100.12817
437   0.08545   0.88363   0.44584   -0.14435   0.08545   0.88363   0.44584   -0.14435   100.18005
438   0.08563   0.88375   0.44527   -0.14481   0.08563   0.88375   0.44527   -0.14481   100.10681
439   0.08563   0.88397   0.44517   -0.14368   0.08563   0.88397   0.44517   -0.14368   100.10681
440   0.08542   0.88372   0.44563   -0.14435   0.08542   0.88372   0.44563   -0.14435   100.20142
441   0.08543   0.88287   0.44774   -0.14328   0.08543   0.88287   0.44774   -0.14328   100.19226
442   0.08541   0.88284   0.44832   -0.14084   0.08541   0.88284   0.44832   -0.14084   100.07324
443   0.08529   0.88342   0.44652   -0.14313   0.08529   0.88342   0.44652   -0.14313   100.13733
444   0.08519   0.88409   0.44499   -0.14347   0.08519   0.88409   0.44499   -0.14347   100.24414
445   0.08528   0.88263   0.44844   -0.14200   0.08528   0.88263   0.44844   -0.14200   100.17090
446   0.08537   0.88296   0.44737   -0.14274   0.08537   0.88296   0.44737   -0.14274   100.12817
447   0.08523   0.88348   0.44603   -0.14435   0.08523   0.88348   0.44603   -0.14435   100.17090
448   0.08522   0.88333   0.44670   -0.14313   0.08522   0.88333   0.44670   -0.14313   100.18005
449   0.08526   0.88379   0.44572   -0.14316   0.08526   0.88379   0.44572   -0.14316   100.08545
450   0.08517   0.88305   0.44768   -0.14167   0.08517   0.88305   0.44768   -0.14167   100.14954
451   0.08521   0.88366   0.44615   -0.14264   0.08521   0.88366   0.44615   -0.14264   100.18005
452   0.08532   0.88382   0.44606   -0.14258   0.08532   0.88382   0.44606   -0.14258   100.10681
453   0.08543   0.88427   0.44496   -0.14274   0.08543   0.88427   0.44496   -0.14274   100.12817
454   0.08542   0.88400   0.44578   -0.14203   0.08542   0.88400   0.44578   -0.14203   100.17090
455   0.08541   0.88412   0.44563   -0.14188   0.08541   0.88412   0.44563   -0.14188   100.10681
456   0.08547   0.88348   0.44713   -0.14118   0.08547   0.88348   0.44713   -0.14118   100.11597
457   0.08546   0.88318   0.44728   -0.14212   0.08546   0.88318   0.44728   -0.14212   100.20142
458   0.08530   0.88354   0.44649   -0.14191   0.08530   0.88354   0.44649   -0.14191   100.24414
459   0.08551   0.88345   0.44673   -0.14237   0.08551   0.88345   0.44673   -0.14237   100.10681
460   0.08552   0.88372   0.44624   -0.14185   0.08552   0.88372   0.44624   -0.14185   100.11597
