Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.08532   0.17914   -0.39158   0.90265   0.08532   0.17914   -0.39158   0.90265   97.40295
286   0.08541   0.17920   -0.39076   0.90292   0.08541   0.17920   -0.39076   0.90292   97.37244
287   0.08525   0.17927   -0.39064   0.90301   0.08525   0.17927   -0.39064   0.90301   97.50671
288   0.08530   0.17933   -0.39076   0.90289   0.08530   0.17933   -0.39076   0.90289   97.47620
289   0.08541   0.18107   -0.39207   0.90204   0.08541   0.18107   -0.39207   0.90204   97.40295
290   0.08533   0.18027   -0.39061   0.90286   0.08533   0.18027   -0.39061   0.90286   97.38159
291   0.08532   0.17991   -0.38847   0.90384   0.08532   0.17991   -0.38847   0.90384   97.44568
292   0.08542   0.18012   -0.38816   0.90402   0.08542   0.18012   -0.38816   0.90402   97.38464
293   0.08546   0.17975   -0.38795   0.90414   0.08546   0.17975   -0.38795   0.90414   97.43652
294   0.08540   0.17994   -0.38859   0.90390   0.08540   0.17994   -0.38859   0.90390   97.38159
295   0.08541   0.18122   -0.38804   0.90378   0.08541   0.18122   -0.38804   0.90378   97.38159
296   0.08524   0.18070   -0.38966   0.90316   0.08524   0.18070   -0.38966   0.90316   97.43042
297   0.08514   0.17948   -0.38865   0.90381   0.08514   0.17948   -0.38865   0.90381   97.44873
298   0.08518   0.17777   -0.38878   0.90411   0.08518   0.17777   -0.38878   0.90411   97.43958
299   0.08534   0.17917   -0.38844   0.90396   0.08534   0.17917   -0.38844   0.90396   97.33887
300   0.08525   0.17927   -0.38945   0.90347   0.08525   0.17927   -0.38945   0.90347   97.40906
301   0.08512   0.18027   -0.38926   0.90344   0.08512   0.18027   -0.38926   0.90344   97.40601
302   0.08509   0.17917   -0.38835   0.90411   0.08509   0.17917   -0.38835   0.90411   97.41516
303   0.08512   0.17777   -0.38768   0.90463   0.08512   0.17777   -0.38768   0.90463   97.37549
304   0.08514   0.17814   -0.38844   0.90426   0.08514   0.17814   -0.38844   0.90426   97.42737
305   0.08517   0.17716   -0.38868   0.90423   0.08517   0.17716   -0.38868   0.90423   97.39685
306   0.08531   0.17759   -0.38878   0.90426   0.08531   0.17759   -0.38878   0.90426   97.41211
307   0.08549   0.17823   -0.38936   0.90384   0.08549   0.17823   -0.38936   0.90384   97.36328
308   0.08543   0.17905   -0.38917   0.90365   0.08543   0.17905   -0.38917   0.90365   97.39380
309   0.08549   0.17737   -0.38868   0.90429   0.08549   0.17737   -0.38868   0.90429   97.44873
310   0.08559   0.17866   -0.38722   0.90469   0.08559   0.17866   -0.38722   0.90469   97.30225
311   0.08549   0.17890   -0.38832   0.90411   0.08549   0.17890   -0.38832   0.90411   97.39685
312   0.08543   0.17780   -0.38868   0.90423   0.08543   0.17780   -0.38868   0.90423   97.41516
313   0.08547   0.17823   -0.38981   0.90365   0.08547   0.17823   -0.38981   0.90365   97.40601
314   0.08549   0.17783   -0.38929   0.90393   0.08549   0.17783   -0.38929   0.90393   97.37549
315   0.08546   0.17777   -0.38816   0.90448   0.08546   0.17777   -0.38816   0.90448   97.37244
316   0.08538   0.17679   -0.38783   0.90472   0.08538   0.17679   -0.38783   0.90472   97.39380
317   0.08529   0.17673   -0.38960   0.90396   0.08529   0.17673   -0.38960   0.90396   97.39075
318   0.08509   0.17786   -0.38978   0.90365   0.08509   0.17786   -0.38978   0.90365   97.45789
319   0.08514   0.17716   -0.39079   0.90341   0.08514   0.17716   -0.39079   0.90341   97.43958
320   0.08515   0.18046   -0.38951   0.90332   0.08515   0.18046   -0.38951   0.90332   97.43958
321   0.08509   0.17777   -0.38801   0.90445   0.08509   0.17777   -0.38801   0.90445   97.43652
322   0.08499   0.17783   -0.38850   0.90432   0.08499   0.17783   -0.38850   0.90432   97.50061
323   0.08504   0.17847   -0.38844   0.90423   0.08504   0.17847   -0.38844   0.90423   97.47925
324   0.08514   0.17881   -0.38838   0.90414   0.08514   0.17881   -0.38838   0.90414   97.40601
325   0.08515   0.17899   -0.39003   0.90332   0.08515   0.17899   -0.39003   0.90332   97.37549
326   0.08504   0.17841   -0.38893   0.90387   0.08504   0.17841   -0.38893   0.90387   97.51282
327   0.08525   0.17823   -0.38844   0.90426   0.08525   0.17823   -0.38844   0.90426   97.39990
328   0.08542   0.17808   -0.38914   0.90393   0.08542   0.17808   -0.38914   0.90393   97.36328
329   0.08534   0.17853   -0.38920   0.90393   0.08534   0.17853   -0.38920   0.90393   97.46704
330   0.08534   0.17838   -0.38948   0.90365   0.08534   0.17838   -0.38948   0.90365   97.39075
331   0.08547   0.17838   -0.38859   0.90414   0.08547   0.17838   -0.38859   0.90414   97.39685
332   0.08559   0.17774   -0.38939   0.90384   0.08559   0.17774   -0.38939   0.90384   97.42126
333   0.08551   0.17878   -0.38899   0.90387   0.08551   0.17878   -0.38899   0.90387   97.35413
334   0.08555   0.17783   -0.38862   0.90420   0.08555   0.17783   -0.38862   0.90420   97.39685
335   0.08560   0.17838   -0.38783   0.90439   0.08560   0.17838   -0.38783   0.90439   97.38770
336   0.08552   0.17774   -0.38926   0.90396   0.08552   0.17774   -0.38926   0.90396   97.37549
337   0.08545   0.17820   -0.38829   0.90432   0.08545   0.17820   -0.38829   0.90432   97.42737
338   0.08539   0.17829   -0.38862   0.90414   0.08539   0.17829   -0.38862   0.90414   97.37244
339   0.08518   0.17853   -0.38899   0.90384   0.08518   0.17853   -0.38899   0.90384   97.43958
340   0.08517   0.17914   -0.38676   0.90475   0.08517   0.17914   -0.38676   0.90475   97.50366
341   0.08516   0.17740   -0.38646   0.90518   0.08516   0.17740   -0.38646   0.90518   97.43958
342   0.08515   0.17933   -0.38835   0.90414   0.08515   0.17933   -0.38835   0.90414   97.35413
343   0.08501   0.17866   -0.38804   0.90429   0.08501   0.17866   -0.38804   0.90429   97.53113
344   0.08507   0.17997   -0.38740   0.90429   0.08507   0.17997   -0.38740   0.90429   97.47009
345   0.08507   0.17975   -0.38566   0.90518   0.08507   0.17975   -0.38566   0.90518   97.39380
346   0.08504   0.17966   -0.38697   0.90460   0.08504   0.17966   -0.38697   0.90460   97.41516
347   0.08497   0.17988   -0.38615   0.90481   0.08497   0.17988   -0.38615   0.90481   97.47620
348   0.08517   0.18052   -0.38600   0.90481   0.08517   0.18052   -0.38600   0.90481   97.39685
349   0.08533   0.17972   -0.38585   0.90506   0.08533   0.17972   -0.38585   0.90506   97.30530
350   0.08536   0.17930   -0.38563   0.90521   0.08536   0.17930   -0.38563   0.90521   97.36023
351   0.08528   0.17957   -0.38456   0.90567   0.08528   0.17957   -0.38456   0.90567   97.39990
352   0.08547   0.17936   -0.38429   0.90582   0.08547   0.17936   -0.38429   0.90582   97.37244
353   0.08550   0.18012   -0.38478   0.90545   0.08550   0.18012   -0.38478   0.90545   97.32056
354   0.08549   0.17988   -0.38609   0.90484   0.08549   0.17988   -0.38609   0.90484   97.38464
355   0.08552   0.17951   -0.38545   0.90524   0.08552   0.17951   -0.38545   0.90524   97.34497
356   0.08552   0.17890   -0.38591   0.90512   0.08552   0.17890   -0.38591   0.90512   97.32361
357   0.08547   0.17826   -0.38554   0.90551   0.08547   0.17826   -0.38554   0.90551   97.38464
358   0.08557   0.17817   -0.38527   0.90555   0.08557   0.17817   -0.38527   0.90555   97.37854
359   0.08551   0.17737   -0.38505   0.90579   0.08551   0.17737   -0.38505   0.90579   97.37549
360   0.08537   0.17927   -0.38725   0.90457   0.08537   0.17927   -0.38725   0.90457   97.32666
361   0.08520   0.17927   -0.38636   0.90481   0.08520   0.17927   -0.38636   0.90481   97.51587
362   0.08532   0.17939   -0.38649   0.90487   0.08532   0.17939   -0.38649   0.90487   97.36938
363   0.08536   0.17853   -0.38646   0.90497   0.08536   0.17853   -0.38646   0.90497   97.32666
364   0.08512   0.17832   -0.38710   0.90472   0.08512   0.17832   -0.38710   0.90472   97.36328
365   0.08515   0.17783   -0.38575   0.90542   0.08515   0.17783   -0.38575   0.90542   97.47009
366   0.08524   0.17780   -0.38655   0.90506   0.08524   0.17780   -0.38655   0.90506   97.37854
367   0.08522   0.17768   -0.38621   0.90524   0.08522   0.17768   -0.38621   0.90524   97.39990
368   0.08507   0.17798   -0.38615   0.90527   0.08507   0.17798   -0.38615   0.90527   97.47925
369   0.08512   0.17768   -0.38618   0.90527   0.08512   0.17768   -0.38618   0.90527   97.40601
370   0.08527   0.17811   -0.38517   0.90558   0.08527   0.17811   -0.38517   0.90558   97.35718
371   0.08534   0.17765   -0.38624   0.90527   0.08534   0.17765   -0.38624   0.90527   97.38159
372   0.08531   0.17759   -0.38499   0.90579   0.08531   0.17759   -0.38499   0.90579   97.44568
373   0.08536   0.17728   -0.38551   0.90558   0.08536   0.17728   -0.38551   0.90558   97.39075
374   0.08543   0.17670   -0.38429   0.90616   0.08543   0.17670   -0.38429   0.90616   97.39380
375   0.08534   0.17548   -0.38435   0.90646   0.08534   0.17548   -0.38435   0.90646   97.38159
376   0.08534   0.17634   -0.38520   0.90597   0.08534   0.17634   -0.38520   0.90597   97.40295
377   0.08537   0.17603   -0.38545   0.90588   0.08537   0.17603   -0.38545   0.90588   97.43652
378   0.08535   0.17695   -0.38536   0.90576   0.08535   0.17695   -0.38536   0.90576   97.41211
379   0.08537   0.17704   -0.38475   0.90609   0.08537   0.17704   -0.38475   0.90609   97.42432
380   0.08540   0.17667   -0.38404   0.90640   0.08540   0.17667   -0.38404   0.90640   97.36023
381   0.08528   0.17634   -0.38530   0.90597   0.08528   0.17634   -0.38530   0.90597   97.41211
382   0.08518   0.17643   -0.38496   0.90600   0.08518   0.17643   -0.38496   0.90600   97.41821
383   0.08522   0.17615   -0.38618   0.90555   0.08522   0.17615   -0.38618   0.90555   97.39990
384   0.08528   0.17652   -0.38490   0.90609   0.08528   0.17652   -0.38490   0.90609   97.30225
385   0.08518   0.17591   -0.38447   0.90643   0.08518   0.17591   -0.38447   0.90643   97.39685
386   0.08511   0.17548   -0.38368   0.90680   0.08511   0.17548   -0.38368   0.90680   97.39380
387   0.08526   0.17579   -0.38322   0.90683   0.08526   0.17579   -0.38322   0.90683   97.33582
388   0.08521   0.17554   -0.38377   0.90670   0.08521   0.17554   -0.38377   0.90670   97.32361
389   0.08518   0.17747   -0.38496   0.90579   0.08518   0.17747   -0.38496   0.90579   97.49451
390   0.08513   0.17658   -0.38530   0.90594   0.08513   0.17658   -0.38530   0.90594   97.41821
391   0.08528   0.17570   -0.38359   0.90677   0.08528   0.17570   -0.38359   0.90677   97.41211
392   0.08544   0.17536   -0.38380   0.90677   0.08544   0.17536   -0.38380   0.90677   97.37244
393   0.08540   0.17505   -0.38301   0.90713   0.08540   0.17505   -0.38301   0.90713   97.45789
394   0.08544   0.17566   -0.38441   0.90640   0.08544   0.17566   -0.38441   0.90640   97.36328
395   0.08545   0.17743   -0.38566   0.90558   0.08545   0.17743   -0.38566   0.90558   97.26563
396   0.08535   0.17603   -0.38609   0.90567   0.08535   0.17603   -0.38609   0.90567   97.38159
397   0.08538   0.17597   -0.38359   0.90674   0.08538   0.17597   -0.38359   0.90674   97.33887
398   0.08552   0.17624   -0.38334   0.90674   0.08552   0.17624   -0.38334   0.90674   97.27783
399   0.08552   0.17490   -0.38423   0.90664   0.08552   0.17490   -0.38423   0.90664   97.32361
400   0.08544   0.17469   -0.38362   0.90695   0.08544   0.17469   -0.38362   0.90695   97.44873
401   0.08551   0.17554   -0.38508   0.90619   0.08551   0.17554   -0.38508   0.90619   97.34192
402   0.08536   0.17624   -0.38453   0.90622   0.08536   0.17624   -0.38453   0.90622   97.36023
403   0.08519   0.17560   -0.38389   0.90674   0.08519   0.17560   -0.38389   0.90674   97.36633
404   0.08519   0.17512   -0.38398   0.90680   0.08519   0.17512   -0.38398   0.90680   97.32361
405   0.08518   0.17463   -0.38328   0.90713   0.08518   0.17463   -0.38328   0.90713   97.38770
406   0.08508   0.17576   -0.38450   0.90637   0.08508   0.17576   -0.38450   0.90637   97.44873
407   0.08509   0.17606   -0.38304   0.90698   0.08509   0.17606   -0.38304   0.90698   97.41516
408   0.08519   0.17539   -0.38404   0.90658   0.08519   0.17539   -0.38404   0.90658   97.39685
409   0.08512   0.17554   -0.38307   0.90695   0.08512   0.17554   -0.38307   0.90695   97.39685
410   0.08497   0.17560   -0.38243   0.90728   0.08497   0.17560   -0.38243   0.90728   97.48840
411   0.08506   0.17618   -0.38194   0.90732   0.08506   0.17618   -0.38194   0.90732   97.40295
412   0.08521   0.17692   -0.38166   0.90732   0.08521   0.17692   -0.38166   0.90732   97.34497
413   0.08520   0.17704   -0.38197   0.90713   0.08520   0.17704   -0.38197   0.90713   97.37549
414   0.08526   0.17634   -0.38078   0.90780   0.08526   0.17634   -0.38078   0.90780   97.45483
415   0.08534   0.17521   -0.38197   0.90756   0.08534   0.17521   -0.38197   0.90756   97.39075
416   0.08546   0.17704   -0.38182   0.90719   0.08546   0.17704   -0.38182   0.90719   97.29919
417   0.08543   0.17658   -0.38011   0.90805   0.08543   0.17658   -0.38011   0.90805   97.38464
418   0.08546   0.17631   -0.37953   0.90838   0.08546   0.17631   -0.37953   0.90838   97.43652
419   0.08552   0.17652   -0.38099   0.90762   0.08552   0.17652   -0.38099   0.90762   97.32361
420   0.08552   0.17704   -0.38231   0.90698   0.08552   0.17704   -0.38231   0.90698   97.29004
421   0.08550   0.17673   -0.38255   0.90707   0.08550   0.17673   -0.38255   0.90707   97.40601
422   0.08547   0.17560   -0.38081   0.90790   0.08547   0.17560   -0.38081   0.90790   97.37244
423   0.08546   0.17560   -0.38069   0.90799   0.08546   0.17560   -0.38069   0.90799   97.37244
424   0.08533   0.17649   -0.38194   0.90722   0.08533   0.17649   -0.38194   0.90722   97.36023
425   0.08528   0.17600   -0.38188   0.90744   0.08528   0.17600   -0.38188   0.90744   97.37854
426   0.08525   0.17627   -0.38197   0.90735   0.08525   0.17627   -0.38197   0.90735   97.28088
427   0.08519   0.17634   -0.38261   0.90710   0.08519   0.17634   -0.38261   0.90710   97.35413
428   0.08507   0.17612   -0.38170   0.90759   0.08507   0.17612   -0.38170   0.90759   97.37244
429   0.08518   0.17597   -0.38081   0.90793   0.08518   0.17597   -0.38081   0.90793   97.26868
430   0.08514   0.17573   -0.38127   0.90777   0.08514   0.17573   -0.38127   0.90777   97.35413
431   0.08502   0.17667   -0.38285   0.90692   0.08502   0.17667   -0.38285   0.90692   97.42432
432   0.08513   0.17679   -0.38310   0.90670   0.08513   0.17679   -0.38310   0.90670   97.34192
433   0.08520   0.17576   -0.38237   0.90722   0.08520   0.17576   -0.38237   0.90722   97.36633
434   0.08528   0.17609   -0.38255   0.90719   0.08528   0.17609   -0.38255   0.90719   97.33582
435   0.08528   0.17585   -0.38279   0.90710   0.08528   0.17585   -0.38279   0.90710   97.43347
436   0.08541   0.17594   -0.38231   0.90719   0.08541   0.17594   -0.38231   0.90719   97.42737
437   0.08544   0.17713   -0.38310   0.90677   0.08544   0.17713   -0.38310   0.90677   97.34192
438   0.08544   0.17649   -0.38371   0.90646   0.08544   0.17649   -0.38371   0.90646   97.34192
439   0.08536   0.17704   -0.38328   0.90655   0.08536   0.17704   -0.38328   0.90655   97.42432
440   0.08544   0.17667   -0.38319   0.90667   0.08544   0.17667   -0.38319   0.90667   97.36328
441   0.08552   0.17689   -0.38362   0.90655   0.08552   0.17689   -0.38362   0.90655   97.33276
442   0.08548   0.17716   -0.38350   0.90649   0.08548   0.17716   -0.38350   0.90649   97.48230
443   0.08546   0.17658   -0.38209   0.90722   0.08546   0.17658   -0.38209   0.90722   97.42737
444   0.08539   0.17631   -0.38215   0.90716   0.08539   0.17631   -0.38215   0.90716   97.43652
445   0.08529   0.17737   -0.38343   0.90649   0.08529   0.17737   -0.38343   0.90649   97.48535
446   0.08510   0.17765   -0.38368   0.90634   0.08510   0.17765   -0.38368   0.90634   97.49146
447   0.08518   0.17685   -0.38475   0.90606   0.08518   0.17685   -0.38475   0.90606   97.36633
448   0.08521   0.17737   -0.38374   0.90631   0.08521   0.17737   -0.38374   0.90631   97.34497
449   0.08517   0.17768   -0.38282   0.90664   0.08517   0.17768   -0.38282   0.90664   97.34192
450   0.08517   0.17606   -0.38328   0.90686   0.08517   0.17606   -0.38328   0.90686   97.31140
451   0.08516   0.17762   -0.38423   0.90609   0.08516   0.17762   -0.38423   0.90609   97.38464
452   0.08496   0.17743   -0.38420   0.90609   0.08496   0.17743   -0.38420   0.90609   97.48840
453   0.08508   0.17771   -0.38322   0.90649   0.08508   0.17771   -0.38322   0.90649   97.44873
454   0.08518   0.17637   -0.38359   0.90655   0.08518   0.17637   -0.38359   0.90655   97.38770
455   0.08518   0.17670   -0.38411   0.90628   0.08518   0.17670   -0.38411   0.90628   97.43958
456   0.08527   0.17804   -0.38493   0.90582   0.08527   0.17804   -0.38493   0.90582   97.46399
457   0.08531   0.17814   -0.38560   0.90542   0.08531   0.17814   -0.38560   0.90542   97.41211
458   0.08548   0.17841   -0.38499   0.90564   0.08548   0.17841   -0.38499   0.90564   97.32056
459   0.08549   0.17786   -0.38380   0.90628   0.08549   0.17786   -0.38380   0.90628   97.39685
460   0.08547   0.17740   -0.38304   0.90667   0.08547   0.17740   -0.38304   0.90667   97.38464
461   0.08554   0.17643   -0.38392   0.90655   0.08554   0.17643   -0.38392   0.90655   97.36633
462   0.08550   0.17792   -0.38609   0.90530   0.08550   0.17792   -0.38609   0.90530   97.38464
463   0.08541   0.17878   -0.38585   0.90515   0.08541   0.17878   -0.38585   0.90515   97.50061
464   0.08548   0.17811   -0.38481   0.90570   0.08548   0.17811   -0.38481   0.90570   97.31140
465   0.08544   0.17676   -0.38255   0.90692   0.08544   0.17676   -0.38255   0.90692   97.35107
