Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
297   0.08504   0.87405   0.10910   0.47383   0.08504   0.87405   0.10910   0.47383   99.42932
298   0.08516   0.87326   0.11219   0.47447   0.08516   0.87326   0.11219   0.47447   99.32251
299   0.08512   0.87344   0.11100   0.47444   0.08512   0.87344   0.11100   0.47444   99.35303
300   0.08505   0.87402   0.11109   0.47328   0.08505   0.87402   0.11109   0.47328   99.38354
301   0.08509   0.87405   0.11026   0.47343   0.08509   0.87405   0.11026   0.47343   99.37439
302   0.08504   0.87378   0.11173   0.47371   0.08504   0.87378   0.11173   0.47371   99.31946
303   0.08495   0.87368   0.11255   0.47356   0.08495   0.87368   0.11255   0.47356   99.38354
304   0.08484   0.87390   0.11179   0.47325   0.08484   0.87390   0.11179   0.47325   99.32861
305   0.08495   0.87332   0.11151   0.47444   0.08495   0.87332   0.11151   0.47444   99.33167
306   0.08489   0.87323   0.11103   0.47499   0.08489   0.87323   0.11103   0.47499   99.34998
307   0.08477   0.87442   0.11167   0.47243   0.08477   0.87442   0.11167   0.47243   99.42627
308   0.08482   0.87313   0.11090   0.47484   0.08482   0.87313   0.11090   0.47484   99.34082
309   0.08478   0.87304   0.10968   0.47563   0.08478   0.87304   0.10968   0.47563   99.34082
310   0.08475   0.87341   0.11060   0.47465   0.08475   0.87341   0.11060   0.47465   99.39270
311   0.08477   0.87307   0.11075   0.47533   0.08477   0.87307   0.11075   0.47533   99.39270
312   0.08488   0.87320   0.10981   0.47502   0.08488   0.87320   0.10981   0.47502   99.32861
313   0.08487   0.87338   0.10974   0.47487   0.08487   0.87338   0.10974   0.47487   99.32861
314   0.08497   0.87313   0.11121   0.47499   0.08497   0.87313   0.11121   0.47499   99.43848
315   0.08516   0.87371   0.11081   0.47392   0.08516   0.87371   0.11081   0.47392   99.38660
316   0.08516   0.87307   0.11109   0.47502   0.08516   0.87307   0.11109   0.47502   99.33167
317   0.08518   0.87371   0.11048   0.47407   0.08518   0.87371   0.11048   0.47407   99.34387
318   0.08517   0.87338   0.11118   0.47441   0.08517   0.87338   0.11118   0.47441   99.41711
319   0.08523   0.87277   0.11158   0.47548   0.08523   0.87277   0.11158   0.47548   99.33167
320   0.08530   0.87329   0.11081   0.47468   0.08530   0.87329   0.11081   0.47468   99.31030
321   0.08523   0.87365   0.10910   0.47450   0.08523   0.87365   0.10910   0.47450   99.41711
322   0.08520   0.87252   0.11060   0.47618   0.08520   0.87252   0.11060   0.47618   99.36523
323   0.08509   0.87268   0.11106   0.47575   0.08509   0.87268   0.11106   0.47575   99.43848
324   0.08502   0.87252   0.11118   0.47606   0.08502   0.87252   0.11118   0.47606   99.37439
325   0.08497   0.87191   0.11255   0.47685   0.08497   0.87191   0.11255   0.47685   99.41711
326   0.08490   0.87252   0.11252   0.47584   0.08490   0.87252   0.11252   0.47584   99.34082
327   0.08479   0.87298   0.11042   0.47545   0.08479   0.87298   0.11042   0.47545   99.38354
328   0.08481   0.87292   0.10965   0.47569   0.08481   0.87292   0.10965   0.47569   99.42627
329   0.08482   0.87374   0.11008   0.47426   0.08482   0.87374   0.11008   0.47426   99.34082
330   0.08482   0.87289   0.11142   0.47514   0.08482   0.87289   0.11142   0.47514   99.32861
331   0.08477   0.87262   0.11017   0.47630   0.08477   0.87262   0.11017   0.47630   99.44763
332   0.08482   0.87277   0.11139   0.47551   0.08482   0.87277   0.11139   0.47551   99.37134
333   0.08485   0.87326   0.11106   0.47472   0.08485   0.87326   0.11106   0.47472   99.34082
334   0.08487   0.87402   0.10868   0.47404   0.08487   0.87402   0.10868   0.47404   99.32861
335   0.08488   0.87335   0.11002   0.47484   0.08488   0.87335   0.11002   0.47484   99.39575
336   0.08500   0.87274   0.11121   0.47581   0.08500   0.87274   0.11121   0.47581   99.44763
337   0.08513   0.87271   0.11090   0.47575   0.08513   0.87271   0.11090   0.47575   99.35303
338   0.08506   0.87329   0.11060   0.47475   0.08506   0.87329   0.11060   0.47475   99.38354
339   0.08512   0.87362   0.11048   0.47407   0.08512   0.87362   0.11048   0.47407   99.31030
340   0.08513   0.87323   0.11057   0.47496   0.08513   0.87323   0.11057   0.47496   99.35303
341   0.08521   0.87411   0.11045   0.47343   0.08521   0.87411   0.11045   0.47343   99.37439
342   0.08519   0.87341   0.10996   0.47468   0.08519   0.87341   0.10996   0.47468   99.33167
343   0.08520   0.87374   0.11026   0.47407   0.08520   0.87374   0.11026   0.47407   99.33167
344   0.08513   0.87335   0.11045   0.47481   0.08513   0.87335   0.11045   0.47481   99.38660
345   0.08507   0.87329   0.11039   0.47478   0.08507   0.87329   0.11039   0.47478   99.38354
346   0.08496   0.87262   0.11347   0.47536   0.08496   0.87262   0.11347   0.47536   99.38354
347   0.08491   0.87277   0.11219   0.47526   0.08491   0.87277   0.11219   0.47526   99.35303
348   0.08486   0.87374   0.11008   0.47398   0.08486   0.87374   0.11008   0.47398   99.32861
349   0.08471   0.87432   0.11017   0.47307   0.08471   0.87432   0.11017   0.47307   99.42627
350   0.08482   0.87393   0.11072   0.47362   0.08482   0.87393   0.11072   0.47362   99.34082
351   0.08490   0.87353   0.11243   0.47380   0.08490   0.87353   0.11243   0.47380   99.28589
352   0.08475   0.87320   0.11350   0.47438   0.08475   0.87320   0.11350   0.47438   99.38354
353   0.08478   0.87262   0.11438   0.47517   0.08478   0.87262   0.11438   0.47517   99.40491
354   0.08485   0.87353   0.11225   0.47395   0.08485   0.87353   0.11225   0.47395   99.29810
355   0.08480   0.87429   0.11103   0.47273   0.08480   0.87429   0.11103   0.47273   99.34082
356   0.08481   0.87359   0.11209   0.47401   0.08481   0.87359   0.11209   0.47401   99.42627
357   0.08507   0.87310   0.11200   0.47462   0.08507   0.87310   0.11200   0.47462   99.37439
358   0.08518   0.87231   0.11322   0.47597   0.08518   0.87231   0.11322   0.47597   99.34387
359   0.08505   0.87317   0.11249   0.47453   0.08505   0.87317   0.11249   0.47453   99.36218
360   0.08514   0.87335   0.11039   0.47472   0.08514   0.87335   0.11039   0.47472   99.38660
361   0.08518   0.87426   0.11026   0.47310   0.08518   0.87426   0.11026   0.47310   99.35303
362   0.08524   0.87347   0.11246   0.47392   0.08524   0.87347   0.11246   0.47392   99.35303
363   0.08518   0.87301   0.11277   0.47472   0.08518   0.87301   0.11277   0.47472   99.38660
364   0.08533   0.87249   0.11246   0.47572   0.08533   0.87249   0.11246   0.47572   99.31030
365   0.08527   0.87374   0.10993   0.47423   0.08527   0.87374   0.10993   0.47423   99.34387
366   0.08519   0.87405   0.10895   0.47368   0.08519   0.87405   0.10895   0.47368   99.38660
367   0.08516   0.87365   0.11020   0.47420   0.08516   0.87365   0.11020   0.47420   99.34387
368   0.08499   0.87338   0.11109   0.47438   0.08499   0.87338   0.11109   0.47438   99.36218
369   0.08485   0.87271   0.11206   0.47533   0.08485   0.87271   0.11206   0.47533   99.41711
370   0.08483   0.87271   0.11090   0.47569   0.08483   0.87271   0.11090   0.47569   99.43848
371   0.08491   0.87317   0.11014   0.47530   0.08491   0.87317   0.11014   0.47530   99.31946
372   0.08487   0.87283   0.11063   0.47554   0.08487   0.87283   0.11063   0.47554   99.36218
373   0.08476   0.87335   0.11039   0.47472   0.08476   0.87335   0.11039   0.47472   99.38354
374   0.08477   0.87320   0.11173   0.47487   0.08477   0.87320   0.11173   0.47487   99.31946
375   0.08476   0.87304   0.10926   0.47554   0.08476   0.87304   0.10926   0.47554   99.32861
376   0.08471   0.87411   0.10852   0.47377   0.08471   0.87411   0.10852   0.47377   99.37134
377   0.08475   0.87335   0.11005   0.47478   0.08475   0.87335   0.11005   0.47478   99.40491
378   0.08496   0.87286   0.11097   0.47542   0.08496   0.87286   0.11097   0.47542   99.37439
379   0.08509   0.87301   0.11124   0.47508   0.08509   0.87301   0.11124   0.47508   99.29810
380   0.08504   0.87313   0.11139   0.47496   0.08504   0.87313   0.11139   0.47496   99.38354
381   0.08510   0.87396   0.10929   0.47389   0.08510   0.87396   0.10929   0.47389   99.35303
382   0.08511   0.87426   0.10819   0.47349   0.08511   0.87426   0.10819   0.47349   99.33167
383   0.08509   0.87362   0.10886   0.47450   0.08509   0.87362   0.10886   0.47450   99.41711
384   0.08507   0.87301   0.11029   0.47554   0.08507   0.87301   0.11029   0.47554   99.41711
385   0.08524   0.87283   0.10974   0.47603   0.08524   0.87283   0.10974   0.47603   99.32251
386   0.08517   0.87341   0.10895   0.47493   0.08517   0.87341   0.10895   0.47493   99.39575
387   0.08515   0.87381   0.10840   0.47423   0.08515   0.87381   0.10840   0.47423   99.40796
388   0.08515   0.87374   0.10852   0.47444   0.08515   0.87374   0.10852   0.47444   99.32251
389   0.08502   0.87347   0.10968   0.47459   0.08502   0.87347   0.10968   0.47459   99.34082
390   0.08486   0.87317   0.11148   0.47481   0.08486   0.87317   0.11148   0.47481   99.43848
391   0.08482   0.87374   0.10947   0.47414   0.08482   0.87374   0.10947   0.47414   99.45984
392   0.08488   0.87414   0.10822   0.47371   0.08488   0.87414   0.10822   0.47371   99.31946
393   0.08488   0.87414   0.10889   0.47377   0.08488   0.87414   0.10889   0.47377   99.32861
394   0.08478   0.87457   0.10923   0.47282   0.08478   0.87457   0.10923   0.47282   99.37134
395   0.08484   0.87414   0.10889   0.47362   0.08484   0.87414   0.10889   0.47362   99.34998
396   0.08493   0.87378   0.10892   0.47411   0.08493   0.87378   0.10892   0.47411   99.27673
397   0.08484   0.87448   0.10825   0.47301   0.08484   0.87448   0.10825   0.47301   99.34082
398   0.08483   0.87414   0.10822   0.47371   0.08483   0.87414   0.10822   0.47371   99.38354
399   0.08500   0.87347   0.10865   0.47484   0.08500   0.87347   0.10865   0.47484   99.36218
400   0.08510   0.87347   0.10971   0.47453   0.08510   0.87347   0.10971   0.47453   99.37439
401   0.08502   0.87381   0.10834   0.47429   0.08502   0.87381   0.10834   0.47429   99.39575
402   0.08510   0.87420   0.10886   0.47359   0.08510   0.87420   0.10886   0.47359   99.38660
403   0.08518   0.87445   0.10657   0.47334   0.08518   0.87445   0.10657   0.47334   99.37439
404   0.08515   0.87429   0.10886   0.47325   0.08515   0.87429   0.10886   0.47325   99.34387
405   0.08515   0.87396   0.10929   0.47386   0.08515   0.87396   0.10929   0.47386   99.40796
406   0.08515   0.87378   0.10825   0.47441   0.08515   0.87378   0.10825   0.47441   99.36523
407   0.08519   0.87439   0.10804   0.47337   0.08519   0.87439   0.10804   0.47337   99.33167
408   0.08511   0.87454   0.10755   0.47316   0.08511   0.87454   0.10755   0.47316   99.38660
409   0.08507   0.87414   0.10932   0.47362   0.08507   0.87414   0.10932   0.47362   99.36218
410   0.08503   0.87292   0.11423   0.47456   0.08503   0.87292   0.11423   0.47456   99.36218
411   0.08484   0.87164   0.11365   0.47716   0.08484   0.87164   0.11365   0.47716   99.41711
412   0.08486   0.87332   0.11179   0.47453   0.08486   0.87332   0.11179   0.47453   99.40491
413   0.08496   0.87469   0.10920   0.47243   0.08496   0.87469   0.10920   0.47243   99.29810
414   0.08491   0.87613   0.10566   0.47090   0.08491   0.87613   0.10566   0.47090   99.30725
415   0.08477   0.87405   0.10910   0.47368   0.08477   0.87405   0.10910   0.47368   99.42627
416   0.08483   0.87323   0.11084   0.47487   0.08483   0.87323   0.11084   0.47487   99.40491
417   0.08486   0.87396   0.10913   0.47374   0.08486   0.87396   0.10913   0.47374   99.34998
418   0.08480   0.87548   0.10675   0.47151   0.08480   0.87548   0.10675   0.47151   99.32861
419   0.08467   0.87573   0.10776   0.47075   0.08467   0.87573   0.10776   0.47075   99.44763
420   0.08486   0.87530   0.10746   0.47182   0.08486   0.87530   0.10746   0.47182   99.32861
421   0.08505   0.87469   0.10941   0.47252   0.08505   0.87469   0.10941   0.47252   99.25537
422   0.08503   0.87475   0.11023   0.47221   0.08503   0.87475   0.11023   0.47221   99.34082
423   0.08509   0.87466   0.10978   0.47246   0.08509   0.87466   0.10978   0.47246   99.31946
424   0.08510   0.87490   0.10791   0.47243   0.08510   0.87490   0.10791   0.47243   99.31946
425   0.08515   0.87530   0.10871   0.47142   0.08515   0.87530   0.10871   0.47142   99.35303
426   0.08522   0.87420   0.10834   0.47359   0.08522   0.87420   0.10834   0.47359   99.39575
427   0.08521   0.87423   0.10871   0.47340   0.08521   0.87423   0.10871   0.47340   99.36523
428   0.08525   0.87439   0.10932   0.47304   0.08525   0.87439   0.10932   0.47304   99.38660
429   0.08509   0.87515   0.10773   0.47191   0.08509   0.87515   0.10773   0.47191   99.40796
430   0.08518   0.87466   0.10706   0.47298   0.08518   0.87466   0.10706   0.47298   99.34387
431   0.08514   0.87457   0.10779   0.47316   0.08514   0.87457   0.10779   0.47316   99.28894
432   0.08491   0.87472   0.10712   0.47301   0.08491   0.87472   0.10712   0.47301   99.41711
433   0.08487   0.87472   0.10752   0.47282   0.08487   0.87472   0.10752   0.47282   99.39575
434   0.08500   0.87442   0.10706   0.47340   0.08500   0.87442   0.10706   0.47340   99.34082
435   0.08496   0.87451   0.10743   0.47328   0.08496   0.87451   0.10743   0.47328   99.34082
436   0.08479   0.87451   0.10764   0.47319   0.08479   0.87451   0.10764   0.47319   99.40491
437   0.08484   0.87448   0.10743   0.47325   0.08484   0.87448   0.10743   0.47325   99.31946
438   0.08487   0.87487   0.10617   0.47288   0.08487   0.87487   0.10617   0.47288   99.32861
439   0.08477   0.87527   0.10517   0.47227   0.08477   0.87527   0.10517   0.47227   99.38354
440   0.08477   0.87494   0.10709   0.47264   0.08477   0.87494   0.10709   0.47264   99.34998
441   0.08482   0.87414   0.10605   0.47438   0.08482   0.87414   0.10605   0.47438   99.31946
442   0.08486   0.87432   0.10736   0.47377   0.08486   0.87432   0.10736   0.47377   99.34998
443   0.08499   0.87402   0.10831   0.47398   0.08499   0.87402   0.10831   0.47398   99.38354
444   0.08506   0.87436   0.10785   0.47334   0.08506   0.87436   0.10785   0.47334   99.35303
445   0.08511   0.87329   0.10923   0.47517   0.08511   0.87329   0.10923   0.47517   99.36523
446   0.08509   0.87271   0.10935   0.47591   0.08509   0.87271   0.10935   0.47591   99.38660
447   0.08518   0.87231   0.10984   0.47688   0.08518   0.87231   0.10984   0.47688   99.34387
448   0.08524   0.86892   0.11615   0.48131   0.08524   0.86892   0.11615   0.48131   99.28894
449   0.08513   0.86654   0.12357   0.48390   0.08513   0.86654   0.12357   0.48390   99.39575
450   0.08508   0.86886   0.11774   0.48106   0.08508   0.86886   0.11774   0.48106   99.40796
451   0.08524   0.87551   0.10456   0.47209   0.08524   0.87551   0.10456   0.47209   99.31030
452   0.08512   0.87899   0.09793   0.46687   0.08512   0.87899   0.09793   0.46687   99.27673
453   0.08497   0.87445   0.10871   0.47307   0.08497   0.87445   0.10871   0.47307   99.35303
454   0.08491   0.86883   0.11914   0.48088   0.08491   0.86883   0.11914   0.48088   99.37439
455   0.08497   0.86905   0.11762   0.48079   0.08497   0.86905   0.11762   0.48079   99.26453
456   0.08490   0.87387   0.10681   0.47462   0.08490   0.87387   0.10681   0.47462   99.31946
457   0.08480   0.87790   0.09784   0.46913   0.08480   0.87790   0.09784   0.46913   99.43848
458   0.08480   0.87582   0.10202   0.47185   0.08480   0.87582   0.10202   0.47185   99.34998
459   0.08488   0.87197   0.11267   0.47661   0.08488   0.87197   0.11267   0.47661   99.28589
460   0.08483   0.87048   0.11509   0.47887   0.08483   0.87048   0.11509   0.47887   99.34998
461   0.08481   0.87353   0.10843   0.47475   0.08481   0.87353   0.10843   0.47475   99.41406
462   0.08489   0.87625   0.10205   0.47105   0.08489   0.87625   0.10205   0.47105   99.34082
463   0.08488   0.87539   0.10590   0.47176   0.08488   0.87539   0.10590   0.47176   99.34082
464   0.08505   0.87317   0.11045   0.47514   0.08505   0.87317   0.11045   0.47514   99.43848
465   0.08515   0.87268   0.11191   0.47566   0.08515   0.87268   0.11191   0.47566   99.36523
466   0.08518   0.87457   0.10868   0.47288   0.08518   0.87457   0.10868   0.47288   99.35303
467   0.08513   0.87646   0.10678   0.46983   0.08513   0.87646   0.10678   0.46983   99.35303
468   0.08523   0.87667   0.10199   0.47053   0.08523   0.87667   0.10199   0.47053   99.32251
469   0.08524   0.87472   0.10605   0.47301   0.08524   0.87472   0.10605   0.47301   99.35303
470   0.08518   0.87356   0.10938   0.47459   0.08518   0.87356   0.10938   0.47459   99.38660
471   0.08517   0.87466   0.10855   0.47279   0.08517   0.87466   0.10855   0.47279   99.38660
472   0.08530   0.87494   0.10767   0.47237   0.08530   0.87494   0.10767   0.47237   99.30115
473   0.08512   0.87649   0.10578   0.46992   0.08512   0.87649   0.10578   0.46992   99.33167
474   0.08491   0.87652   0.10602   0.46977   0.08491   0.87652   0.10602   0.46977   99.42627
