Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.08566   -0.75668   0.06766   -0.65038   0.08566   -0.75668   0.06766   -0.65038   100.60730
274   0.08571   -0.75707   0.06763   -0.64989   0.08571   -0.75707   0.06763   -0.64989   100.54321
275   0.08574   -0.75683   0.06830   -0.65023   0.08574   -0.75683   0.06830   -0.65023   100.45776
276   0.08561   -0.75625   0.06729   -0.65084   0.08561   -0.75625   0.06729   -0.65084   100.55542
277   0.08555   -0.75622   0.06748   -0.65096   0.08555   -0.75622   0.06748   -0.65096   100.56458
278   0.08556   -0.75674   0.06656   -0.65044   0.08556   -0.75674   0.06656   -0.65044   100.50049
279   0.08552   -0.75668   0.06806   -0.65035   0.08552   -0.75668   0.06806   -0.65035   100.49133
280   0.08550   -0.75634   0.06922   -0.65065   0.08550   -0.75634   0.06922   -0.65065   100.53406
281   0.08551   -0.75668   0.06830   -0.65014   0.08551   -0.75668   0.06830   -0.65014   100.49133
282   0.08548   -0.75625   0.06632   -0.65102   0.08548   -0.75625   0.06632   -0.65102   100.49133
283   0.08539   -0.75497   0.06510   -0.65258   0.08539   -0.75497   0.06510   -0.65258   100.58899
284   0.08539   -0.75491   0.06397   -0.65279   0.08539   -0.75491   0.06397   -0.65279   100.54626
285   0.08548   -0.75619   0.06574   -0.65117   0.08548   -0.75619   0.06574   -0.65117   100.43640
286   0.08557   -0.75552   0.06580   -0.65191   0.08557   -0.75552   0.06580   -0.65191   100.55542
287   0.08558   -0.75567   0.06534   -0.65166   0.08558   -0.75567   0.06534   -0.65166   100.59814
288   0.08573   -0.75555   0.06500   -0.65206   0.08573   -0.75555   0.06500   -0.65206   100.45776
289   0.08573   -0.75472   0.06485   -0.65291   0.08573   -0.75472   0.06485   -0.65291   100.44556
290   0.08572   -0.75430   0.06436   -0.65337   0.08572   -0.75430   0.06436   -0.65337   100.56458
291   0.08574   -0.75430   0.06427   -0.65343   0.08574   -0.75430   0.06427   -0.65343   100.62866
292   0.08590   -0.75481   0.06427   -0.65276   0.08590   -0.75481   0.06427   -0.65276   100.46692
293   0.08584   -0.75469   0.06442   -0.65294   0.08584   -0.75469   0.06442   -0.65294   100.48828
294   0.08576   -0.75433   0.06497   -0.65322   0.08576   -0.75433   0.06497   -0.65322   100.57373
295   0.08576   -0.75503   0.06421   -0.65258   0.08576   -0.75503   0.06421   -0.65258   100.50049
296   0.08576   -0.75494   0.06458   -0.65273   0.08576   -0.75494   0.06458   -0.65273   100.48828
297   0.08570   -0.75372   0.06503   -0.65404   0.08570   -0.75372   0.06503   -0.65404   100.54321
298   0.08553   -0.75426   0.06479   -0.65352   0.08553   -0.75426   0.06479   -0.65352   100.53406
299   0.08563   -0.75491   0.06375   -0.65273   0.08563   -0.75491   0.06375   -0.65273   100.51270
300   0.08552   -0.75539   0.06442   -0.65218   0.08552   -0.75539   0.06442   -0.65218   100.55542
301   0.08551   -0.75524   0.06583   -0.65209   0.08551   -0.75524   0.06583   -0.65209   100.58594
302   0.08559   -0.75539   0.06406   -0.65212   0.08559   -0.75539   0.06406   -0.65212   100.50049
303   0.08554   -0.75539   0.06388   -0.65230   0.08554   -0.75539   0.06388   -0.65230   100.50049
304   0.08540   -0.75411   0.06317   -0.65386   0.08540   -0.75411   0.06317   -0.65386   100.59814
305   0.08552   -0.75439   0.06220   -0.65355   0.08552   -0.75439   0.06220   -0.65355   100.47913
306   0.08556   -0.75591   0.06586   -0.65133   0.08556   -0.75591   0.06586   -0.65133   100.41504
307   0.08558   -0.75552   0.06574   -0.65191   0.08558   -0.75552   0.06574   -0.65191   100.53406
308   0.08565   -0.75481   0.06516   -0.65273   0.08565   -0.75481   0.06516   -0.65273   100.56458
309   0.08578   -0.75509   0.06381   -0.65264   0.08578   -0.75509   0.06381   -0.65264   100.46692
310   0.08586   -0.75436   0.06497   -0.65334   0.08586   -0.75436   0.06497   -0.65334   100.43640
311   0.08573   -0.75488   0.06366   -0.65282   0.08573   -0.75488   0.06366   -0.65282   100.53101
312   0.08567   -0.75463   0.06510   -0.65294   0.08567   -0.75463   0.06510   -0.65294   100.59814
313   0.08586   -0.75503   0.06497   -0.65242   0.08586   -0.75503   0.06497   -0.65242   100.47913
314   0.08583   -0.75408   0.06430   -0.65361   0.08583   -0.75408   0.06430   -0.65361   100.52185
315   0.08577   -0.75436   0.06323   -0.65340   0.08577   -0.75436   0.06323   -0.65340   100.65918
316   0.08595   -0.75417   0.06326   -0.65361   0.08595   -0.75417   0.06326   -0.65361   100.50964
317   0.08585   -0.75448   0.06503   -0.65316   0.08585   -0.75448   0.06503   -0.65316   100.50049
318   0.08573   -0.75460   0.06537   -0.65294   0.08573   -0.75460   0.06537   -0.65294   100.55237
319   0.08554   -0.75533   0.06537   -0.65209   0.08554   -0.75533   0.06537   -0.65209   100.53406
320   0.08557   -0.75426   0.06436   -0.65343   0.08557   -0.75426   0.06436   -0.65343   100.50049
321   0.08556   -0.75372   0.06247   -0.65419   0.08556   -0.75372   0.06247   -0.65419   100.55542
322   0.08546   -0.75494   0.06418   -0.65282   0.08546   -0.75494   0.06418   -0.65282   100.53406
323   0.08550   -0.75509   0.06558   -0.65246   0.08550   -0.75509   0.06558   -0.65246   100.47913
324   0.08554   -0.75594   0.06616   -0.65130   0.08554   -0.75594   0.06616   -0.65130   100.49133
325   0.08538   -0.75518   0.06565   -0.65230   0.08538   -0.75518   0.06565   -0.65230   100.57678
326   0.08546   -0.75442   0.06546   -0.65313   0.08546   -0.75442   0.06546   -0.65313   100.56763
327   0.08557   -0.75433   0.06397   -0.65334   0.08557   -0.75433   0.06397   -0.65334   100.40588
328   0.08552   -0.75448   0.06565   -0.65300   0.08552   -0.75448   0.06565   -0.65300   100.56458
329   0.08554   -0.75542   0.06662   -0.65181   0.08554   -0.75542   0.06662   -0.65181   100.61951
330   0.08574   -0.75439   0.06839   -0.65294   0.08574   -0.75439   0.06839   -0.65294   100.45776
331   0.08577   -0.75500   0.06558   -0.65261   0.08577   -0.75500   0.06558   -0.65261   100.41504
332   0.08572   -0.75521   0.06452   -0.65233   0.08572   -0.75521   0.06452   -0.65233   100.56458
333   0.08578   -0.75481   0.06476   -0.65270   0.08578   -0.75481   0.06476   -0.65270   100.60730
334   0.08584   -0.75503   0.06558   -0.65242   0.08584   -0.75503   0.06558   -0.65242   100.46692
335   0.08584   -0.75433   0.06693   -0.65316   0.08584   -0.75433   0.06693   -0.65316   100.50964
336   0.08574   -0.75546   0.06537   -0.65203   0.08574   -0.75546   0.06537   -0.65203   100.56458
337   0.08573   -0.75506   0.06531   -0.65249   0.08573   -0.75506   0.06531   -0.65249   100.50964
338   0.08582   -0.75600   0.06375   -0.65145   0.08582   -0.75600   0.06375   -0.65145   100.48828
339   0.08566   -0.75405   0.06479   -0.65365   0.08566   -0.75405   0.06479   -0.65365   100.54321
340   0.08561   -0.75472   0.06473   -0.65297   0.08561   -0.75472   0.06473   -0.65297   100.55542
341   0.08556   -0.75530   0.06528   -0.65212   0.08556   -0.75530   0.06528   -0.65212   100.47913
342   0.08555   -0.75500   0.06446   -0.65267   0.08555   -0.75500   0.06446   -0.65267   100.53406
343   0.08553   -0.75426   0.06439   -0.65340   0.08553   -0.75426   0.06439   -0.65340   100.59814
344   0.08552   -0.75484   0.06394   -0.65282   0.08552   -0.75484   0.06394   -0.65282   100.49133
345   0.08550   -0.75393   0.06388   -0.65380   0.08550   -0.75393   0.06388   -0.65380   100.50049
346   0.08536   -0.75408   0.06394   -0.65380   0.08536   -0.75408   0.06394   -0.65380   100.58899
347   0.08549   -0.75372   0.06452   -0.65404   0.08549   -0.75372   0.06452   -0.65404   100.54321
348   0.08547   -0.75494   0.06473   -0.65273   0.08547   -0.75494   0.06473   -0.65273   100.42725
349   0.08545   -0.75399   0.06531   -0.65371   0.08545   -0.75399   0.06531   -0.65371   100.52490
350   0.08551   -0.75448   0.06525   -0.65316   0.08551   -0.75448   0.06525   -0.65316   100.64087
351   0.08576   -0.75445   0.06494   -0.65319   0.08576   -0.75445   0.06494   -0.65319   100.50964
352   0.08582   -0.75399   0.06418   -0.65377   0.08582   -0.75399   0.06418   -0.65377   100.43640
353   0.08578   -0.75472   0.06433   -0.65279   0.08578   -0.75472   0.06433   -0.65279   100.54321
354   0.08570   -0.75536   0.06528   -0.65203   0.08570   -0.75536   0.06528   -0.65203   100.59814
355   0.08585   -0.75414   0.06549   -0.65343   0.08585   -0.75414   0.06549   -0.65343   100.47913
356   0.08581   -0.75573   0.06427   -0.65175   0.08581   -0.75573   0.06427   -0.65175   100.52185
357   0.08579   -0.75524   0.06561   -0.65215   0.08579   -0.75524   0.06561   -0.65215   100.60730
358   0.08584   -0.75564   0.06568   -0.65172   0.08584   -0.75564   0.06568   -0.65172   100.47913
359   0.08582   -0.75622   0.06641   -0.65108   0.08582   -0.75622   0.06641   -0.65108   100.47913
360   0.08575   -0.75625   0.06653   -0.65108   0.08575   -0.75625   0.06653   -0.65108   100.55237
361   0.08566   -0.75588   0.06598   -0.65139   0.08566   -0.75588   0.06598   -0.65139   100.50049
362   0.08562   -0.75549   0.06674   -0.65178   0.08562   -0.75549   0.06674   -0.65178   100.47913
363   0.08559   -0.75558   0.06681   -0.65169   0.08559   -0.75558   0.06681   -0.65169   100.55542
364   0.08552   -0.75634   0.06742   -0.65075   0.08552   -0.75634   0.06742   -0.65075   100.57678
365   0.08551   -0.75643   0.06748   -0.65053   0.08551   -0.75643   0.06748   -0.65053   100.50049
366   0.08549   -0.75613   0.06677   -0.65111   0.08549   -0.75613   0.06677   -0.65111   100.53406
367   0.08545   -0.75607   0.06558   -0.65126   0.08545   -0.75607   0.06558   -0.65126   100.58899
368   0.08541   -0.75640   0.06607   -0.65087   0.08541   -0.75640   0.06607   -0.65087   100.55542
369   0.08551   -0.75628   0.06632   -0.65099   0.08551   -0.75628   0.06632   -0.65099   100.42725
370   0.08549   -0.75634   0.06574   -0.65093   0.08549   -0.75634   0.06574   -0.65093   100.51270
371   0.08547   -0.75683   0.06626   -0.65032   0.08547   -0.75683   0.06626   -0.65032   100.63171
372   0.08563   -0.75793   0.06543   -0.64919   0.08563   -0.75793   0.06543   -0.64919   100.49133
373   0.08580   -0.75692   0.06513   -0.65035   0.08580   -0.75692   0.06513   -0.65035   100.44556
374   0.08571   -0.75658   0.06507   -0.65078   0.08571   -0.75658   0.06507   -0.65078   100.58594
375   0.08579   -0.75646   0.06595   -0.65075   0.08579   -0.75646   0.06595   -0.65075   100.57373
376   0.08583   -0.75723   0.06687   -0.64983   0.08583   -0.75723   0.06687   -0.64983   100.46692
377   0.08582   -0.75701   0.06720   -0.64998   0.08582   -0.75701   0.06720   -0.64998   100.54321
378   0.08576   -0.75716   0.06668   -0.64983   0.08576   -0.75716   0.06668   -0.64983   100.58594
379   0.08584   -0.75710   0.06684   -0.64986   0.08584   -0.75710   0.06684   -0.64986   100.53101
380   0.08591   -0.75683   0.06619   -0.65020   0.08591   -0.75683   0.06619   -0.65020   100.52185
381   0.08584   -0.75704   0.06561   -0.65011   0.08584   -0.75704   0.06561   -0.65011   100.57373
382   0.08573   -0.75759   0.06720   -0.64934   0.08573   -0.75759   0.06720   -0.64934   100.52185
383   0.08564   -0.75808   0.06793   -0.64879   0.08564   -0.75808   0.06793   -0.64879   100.47913
384   0.08557   -0.75735   0.06735   -0.64949   0.08557   -0.75735   0.06735   -0.64949   100.57678
385   0.08548   -0.75738   0.06659   -0.64953   0.08548   -0.75738   0.06659   -0.64953   100.58899
386   0.08556   -0.75692   0.06503   -0.65032   0.08556   -0.75692   0.06503   -0.65032   100.42725
387   0.08550   -0.75631   0.06684   -0.65078   0.08550   -0.75631   0.06684   -0.65078   100.55542
388   0.08538   -0.75716   0.06650   -0.64983   0.08538   -0.75716   0.06650   -0.64983   100.61035
389   0.08548   -0.75777   0.06790   -0.64895   0.08548   -0.75777   0.06790   -0.64895   100.55542
390   0.08551   -0.75842   0.06931   -0.64809   0.08551   -0.75842   0.06931   -0.64809   100.43640
391   0.08542   -0.75741   0.06833   -0.64946   0.08542   -0.75741   0.06833   -0.64946   100.52490
392   0.08542   -0.75738   0.06574   -0.64974   0.08542   -0.75738   0.06574   -0.64974   100.58899
393   0.08559   -0.75652   0.06647   -0.65059   0.08559   -0.75652   0.06647   -0.65059   100.50049
394   0.08574   -0.75591   0.06522   -0.65142   0.08574   -0.75591   0.06522   -0.65142   100.50049
395   0.08561   -0.75640   0.06638   -0.65084   0.08561   -0.75640   0.06638   -0.65084   100.58594
396   0.08568   -0.75649   0.06824   -0.65050   0.08568   -0.75649   0.06824   -0.65050   100.56458
397   0.08573   -0.75588   0.06629   -0.65136   0.08573   -0.75588   0.06629   -0.65136   100.46692
398   0.08589   -0.75448   0.06513   -0.65307   0.08589   -0.75448   0.06513   -0.65307   100.56458
399   0.08576   -0.75637   0.06412   -0.65102   0.08576   -0.75637   0.06412   -0.65102   100.59509
400   0.08585   -0.75552   0.06656   -0.65166   0.08585   -0.75552   0.06656   -0.65166   100.46692
401   0.08587   -0.75558   0.06677   -0.65163   0.08587   -0.75558   0.06677   -0.65163   100.47913
402   0.08572   -0.75616   0.06677   -0.65099   0.08572   -0.75616   0.06677   -0.65099   100.54321
403   0.08575   -0.75600   0.06656   -0.65120   0.08575   -0.75600   0.06656   -0.65120   100.52185
404   0.08563   -0.75546   0.06500   -0.65197   0.08563   -0.75546   0.06500   -0.65197   100.50049
405   0.08561   -0.75607   0.06583   -0.65120   0.08561   -0.75607   0.06583   -0.65120   100.57678
406   0.08547   -0.75652   0.06806   -0.65044   0.08547   -0.75652   0.06806   -0.65044   100.61951
407   0.08563   -0.75677   0.06842   -0.65011   0.08563   -0.75677   0.06842   -0.65011   100.42725
408   0.08551   -0.75619   0.06775   -0.65093   0.08551   -0.75619   0.06775   -0.65093   100.47913
409   0.08540   -0.75567   0.06623   -0.65163   0.08540   -0.75567   0.06623   -0.65163   100.61951
410   0.08541   -0.75527   0.06607   -0.65212   0.08541   -0.75527   0.06607   -0.65212   100.56763
411   0.08553   -0.75579   0.06790   -0.65130   0.08553   -0.75579   0.06790   -0.65130   100.43640
412   0.08551   -0.75628   0.06946   -0.65062   0.08551   -0.75628   0.06946   -0.65062   100.49133
413   0.08550   -0.75527   0.06775   -0.65188   0.08550   -0.75527   0.06775   -0.65188   100.61035
414   0.08558   -0.75503   0.06595   -0.65242   0.08558   -0.75503   0.06595   -0.65242   100.47913
415   0.08575   -0.75332   0.06503   -0.65456   0.08575   -0.75332   0.06503   -0.65456   100.44556
416   0.08567   -0.75384   0.06549   -0.65386   0.08567   -0.75384   0.06549   -0.65386   100.57678
417   0.08570   -0.75439   0.06720   -0.65300   0.08570   -0.75439   0.06720   -0.65300   100.58594
418   0.08578   -0.75488   0.06873   -0.65230   0.08578   -0.75488   0.06873   -0.65230   100.50049
419   0.08576   -0.75643   0.07041   -0.65044   0.08576   -0.75643   0.07041   -0.65044   100.53101
420   0.08578   -0.75610   0.06940   -0.65084   0.08578   -0.75610   0.06940   -0.65084   100.57373
421   0.08585   -0.75518   0.06821   -0.65200   0.08585   -0.75518   0.06821   -0.65200   100.50049
422   0.08589   -0.75527   0.06696   -0.65197   0.08589   -0.75527   0.06696   -0.65197   100.50964
423   0.08574   -0.75546   0.06778   -0.65184   0.08574   -0.75546   0.06778   -0.65184   100.54321
424   0.08576   -0.75524   0.06861   -0.65184   0.08576   -0.75524   0.06861   -0.65184   100.52185
425   0.08573   -0.75561   0.06919   -0.65142   0.08573   -0.75561   0.06919   -0.65142   100.45776
426   0.08560   -0.75555   0.06958   -0.65136   0.08560   -0.75555   0.06958   -0.65136   100.56458
427   0.08554   -0.75448   0.06900   -0.65267   0.08554   -0.75448   0.06900   -0.65267   100.61951
428   0.08562   -0.75484   0.07025   -0.65215   0.08562   -0.75484   0.07025   -0.65215   100.46997
429   0.08561   -0.75594   0.07129   -0.65072   0.08561   -0.75594   0.07129   -0.65072   100.50049
430   0.08546   -0.75552   0.07175   -0.65126   0.08546   -0.75552   0.07175   -0.65126   100.61035
431   0.08549   -0.75506   0.06992   -0.65188   0.08549   -0.75506   0.06992   -0.65188   100.57678
432   0.08556   -0.75478   0.06955   -0.65236   0.08556   -0.75478   0.06955   -0.65236   100.43640
433   0.08550   -0.75500   0.06879   -0.65221   0.08550   -0.75500   0.06879   -0.65221   100.52185
434   0.08544   -0.75484   0.06775   -0.65233   0.08544   -0.75484   0.06775   -0.65233   100.61951
435   0.08554   -0.75613   0.07004   -0.65075   0.08554   -0.75613   0.07004   -0.65075   100.52185
436   0.08577   -0.75576   0.07175   -0.65087   0.08577   -0.75576   0.07175   -0.65087   100.47913
437   0.08572   -0.75588   0.07212   -0.65069   0.08572   -0.75588   0.07212   -0.65069   100.55542
438   0.08572   -0.75576   0.07093   -0.65099   0.08572   -0.75576   0.07093   -0.65099   100.59814
439   0.08582   -0.75430   0.06842   -0.65304   0.08582   -0.75430   0.06842   -0.65304   100.47913
440   0.08593   -0.75375   0.06699   -0.65377   0.08593   -0.75375   0.06699   -0.65377   100.53101
441   0.08583   -0.75497   0.06800   -0.65239   0.08583   -0.75497   0.06800   -0.65239   100.56458
442   0.08583   -0.75445   0.06885   -0.65288   0.08583   -0.75445   0.06885   -0.65288   100.52185
443   0.08591   -0.75402   0.06723   -0.65346   0.08591   -0.75402   0.06723   -0.65346   100.54321
444   0.08582   -0.75207   0.06311   -0.65621   0.08582   -0.75207   0.06311   -0.65621   100.50964
445   0.08581   -0.75097   0.06122   -0.65752   0.08581   -0.75097   0.06122   -0.65752   100.47913
446   0.08573   -0.75253   0.06241   -0.65566   0.08573   -0.75253   0.06241   -0.65566   100.42419
447   0.08554   -0.75396   0.06595   -0.65371   0.08554   -0.75396   0.06595   -0.65371   100.59814
448   0.08546   -0.75271   0.06830   -0.65496   0.08546   -0.75271   0.06830   -0.65496   100.61951
449   0.08552   -0.75387   0.06723   -0.65361   0.08552   -0.75387   0.06723   -0.65361   100.44861
450   0.08547   -0.75332   0.06699   -0.65441   0.08547   -0.75332   0.06699   -0.65441   100.46997
451   0.08540   -0.75268   0.06360   -0.65545   0.08540   -0.75268   0.06360   -0.65545   100.59814
