Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.08539   0.85226   0.47423   -0.22169   0.08539   0.85226   0.47423   -0.22169   100.18005
286   0.08525   0.85253   0.47319   -0.22269   0.08525   0.85253   0.47319   -0.22269   100.28992
287   0.08524   0.85183   0.47468   -0.22163   0.08524   0.85183   0.47468   -0.22163   100.33264
288   0.08544   0.85195   0.47484   -0.22129   0.08544   0.85195   0.47484   -0.22129   100.22278
289   0.08546   0.85235   0.47414   -0.22120   0.08546   0.85235   0.47414   -0.22120   100.22278
290   0.08549   0.85186   0.47459   -0.22196   0.08549   0.85186   0.47459   -0.22196   100.32043
291   0.08559   0.85192   0.47468   -0.22172   0.08559   0.85192   0.47468   -0.22172   100.28687
292   0.08569   0.85217   0.47472   -0.22120   0.08569   0.85217   0.47472   -0.22120   100.18005
293   0.08563   0.85177   0.47490   -0.22159   0.08563   0.85177   0.47490   -0.22159   100.24414
294   0.08551   0.85238   0.47426   -0.22102   0.08551   0.85238   0.47426   -0.22102   100.35095
295   0.08556   0.85144   0.47609   -0.22040   0.08556   0.85144   0.47609   -0.22040   100.29907
296   0.08564   0.85180   0.47533   -0.22077   0.08564   0.85180   0.47533   -0.22077   100.20142
297   0.08558   0.85202   0.47526   -0.22025   0.08558   0.85202   0.47526   -0.22025   100.28687
298   0.08541   0.85174   0.47539   -0.22105   0.08541   0.85174   0.47539   -0.22105   100.35095
299   0.08536   0.85241   0.47441   -0.22065   0.08536   0.85241   0.47441   -0.22065   100.14954
300   0.08533   0.85137   0.47612   -0.22105   0.08533   0.85137   0.47612   -0.22105   100.21362
301   0.08524   0.85208   0.47526   -0.22034   0.08524   0.85208   0.47526   -0.22034   100.26550
302   0.08527   0.85137   0.47676   -0.21931   0.08527   0.85137   0.47676   -0.21931   100.26550
303   0.08519   0.85150   0.47606   -0.22022   0.08519   0.85150   0.47606   -0.22022   100.25635
304   0.08522   0.85153   0.47597   -0.22068   0.08522   0.85153   0.47597   -0.22068   100.23499
305   0.08514   0.85150   0.47639   -0.21946   0.08514   0.85150   0.47639   -0.21946   100.32043
306   0.08518   0.85153   0.47673   -0.21915   0.08518   0.85153   0.47673   -0.21915   100.21362
307   0.08516   0.85153   0.47627   -0.22019   0.08516   0.85153   0.47627   -0.22019   100.22278
308   0.08518   0.85165   0.47572   -0.22044   0.08518   0.85165   0.47572   -0.22044   100.29907
309   0.08531   0.85144   0.47606   -0.22056   0.08531   0.85144   0.47606   -0.22056   100.25635
310   0.08549   0.85141   0.47642   -0.22019   0.08549   0.85141   0.47642   -0.22019   100.19226
311   0.08541   0.85086   0.47758   -0.21961   0.08541   0.85086   0.47758   -0.21961   100.29907
312   0.08536   0.85125   0.47612   -0.22102   0.08536   0.85125   0.47612   -0.22102   100.35095
313   0.08558   0.85113   0.47667   -0.22016   0.08558   0.85113   0.47667   -0.22016   100.22278
314   0.08552   0.85137   0.47600   -0.22065   0.08552   0.85137   0.47600   -0.22065   100.19226
315   0.08553   0.85131   0.47633   -0.22074   0.08553   0.85131   0.47633   -0.22074   100.28687
316   0.08557   0.85137   0.47615   -0.22089   0.08557   0.85137   0.47615   -0.22089   100.28687
317   0.08573   0.85101   0.47691   -0.22050   0.08573   0.85101   0.47691   -0.22050   100.15869
318   0.08563   0.85119   0.47664   -0.22016   0.08563   0.85119   0.47664   -0.22016   100.20142
319   0.08551   0.85131   0.47642   -0.22016   0.08551   0.85131   0.47642   -0.22016   100.32043
320   0.08541   0.85067   0.47786   -0.21992   0.08541   0.85067   0.47786   -0.21992   100.26550
321   0.08544   0.85137   0.47667   -0.21961   0.08544   0.85137   0.47667   -0.21961   100.23499
322   0.08540   0.85095   0.47707   -0.22034   0.08540   0.85095   0.47707   -0.22034   100.26550
323   0.08534   0.85095   0.47703   -0.22016   0.08534   0.85095   0.47703   -0.22016   100.32043
324   0.08532   0.85092   0.47749   -0.21955   0.08532   0.85092   0.47749   -0.21955   100.23499
325   0.08528   0.85141   0.47664   -0.21995   0.08528   0.85141   0.47664   -0.21995   100.21362
326   0.08518   0.85125   0.47664   -0.22031   0.08518   0.85125   0.47664   -0.22031   100.25635
327   0.08509   0.85113   0.47682   -0.21973   0.08509   0.85113   0.47682   -0.21973   100.31128
328   0.08523   0.85107   0.47691   -0.22022   0.08523   0.85107   0.47691   -0.22022   100.22278
329   0.08529   0.85113   0.47697   -0.21989   0.08529   0.85113   0.47697   -0.21989   100.24414
330   0.08530   0.85147   0.47615   -0.22040   0.08530   0.85147   0.47615   -0.22040   100.31128
331   0.08546   0.85101   0.47700   -0.22031   0.08546   0.85101   0.47700   -0.22031   100.22278
332   0.08553   0.85122   0.47694   -0.21979   0.08553   0.85122   0.47694   -0.21979   100.22278
333   0.08543   0.85134   0.47618   -0.22095   0.08543   0.85134   0.47618   -0.22095   100.28687
334   0.08553   0.85037   0.47804   -0.22034   0.08553   0.85037   0.47804   -0.22034   100.26550
335   0.08564   0.85144   0.47609   -0.22080   0.08564   0.85144   0.47609   -0.22080   100.18005
336   0.08558   0.85131   0.47612   -0.22135   0.08558   0.85131   0.47612   -0.22135   100.23499
337   0.08555   0.85122   0.47627   -0.22050   0.08555   0.85122   0.47627   -0.22050   100.32959
338   0.08567   0.85116   0.47682   -0.22034   0.08567   0.85116   0.47682   -0.22034   100.23499
339   0.08565   0.85098   0.47694   -0.22025   0.08565   0.85098   0.47694   -0.22025   100.18005
340   0.08564   0.85180   0.47560   -0.22059   0.08564   0.85180   0.47560   -0.22059   100.27771
341   0.08541   0.85110   0.47652   -0.22105   0.08541   0.85110   0.47652   -0.22105   100.37231
342   0.08541   0.85137   0.47575   -0.22111   0.08541   0.85137   0.47575   -0.22111   100.22278
343   0.08538   0.85052   0.47807   -0.21998   0.08538   0.85052   0.47807   -0.21998   100.18005
344   0.08519   0.85092   0.47685   -0.22102   0.08519   0.85092   0.47685   -0.22102   100.35400
345   0.08517   0.85101   0.47694   -0.22028   0.08517   0.85101   0.47694   -0.22028   100.28992
346   0.08533   0.85113   0.47676   -0.22050   0.08533   0.85113   0.47676   -0.22050   100.19226
347   0.08531   0.85110   0.47624   -0.22144   0.08531   0.85110   0.47624   -0.22144   100.21362
348   0.08519   0.85171   0.47502   -0.22156   0.08519   0.85171   0.47502   -0.22156   100.34180
349   0.08521   0.85116   0.47594   -0.22184   0.08521   0.85116   0.47594   -0.22184   100.25635
350   0.08529   0.85189   0.47508   -0.22098   0.08529   0.85189   0.47508   -0.22098   100.20142
351   0.08535   0.85150   0.47600   -0.22040   0.08535   0.85150   0.47600   -0.22040   100.26550
352   0.08542   0.85128   0.47655   -0.22004   0.08542   0.85128   0.47655   -0.22004   100.34180
353   0.08563   0.85073   0.47740   -0.22068   0.08563   0.85073   0.47740   -0.22068   100.21362
354   0.08556   0.85144   0.47578   -0.22169   0.08556   0.85144   0.47578   -0.22169   100.25635
355   0.08553   0.85098   0.47597   -0.22251   0.08553   0.85098   0.47597   -0.22251   100.29907
356   0.08561   0.85141   0.47581   -0.22150   0.08561   0.85141   0.47581   -0.22150   100.26550
357   0.08570   0.85144   0.47523   -0.22221   0.08570   0.85144   0.47523   -0.22221   100.20142
358   0.08563   0.85046   0.47743   -0.22141   0.08563   0.85046   0.47743   -0.22141   100.29907
359   0.08566   0.85107   0.47600   -0.22217   0.08566   0.85107   0.47600   -0.22217   100.27771
360   0.08561   0.85119   0.47533   -0.22309   0.08561   0.85119   0.47533   -0.22309   100.22278
361   0.08555   0.85113   0.47517   -0.22382   0.08555   0.85113   0.47517   -0.22382   100.24414
362   0.08547   0.85110   0.47584   -0.22245   0.08547   0.85110   0.47584   -0.22245   100.32043
363   0.08543   0.85006   0.47786   -0.22196   0.08543   0.85006   0.47786   -0.22196   100.26550
364   0.08536   0.85156   0.47505   -0.22224   0.08536   0.85156   0.47505   -0.22224   100.18005
365   0.08527   0.85165   0.47475   -0.22257   0.08527   0.85165   0.47475   -0.22257   100.28992
366   0.08530   0.85113   0.47523   -0.22358   0.08530   0.85113   0.47523   -0.22358   100.32043
367   0.08535   0.85052   0.47655   -0.22318   0.08535   0.85052   0.47655   -0.22318   100.19226
368   0.08531   0.85083   0.47633   -0.22214   0.08531   0.85083   0.47633   -0.22214   100.19226
369   0.08525   0.85083   0.47603   -0.22279   0.08525   0.85083   0.47603   -0.22279   100.26550
370   0.08520   0.85086   0.47627   -0.22282   0.08520   0.85086   0.47627   -0.22282   100.36316
371   0.08526   0.85128   0.47530   -0.22291   0.08526   0.85128   0.47530   -0.22291   100.15869
372   0.08532   0.85083   0.47560   -0.22394   0.08532   0.85083   0.47560   -0.22394   100.23499
373   0.08532   0.85000   0.47758   -0.22303   0.08532   0.85000   0.47758   -0.22303   100.34180
374   0.08541   0.85058   0.47639   -0.22324   0.08541   0.85058   0.47639   -0.22324   100.27771
375   0.08551   0.85076   0.47691   -0.22169   0.08551   0.85076   0.47691   -0.22169   100.18005
376   0.08542   0.85046   0.47606   -0.22416   0.08542   0.85046   0.47606   -0.22416   100.26550
377   0.08538   0.85080   0.47633   -0.22266   0.08538   0.85080   0.47633   -0.22266   100.27771
378   0.08549   0.85046   0.47673   -0.22297   0.08549   0.85046   0.47673   -0.22297   100.22278
379   0.08545   0.85076   0.47624   -0.22279   0.08545   0.85076   0.47624   -0.22279   100.24414
380   0.08541   0.85015   0.47710   -0.22309   0.08541   0.85015   0.47710   -0.22309   100.27771
381   0.08544   0.85095   0.47606   -0.22242   0.08544   0.85095   0.47606   -0.22242   100.25635
382   0.08566   0.85080   0.47581   -0.22361   0.08566   0.85080   0.47581   -0.22361   100.21362
383   0.08548   0.85098   0.47572   -0.22324   0.08548   0.85098   0.47572   -0.22324   100.26550
384   0.08533   0.85070   0.47664   -0.22257   0.08533   0.85070   0.47664   -0.22257   100.32043
385   0.08537   0.85092   0.47615   -0.22205   0.08537   0.85092   0.47615   -0.22205   100.21362
386   0.08528   0.85064   0.47621   -0.22333   0.08528   0.85064   0.47621   -0.22333   100.24414
387   0.08522   0.85037   0.47710   -0.22236   0.08522   0.85037   0.47710   -0.22236   100.32043
388   0.08521   0.85025   0.47755   -0.22196   0.08521   0.85025   0.47755   -0.22196   100.27771
389   0.08533   0.85006   0.47774   -0.22233   0.08533   0.85006   0.47774   -0.22233   100.22278
390   0.08536   0.85025   0.47734   -0.22251   0.08536   0.85025   0.47734   -0.22251   100.24414
391   0.08524   0.85009   0.47728   -0.22321   0.08524   0.85009   0.47728   -0.22321   100.33264
392   0.08530   0.84997   0.47816   -0.22202   0.08530   0.84997   0.47816   -0.22202   100.22278
393   0.08536   0.84988   0.47810   -0.22211   0.08536   0.84988   0.47810   -0.22211   100.22278
394   0.08538   0.84979   0.47789   -0.22309   0.08538   0.84979   0.47789   -0.22309   100.27771
395   0.08550   0.85000   0.47761   -0.22288   0.08550   0.85000   0.47761   -0.22288   100.32043
396   0.08559   0.84991   0.47847   -0.22159   0.08559   0.84991   0.47847   -0.22159   100.21362
397   0.08557   0.84967   0.47810   -0.22288   0.08557   0.84967   0.47810   -0.22288   100.19226
398   0.08548   0.84997   0.47771   -0.22263   0.08548   0.84997   0.47771   -0.22263   100.27771
399   0.08556   0.84960   0.47786   -0.22358   0.08556   0.84960   0.47786   -0.22358   100.28687
400   0.08561   0.85009   0.47740   -0.22294   0.08561   0.85009   0.47740   -0.22294   100.19226
401   0.08563   0.84985   0.47740   -0.22373   0.08563   0.84985   0.47740   -0.22373   100.20142
402   0.08562   0.85034   0.47679   -0.22370   0.08562   0.85034   0.47679   -0.22370   100.24414
403   0.08558   0.84967   0.47801   -0.22315   0.08558   0.84967   0.47801   -0.22315   100.24414
404   0.08555   0.84997   0.47758   -0.22266   0.08555   0.84997   0.47758   -0.22266   100.20142
405   0.08552   0.84967   0.47789   -0.22321   0.08552   0.84967   0.47789   -0.22321   100.25635
406   0.08539   0.84964   0.47832   -0.22233   0.08539   0.84964   0.47832   -0.22233   100.25635
407   0.08531   0.84964   0.47877   -0.22193   0.08531   0.84964   0.47877   -0.22193   100.20142
408   0.08538   0.84994   0.47737   -0.22321   0.08538   0.84994   0.47737   -0.22321   100.25635
409   0.08530   0.84994   0.47765   -0.22309   0.08530   0.84994   0.47765   -0.22309   100.27771
410   0.08537   0.84939   0.47887   -0.22208   0.08537   0.84939   0.47887   -0.22208   100.24414
411   0.08530   0.84976   0.47844   -0.22208   0.08530   0.84976   0.47844   -0.22208   100.20142
412   0.08527   0.84945   0.47917   -0.22169   0.08527   0.84945   0.47917   -0.22169   100.27771
413   0.08529   0.85034   0.47725   -0.22233   0.08529   0.85034   0.47725   -0.22233   100.28687
414   0.08540   0.84991   0.47838   -0.22114   0.08540   0.84991   0.47838   -0.22114   100.18005
415   0.08539   0.85046   0.47749   -0.22138   0.08539   0.85046   0.47749   -0.22138   100.21362
416   0.08548   0.84991   0.47832   -0.22153   0.08548   0.84991   0.47832   -0.22153   100.30823
417   0.08557   0.85052   0.47716   -0.22199   0.08557   0.85052   0.47716   -0.22199   100.29907
418   0.08563   0.85006   0.47823   -0.22150   0.08563   0.85006   0.47823   -0.22150   100.20142
419   0.08556   0.85061   0.47740   -0.22126   0.08556   0.85061   0.47740   -0.22126   100.21362
420   0.08545   0.85083   0.47676   -0.22166   0.08545   0.85083   0.47676   -0.22166   100.34180
421   0.08556   0.85028   0.47780   -0.22147   0.08556   0.85028   0.47780   -0.22147   100.22278
422   0.08558   0.85046   0.47761   -0.22083   0.08558   0.85046   0.47761   -0.22083   100.20142
423   0.08556   0.85046   0.47707   -0.22227   0.08556   0.85046   0.47707   -0.22227   100.25635
424   0.08549   0.85012   0.47856   -0.22013   0.08549   0.85012   0.47856   -0.22013   100.32959
425   0.08553   0.85055   0.47722   -0.22144   0.08553   0.85055   0.47722   -0.22144   100.22278
426   0.08549   0.85083   0.47691   -0.22086   0.08549   0.85083   0.47691   -0.22086   100.20142
427   0.08522   0.85049   0.47755   -0.22114   0.08522   0.85049   0.47755   -0.22114   100.31128
428   0.08524   0.85064   0.47774   -0.22007   0.08524   0.85064   0.47774   -0.22007   100.29907
429   0.08530   0.85009   0.47844   -0.22022   0.08530   0.85009   0.47844   -0.22022   100.23499
430   0.08529   0.85055   0.47719   -0.22159   0.08529   0.85055   0.47719   -0.22159   100.24414
431   0.08528   0.85086   0.47700   -0.22047   0.08528   0.85086   0.47700   -0.22047   100.33264
432   0.08530   0.85104   0.47673   -0.22068   0.08530   0.85104   0.47673   -0.22068   100.21362
433   0.08523   0.85104   0.47649   -0.22120   0.08523   0.85104   0.47649   -0.22120   100.22278
434   0.08524   0.85110   0.47679   -0.22050   0.08524   0.85110   0.47679   -0.22050   100.27771
435   0.08521   0.85137   0.47652   -0.21989   0.08521   0.85137   0.47652   -0.21989   100.23499
436   0.08532   0.85073   0.47755   -0.22022   0.08532   0.85073   0.47755   -0.22022   100.15869
437   0.08532   0.85107   0.47649   -0.22126   0.08532   0.85107   0.47649   -0.22126   100.25635
438   0.08539   0.85086   0.47658   -0.22156   0.08539   0.85086   0.47658   -0.22156   100.30823
439   0.08543   0.85125   0.47624   -0.22123   0.08543   0.85125   0.47624   -0.22123   100.21362
440   0.08544   0.85147   0.47603   -0.22068   0.08544   0.85147   0.47603   -0.22068   100.21362
441   0.08537   0.85116   0.47652   -0.22047   0.08537   0.85116   0.47652   -0.22047   100.32043
442   0.08547   0.85092   0.47700   -0.22065   0.08547   0.85092   0.47700   -0.22065   100.32959
443   0.08567   0.85134   0.47630   -0.22074   0.08567   0.85134   0.47630   -0.22074   100.14954
444   0.08555   0.85092   0.47700   -0.22065   0.08555   0.85092   0.47700   -0.22065   100.23499
445   0.08552   0.85165   0.47502   -0.22184   0.08552   0.85165   0.47502   -0.22184   100.32959
446   0.08547   0.85107   0.47639   -0.22126   0.08547   0.85107   0.47639   -0.22126   100.24414
447   0.08558   0.85137   0.47591   -0.22141   0.08558   0.85137   0.47591   -0.22141   100.12817
448   0.08541   0.85110   0.47603   -0.22159   0.08541   0.85110   0.47603   -0.22159   100.26550
449   0.08530   0.85086   0.47645   -0.22199   0.08530   0.85086   0.47645   -0.22199   100.31128
450   0.08533   0.85098   0.47633   -0.22169   0.08533   0.85098   0.47633   -0.22169   100.24414
451   0.08533   0.85134   0.47511   -0.22279   0.08533   0.85134   0.47511   -0.22279   100.22278
452   0.08522   0.85073   0.47645   -0.22242   0.08522   0.85073   0.47645   -0.22242   100.28992
453   0.08520   0.85134   0.47557   -0.22190   0.08520   0.85134   0.47557   -0.22190   100.29907
454   0.08526   0.85104   0.47572   -0.22254   0.08526   0.85104   0.47572   -0.22254   100.25635
455   0.08525   0.85134   0.47557   -0.22202   0.08525   0.85134   0.47557   -0.22202   100.24414
456   0.08524   0.85104   0.47639   -0.22132   0.08524   0.85104   0.47639   -0.22132   100.27771
457   0.08528   0.85104   0.47652   -0.22117   0.08528   0.85104   0.47652   -0.22117   100.23499
458   0.08528   0.85150   0.47520   -0.22211   0.08528   0.85150   0.47520   -0.22211   100.25635
459   0.08546   0.85086   0.47594   -0.22285   0.08546   0.85086   0.47594   -0.22285   100.32043
460   0.08552   0.85116   0.47511   -0.22358   0.08552   0.85116   0.47511   -0.22358   100.25635
