Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.08470   0.74789   0.57634   -0.32975   0.08470   0.74789   0.57634   -0.32975   100.38757
286   0.08482   0.74816   0.57656   -0.32859   0.08482   0.74816   0.57656   -0.32859   100.28992
287   0.08475   0.74795   0.57698   -0.32868   0.08475   0.74795   0.57698   -0.32868   100.30212
288   0.08475   0.74886   0.57598   -0.32823   0.08475   0.74886   0.57598   -0.32823   100.36621
289   0.08485   0.74819   0.57720   -0.32771   0.08485   0.74819   0.57720   -0.32771   100.23499
290   0.08484   0.74804   0.57701   -0.32835   0.08484   0.74804   0.57701   -0.32835   100.32349
291   0.08476   0.74786   0.57695   -0.32896   0.08476   0.74786   0.57695   -0.32896   100.37537
292   0.08473   0.74834   0.57616   -0.32902   0.08473   0.74834   0.57616   -0.32902   100.33264
293   0.08481   0.74871   0.57643   -0.32774   0.08481   0.74871   0.57643   -0.32774   100.25635
294   0.08480   0.74752   0.57753   -0.32856   0.08480   0.74752   0.57753   -0.32856   100.34485
295   0.08478   0.74804   0.57598   -0.32987   0.08478   0.74804   0.57598   -0.32987   100.36621
296   0.08499   0.74773   0.57704   -0.32875   0.08499   0.74773   0.57704   -0.32875   100.24719
297   0.08498   0.74789   0.57701   -0.32875   0.08498   0.74789   0.57701   -0.32875   100.27771
298   0.08497   0.74816   0.57646   -0.32896   0.08497   0.74816   0.57646   -0.32896   100.40894
299   0.08503   0.74807   0.57653   -0.32893   0.08503   0.74807   0.57653   -0.32893   100.34180
300   0.08503   0.74862   0.57628   -0.32804   0.08503   0.74862   0.57628   -0.32804   100.26855
301   0.08488   0.74874   0.57595   -0.32829   0.08488   0.74874   0.57595   -0.32829   100.31128
302   0.08486   0.74834   0.57619   -0.32881   0.08486   0.74834   0.57619   -0.32881   100.39673
303   0.08489   0.74853   0.57704   -0.32701   0.08489   0.74853   0.57704   -0.32701   100.33264
304   0.08501   0.74865   0.57662   -0.32749   0.08501   0.74865   0.57662   -0.32749   100.26855
305   0.08492   0.74874   0.57619   -0.32798   0.08492   0.74874   0.57619   -0.32798   100.35400
306   0.08494   0.74905   0.57591   -0.32789   0.08494   0.74905   0.57591   -0.32789   100.31128
307   0.08508   0.74844   0.57680   -0.32783   0.08508   0.74844   0.57680   -0.32783   100.25635
308   0.08495   0.74923   0.57579   -0.32777   0.08495   0.74923   0.57579   -0.32777   100.33264
309   0.08497   0.74892   0.57628   -0.32759   0.08497   0.74892   0.57628   -0.32759   100.35400
310   0.08501   0.74911   0.57689   -0.32615   0.08501   0.74911   0.57689   -0.32615   100.24719
311   0.08500   0.74908   0.57588   -0.32756   0.08500   0.74908   0.57588   -0.32756   100.31128
312   0.08518   0.74905   0.57573   -0.32814   0.08518   0.74905   0.57573   -0.32814   100.39673
313   0.08527   0.74850   0.57640   -0.32817   0.08527   0.74850   0.57640   -0.32817   100.31128
314   0.08528   0.74813   0.57717   -0.32786   0.08528   0.74813   0.57717   -0.32786   100.25635
315   0.08512   0.74902   0.57643   -0.32710   0.08512   0.74902   0.57643   -0.32710   100.38452
316   0.08509   0.74837   0.57695   -0.32752   0.08509   0.74837   0.57695   -0.32752   100.36316
317   0.08515   0.74831   0.57689   -0.32768   0.08515   0.74831   0.57689   -0.32768   100.25635
318   0.08509   0.74914   0.57585   -0.32780   0.08509   0.74914   0.57585   -0.32780   100.28992
319   0.08511   0.74902   0.57585   -0.32807   0.08511   0.74902   0.57585   -0.32807   100.33264
320   0.08510   0.74859   0.57634   -0.32817   0.08510   0.74859   0.57634   -0.32817   100.32043
321   0.08500   0.74871   0.57643   -0.32777   0.08500   0.74871   0.57643   -0.32777   100.29907
322   0.08501   0.74926   0.57543   -0.32804   0.08501   0.74926   0.57543   -0.32804   100.33264
323   0.08485   0.74883   0.57622   -0.32783   0.08485   0.74883   0.57622   -0.32783   100.34485
324   0.08482   0.74892   0.57558   -0.32865   0.08482   0.74892   0.57558   -0.32865   100.28992
325   0.08480   0.74886   0.57634   -0.32786   0.08480   0.74886   0.57634   -0.32786   100.33264
326   0.08472   0.74862   0.57616   -0.32823   0.08472   0.74862   0.57616   -0.32823   100.40894
327   0.08480   0.74871   0.57622   -0.32804   0.08480   0.74871   0.57622   -0.32804   100.25635
328   0.08465   0.74834   0.57640   -0.32875   0.08465   0.74834   0.57640   -0.32875   100.28076
329   0.08470   0.74917   0.57540   -0.32859   0.08470   0.74917   0.57540   -0.32859   100.36621
330   0.08481   0.74871   0.57598   -0.32862   0.08481   0.74871   0.57598   -0.32862   100.32349
331   0.08489   0.74847   0.57653   -0.32826   0.08489   0.74847   0.57653   -0.32826   100.21362
332   0.08486   0.74880   0.57616   -0.32829   0.08486   0.74880   0.57616   -0.32829   100.29907
333   0.08483   0.74853   0.57683   -0.32746   0.08483   0.74853   0.57683   -0.32746   100.39673
334   0.08505   0.74853   0.57671   -0.32752   0.08505   0.74853   0.57671   -0.32752   100.25635
335   0.08511   0.74859   0.57585   -0.32887   0.08511   0.74859   0.57585   -0.32887   100.26855
336   0.08504   0.74874   0.57540   -0.32926   0.08504   0.74874   0.57540   -0.32926   100.33264
337   0.08507   0.74841   0.57646   -0.32832   0.08507   0.74841   0.57646   -0.32832   100.33264
338   0.08506   0.74834   0.57631   -0.32902   0.08506   0.74834   0.57631   -0.32902   100.27771
339   0.08507   0.74902   0.57552   -0.32868   0.08507   0.74902   0.57552   -0.32868   100.32043
340   0.08508   0.74856   0.57558   -0.32966   0.08508   0.74856   0.57558   -0.32966   100.29907
341   0.08518   0.74862   0.57561   -0.32914   0.08518   0.74862   0.57561   -0.32914   100.25635
342   0.08508   0.74822   0.57640   -0.32871   0.08508   0.74822   0.57640   -0.32871   100.34180
343   0.08499   0.74877   0.57515   -0.32972   0.08499   0.74877   0.57515   -0.32972   100.39673
344   0.08487   0.74862   0.57619   -0.32826   0.08487   0.74862   0.57619   -0.32826   100.31128
345   0.08478   0.74908   0.57533   -0.32878   0.08478   0.74908   0.57533   -0.32878   100.30212
346   0.08470   0.74895   0.57567   -0.32841   0.08470   0.74895   0.57567   -0.32841   100.38757
347   0.08469   0.74883   0.57601   -0.32817   0.08469   0.74883   0.57601   -0.32817   100.35400
348   0.08483   0.74902   0.57503   -0.32929   0.08483   0.74902   0.57503   -0.32929   100.23499
349   0.08477   0.74895   0.57601   -0.32795   0.08477   0.74895   0.57601   -0.32795   100.32349
350   0.08463   0.74923   0.57543   -0.32814   0.08463   0.74923   0.57543   -0.32814   100.40894
351   0.08471   0.74926   0.57585   -0.32740   0.08471   0.74926   0.57585   -0.32740   100.28076
352   0.08483   0.74935   0.57588   -0.32725   0.08483   0.74935   0.57588   -0.32725   100.27771
353   0.08480   0.74950   0.57521   -0.32810   0.08480   0.74950   0.57521   -0.32810   100.34485
354   0.08482   0.74944   0.57558   -0.32743   0.08482   0.74944   0.57558   -0.32743   100.35400
355   0.08506   0.74941   0.57607   -0.32673   0.08506   0.74941   0.57607   -0.32673   100.25635
356   0.08497   0.74947   0.57524   -0.32807   0.08497   0.74947   0.57524   -0.32807   100.28992
357   0.08508   0.74993   0.57509   -0.32734   0.08508   0.74993   0.57509   -0.32734   100.36316
358   0.08516   0.74960   0.57561   -0.32710   0.08516   0.74960   0.57561   -0.32710   100.27771
359   0.08503   0.74975   0.57604   -0.32615   0.08503   0.74975   0.57604   -0.32615   100.33264
360   0.08496   0.74996   0.57518   -0.32704   0.08496   0.74996   0.57518   -0.32704   100.35400
361   0.08505   0.74917   0.57662   -0.32643   0.08505   0.74917   0.57662   -0.32643   100.29907
362   0.08517   0.74917   0.57695   -0.32557   0.08517   0.74917   0.57695   -0.32557   100.26855
363   0.08503   0.74966   0.57588   -0.32646   0.08503   0.74966   0.57588   -0.32646   100.36316
364   0.08501   0.74932   0.57674   -0.32585   0.08501   0.74932   0.57674   -0.32585   100.35400
365   0.08500   0.74975   0.57567   -0.32667   0.08500   0.74975   0.57567   -0.32667   100.24719
366   0.08496   0.75033   0.57543   -0.32572   0.08496   0.75033   0.57543   -0.32572   100.29907
367   0.08473   0.74993   0.57518   -0.32710   0.08473   0.74993   0.57518   -0.32710   100.40894
368   0.08475   0.74993   0.57509   -0.32728   0.08475   0.74993   0.57509   -0.32728   100.31128
369   0.08480   0.74975   0.57588   -0.32627   0.08480   0.74975   0.57588   -0.32627   100.26855
370   0.08477   0.74993   0.57463   -0.32810   0.08477   0.74993   0.57463   -0.32810   100.30212
371   0.08473   0.74957   0.57515   -0.32814   0.08473   0.74957   0.57515   -0.32814   100.32349
372   0.08469   0.75005   0.57485   -0.32752   0.08469   0.75005   0.57485   -0.32752   100.24719
373   0.08467   0.74953   0.57518   -0.32795   0.08467   0.74953   0.57518   -0.32795   100.25940
374   0.08460   0.74935   0.57555   -0.32780   0.08460   0.74935   0.57555   -0.32780   100.33264
375   0.08477   0.74935   0.57543   -0.32795   0.08477   0.74935   0.57543   -0.32795   100.31128
376   0.08492   0.74947   0.57503   -0.32838   0.08492   0.74947   0.57503   -0.32838   100.32043
377   0.08495   0.74883   0.57591   -0.32850   0.08495   0.74883   0.57591   -0.32850   100.40894
378   0.08499   0.74935   0.57546   -0.32804   0.08499   0.74935   0.57546   -0.32804   100.33264
379   0.08500   0.74929   0.57515   -0.32847   0.08500   0.74929   0.57515   -0.32847   100.25635
380   0.08502   0.74947   0.57466   -0.32893   0.08502   0.74947   0.57466   -0.32893   100.35400
381   0.08497   0.74865   0.57649   -0.32768   0.08497   0.74865   0.57649   -0.32768   100.41809
382   0.08500   0.74877   0.57674   -0.32704   0.08500   0.74877   0.57674   -0.32704   100.26855
383   0.08503   0.74908   0.57537   -0.32881   0.08503   0.74908   0.57537   -0.32881   100.28992
384   0.08501   0.74914   0.57564   -0.32814   0.08501   0.74914   0.57564   -0.32814   100.40894
385   0.08504   0.74941   0.57588   -0.32731   0.08504   0.74941   0.57588   -0.32731   100.33264
386   0.08498   0.74880   0.57613   -0.32817   0.08498   0.74880   0.57613   -0.32817   100.24719
387   0.08488   0.74923   0.57601   -0.32725   0.08488   0.74923   0.57601   -0.32725   100.29907
388   0.08489   0.74889   0.57527   -0.32923   0.08489   0.74889   0.57527   -0.32923   100.39673
389   0.08492   0.74902   0.57631   -0.32728   0.08492   0.74902   0.57631   -0.32728   100.31128
390   0.08491   0.74895   0.57613   -0.32765   0.08491   0.74895   0.57613   -0.32765   100.29907
391   0.08481   0.74993   0.57430   -0.32859   0.08481   0.74993   0.57430   -0.32859   100.35400
392   0.08483   0.74923   0.57546   -0.32856   0.08483   0.74923   0.57546   -0.32856   100.32349
393   0.08490   0.74932   0.57503   -0.32878   0.08490   0.74932   0.57503   -0.32878   100.31128
394   0.08490   0.74947   0.57469   -0.32917   0.08490   0.74947   0.57469   -0.32917   100.35400
395   0.08488   0.74923   0.57512   -0.32899   0.08488   0.74923   0.57512   -0.32899   100.31128
396   0.08503   0.74938   0.57521   -0.32859   0.08503   0.74938   0.57521   -0.32859   100.20447
397   0.08504   0.74899   0.57543   -0.32875   0.08504   0.74899   0.57543   -0.32875   100.27771
398   0.08511   0.74944   0.57472   -0.32911   0.08511   0.74944   0.57472   -0.32911   100.39673
399   0.08525   0.74895   0.57579   -0.32835   0.08525   0.74895   0.57579   -0.32835   100.28992
400   0.08522   0.74941   0.57497   -0.32878   0.08522   0.74941   0.57497   -0.32878   100.25635
401   0.08512   0.74859   0.57588   -0.32887   0.08512   0.74859   0.57588   -0.32887   100.41809
402   0.08522   0.74892   0.57537   -0.32905   0.08522   0.74892   0.57537   -0.32905   100.35400
403   0.08522   0.74905   0.57549   -0.32862   0.08522   0.74905   0.57549   -0.32862   100.27771
404   0.08527   0.74917   0.57552   -0.32835   0.08527   0.74917   0.57552   -0.32835   100.23499
405   0.08520   0.74935   0.57457   -0.32948   0.08520   0.74935   0.57457   -0.32948   100.34180
406   0.08525   0.74932   0.57537   -0.32795   0.08525   0.74932   0.57537   -0.32795   100.28992
407   0.08509   0.74993   0.57543   -0.32679   0.08509   0.74993   0.57543   -0.32679   100.29907
408   0.08497   0.74944   0.57527   -0.32810   0.08497   0.74944   0.57527   -0.32810   100.29907
409   0.08490   0.74892   0.57613   -0.32759   0.08490   0.74892   0.57613   -0.32759   100.36621
410   0.08492   0.74938   0.57585   -0.32710   0.08492   0.74938   0.57585   -0.32710   100.25635
411   0.08487   0.74920   0.57582   -0.32765   0.08487   0.74920   0.57582   -0.32765   100.33264
412   0.08480   0.75027   0.57445   -0.32762   0.08480   0.75027   0.57445   -0.32762   100.36621
413   0.08477   0.74953   0.57518   -0.32777   0.08477   0.74953   0.57518   -0.32777   100.28992
414   0.08473   0.74929   0.57561   -0.32783   0.08473   0.74929   0.57561   -0.32783   100.33264
415   0.08467   0.74947   0.57488   -0.32878   0.08467   0.74947   0.57488   -0.32878   100.34485
416   0.08474   0.74947   0.57533   -0.32768   0.08474   0.74947   0.57533   -0.32768   100.34485
417   0.08492   0.74963   0.57476   -0.32847   0.08492   0.74963   0.57476   -0.32847   100.22583
418   0.08484   0.74953   0.57543   -0.32783   0.08484   0.74953   0.57543   -0.32783   100.35400
419   0.08486   0.74969   0.57494   -0.32820   0.08486   0.74969   0.57494   -0.32820   100.36621
420   0.08496   0.74911   0.57598   -0.32749   0.08496   0.74911   0.57598   -0.32749   100.27771
421   0.08486   0.74978   0.57497   -0.32780   0.08486   0.74978   0.57497   -0.32780   100.26855
422   0.08466   0.74996   0.57448   -0.32826   0.08466   0.74996   0.57448   -0.32826   100.36621
423   0.08478   0.74923   0.57509   -0.32881   0.08478   0.74923   0.57509   -0.32881   100.34485
424   0.08488   0.74978   0.57476   -0.32804   0.08488   0.74978   0.57476   -0.32804   100.28992
425   0.08482   0.74935   0.57500   -0.32875   0.08482   0.74935   0.57500   -0.32875   100.33264
426   0.08475   0.74899   0.57485   -0.32972   0.08475   0.74899   0.57485   -0.32972   100.38757
427   0.08486   0.74944   0.57479   -0.32862   0.08486   0.74944   0.57479   -0.32862   100.26855
428   0.08488   0.74895   0.57533   -0.32902   0.08488   0.74895   0.57533   -0.32902   100.33264
429   0.08475   0.74914   0.57494   -0.32923   0.08475   0.74914   0.57494   -0.32923   100.38757
430   0.08477   0.74899   0.57564   -0.32835   0.08477   0.74899   0.57564   -0.32835   100.28992
431   0.08484   0.74920   0.57512   -0.32911   0.08484   0.74920   0.57512   -0.32911   100.26855
432   0.08477   0.74899   0.57521   -0.32929   0.08477   0.74899   0.57521   -0.32929   100.37537
433   0.08486   0.74950   0.57396   -0.33003   0.08486   0.74950   0.57396   -0.33003   100.31128
434   0.08482   0.74923   0.57485   -0.32939   0.08482   0.74923   0.57485   -0.32939   100.19226
435   0.08485   0.74938   0.57500   -0.32887   0.08485   0.74938   0.57500   -0.32887   100.28992
436   0.08481   0.75008   0.57405   -0.32890   0.08481   0.75008   0.57405   -0.32890   100.36621
437   0.08497   0.74911   0.57518   -0.32878   0.08497   0.74911   0.57518   -0.32878   100.27771
438   0.08502   0.74926   0.57497   -0.32911   0.08502   0.74926   0.57497   -0.32911   100.24719
439   0.08495   0.74938   0.57430   -0.32981   0.08495   0.74938   0.57430   -0.32981   100.36621
440   0.08508   0.74911   0.57512   -0.32936   0.08508   0.74911   0.57512   -0.32936   100.29907
441   0.08526   0.74880   0.57582   -0.32856   0.08526   0.74880   0.57582   -0.32856   100.29907
442   0.08527   0.74917   0.57436   -0.33015   0.08527   0.74917   0.57436   -0.33015   100.28992
443   0.08517   0.74892   0.57506   -0.32981   0.08517   0.74892   0.57506   -0.32981   100.32043
444   0.08523   0.74889   0.57561   -0.32881   0.08523   0.74889   0.57561   -0.32881   100.27771
445   0.08527   0.74920   0.57469   -0.32978   0.08527   0.74920   0.57469   -0.32978   100.27771
446   0.08518   0.74899   0.57509   -0.32948   0.08518   0.74899   0.57509   -0.32948   100.33264
447   0.08527   0.74902   0.57540   -0.32875   0.08527   0.74902   0.57540   -0.32875   100.36316
448   0.08523   0.74862   0.57576   -0.32917   0.08523   0.74862   0.57576   -0.32917   100.29907
449   0.08514   0.74847   0.57598   -0.32920   0.08514   0.74847   0.57598   -0.32920   100.34180
450   0.08507   0.74911   0.57479   -0.32963   0.08507   0.74911   0.57479   -0.32963   100.36316
451   0.08500   0.74892   0.57512   -0.32933   0.08500   0.74892   0.57512   -0.32933   100.25635
452   0.08494   0.74926   0.57488   -0.32939   0.08494   0.74926   0.57488   -0.32939   100.31128
453   0.08482   0.74960   0.57378   -0.33030   0.08482   0.74960   0.57378   -0.33030   100.39673
454   0.08488   0.74895   0.57521   -0.32920   0.08488   0.74895   0.57521   -0.32920   100.25635
455   0.08492   0.74966   0.57439   -0.32896   0.08492   0.74966   0.57439   -0.32896   100.24719
456   0.08484   0.75008   0.57347   -0.32954   0.08484   0.75008   0.57347   -0.32954   100.25635
457   0.08477   0.74902   0.57527   -0.32884   0.08477   0.74902   0.57527   -0.32884   100.40894
458   0.08494   0.74929   0.57527   -0.32850   0.08494   0.74929   0.57527   -0.32850   100.26855
459   0.08483   0.74990   0.57421   -0.32899   0.08483   0.74990   0.57421   -0.32899   100.27771
460   0.08483   0.74929   0.57506   -0.32884   0.08483   0.74929   0.57506   -0.32884   100.32349
