Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.08561   0.00516   0.51714   -0.85598   0.08561   0.00516   0.51714   -0.85598   100.87585
286   0.08564   0.00632   0.51717   -0.85601   0.08564   0.00632   0.51717   -0.85601   100.86365
287   0.08555   0.00543   0.51640   -0.85641   0.08555   0.00543   0.51640   -0.85641   100.84534
288   0.08540   0.00626   0.51561   -0.85684   0.08540   0.00626   0.51561   -0.85684   100.90942
289   0.08535   0.00595   0.51683   -0.85611   0.08535   0.00595   0.51683   -0.85611   100.87891
290   0.08543   0.00684   0.51637   -0.85635   0.08543   0.00684   0.51637   -0.85635   100.75989
291   0.08537   0.00610   0.51619   -0.85659   0.08537   0.00610   0.51619   -0.85659   100.86670
292   0.08541   0.00616   0.51683   -0.85614   0.08541   0.00616   0.51683   -0.85614   100.93079
293   0.08552   0.00552   0.51659   -0.85635   0.08552   0.00552   0.51659   -0.85635   100.76904
294   0.08552   0.00705   0.51552   -0.85696   0.08552   0.00705   0.51552   -0.85696   100.78125
295   0.08541   0.00552   0.51714   -0.85604   0.08541   0.00552   0.51714   -0.85604   100.97351
296   0.08539   0.00650   0.51637   -0.85638   0.08539   0.00650   0.51637   -0.85638   100.92163
297   0.08557   0.00735   0.51637   -0.85647   0.08557   0.00735   0.51637   -0.85647   100.76904
298   0.08561   0.00678   0.51558   -0.85696   0.08561   0.00678   0.51558   -0.85696   100.86365
299   0.08565   0.00690   0.51689   -0.85607   0.08565   0.00690   0.51689   -0.85607   100.97046
300   0.08580   0.00732   0.51595   -0.85659   0.08580   0.00732   0.51595   -0.85659   100.86365
301   0.08575   0.00653   0.51674   -0.85614   0.08575   0.00653   0.51674   -0.85614   100.89417
302   0.08565   0.00671   0.51674   -0.85626   0.08565   0.00671   0.51674   -0.85626   100.96130
303   0.08571   0.00775   0.51564   -0.85687   0.08571   0.00775   0.51564   -0.85687   100.88501
304   0.08576   0.00702   0.51653   -0.85641   0.08576   0.00702   0.51653   -0.85641   100.87280
305   0.08567   0.00668   0.51588   -0.85672   0.08567   0.00668   0.51588   -0.85672   100.89722
306   0.08568   0.00726   0.51512   -0.85708   0.08568   0.00726   0.51512   -0.85708   100.90637
307   0.08572   0.00684   0.51540   -0.85708   0.08572   0.00684   0.51540   -0.85708   100.82092
308   0.08568   0.00641   0.51473   -0.85733   0.08568   0.00641   0.51473   -0.85733   100.84229
309   0.08551   0.00659   0.51579   -0.85672   0.08551   0.00659   0.51579   -0.85672   100.91858
310   0.08543   0.00806   0.51494   -0.85726   0.08543   0.00806   0.51494   -0.85726   100.84534
311   0.08543   0.00766   0.51527   -0.85705   0.08543   0.00766   0.51527   -0.85705   100.78125
312   0.08534   0.00748   0.51399   -0.85778   0.08534   0.00748   0.51399   -0.85778   100.88806
313   0.08530   0.00659   0.51509   -0.85720   0.08530   0.00659   0.51509   -0.85720   100.92163
314   0.08552   0.00638   0.51378   -0.85797   0.08552   0.00638   0.51378   -0.85797   100.74768
315   0.08543   0.00592   0.51408   -0.85784   0.08543   0.00592   0.51408   -0.85784   100.79041
316   0.08528   0.00720   0.51436   -0.85760   0.08528   0.00720   0.51436   -0.85760   100.93384
317   0.08533   0.00635   0.51469   -0.85751   0.08533   0.00635   0.51469   -0.85751   100.80261
318   0.08533   0.00714   0.51390   -0.85784   0.08533   0.00714   0.51390   -0.85784   100.77209
319   0.08532   0.00693   0.51506   -0.85711   0.08532   0.00693   0.51506   -0.85711   100.90027
320   0.08542   0.00610   0.51457   -0.85748   0.08542   0.00610   0.51457   -0.85748   100.86670
321   0.08546   0.00571   0.51506   -0.85723   0.08546   0.00571   0.51506   -0.85723   100.78125
322   0.08539   0.00702   0.51445   -0.85754   0.08539   0.00702   0.51445   -0.85754   100.88806
323   0.08535   0.00684   0.51427   -0.85763   0.08535   0.00684   0.51427   -0.85763   100.87891
324   0.08546   0.00720   0.51466   -0.85745   0.08546   0.00720   0.51466   -0.85745   100.80261
325   0.08545   0.00699   0.51482   -0.85745   0.08545   0.00699   0.51482   -0.85745   100.79041
326   0.08553   0.00723   0.51418   -0.85781   0.08553   0.00723   0.51418   -0.85781   100.87585
327   0.08546   0.00778   0.51439   -0.85760   0.08546   0.00778   0.51439   -0.85760   100.84534
328   0.08546   0.00763   0.51411   -0.85778   0.08546   0.00763   0.51411   -0.85778   100.78125
329   0.08534   0.00751   0.51433   -0.85760   0.08534   0.00751   0.51433   -0.85760   100.88806
330   0.08528   0.00781   0.51384   -0.85788   0.08528   0.00781   0.51384   -0.85788   100.94299
331   0.08530   0.00690   0.51411   -0.85775   0.08530   0.00690   0.51411   -0.85775   100.80261
332   0.08534   0.00806   0.51418   -0.85772   0.08534   0.00806   0.51418   -0.85772   100.80261
333   0.08533   0.00836   0.51357   -0.85815   0.08533   0.00836   0.51357   -0.85815   100.90027
334   0.08542   0.00766   0.51424   -0.85775   0.08542   0.00766   0.51424   -0.85775   100.88806
335   0.08547   0.00751   0.51393   -0.85794   0.08547   0.00751   0.51393   -0.85794   100.80261
336   0.08551   0.00778   0.51454   -0.85748   0.08551   0.00778   0.51454   -0.85748   100.88806
337   0.08536   0.00732   0.51372   -0.85803   0.08536   0.00732   0.51372   -0.85803   100.93079
338   0.08550   0.00763   0.51460   -0.85748   0.08550   0.00763   0.51460   -0.85748   100.83313
339   0.08556   0.00754   0.51430   -0.85769   0.08556   0.00754   0.51430   -0.85769   100.86670
340   0.08551   0.00864   0.51320   -0.85833   0.08551   0.00864   0.51320   -0.85833   100.93079
341   0.08558   0.00827   0.51408   -0.85778   0.08558   0.00827   0.51408   -0.85778   100.87585
342   0.08570   0.00757   0.51372   -0.85803   0.08570   0.00757   0.51372   -0.85803   100.79956
343   0.08575   0.00864   0.51363   -0.85806   0.08575   0.00864   0.51363   -0.85806   100.89417
344   0.08573   0.00714   0.51509   -0.85720   0.08573   0.00714   0.51509   -0.85720   100.90637
345   0.08584   0.00855   0.51531   -0.85705   0.08584   0.00855   0.51531   -0.85705   100.76599
346   0.08574   0.00867   0.51308   -0.85830   0.08574   0.00867   0.51308   -0.85830   100.77820
347   0.08574   0.00732   0.51430   -0.85766   0.08574   0.00732   0.51430   -0.85766   100.94910
348   0.08579   0.00809   0.51524   -0.85711   0.08579   0.00809   0.51524   -0.85711   100.82092
349   0.08573   0.00760   0.51421   -0.85766   0.08573   0.00760   0.51421   -0.85766   100.77820
350   0.08562   0.00745   0.51372   -0.85803   0.08562   0.00745   0.51372   -0.85803   100.89722
351   0.08552   0.00778   0.51341   -0.85815   0.08552   0.00778   0.51341   -0.85815   100.93079
352   0.08548   0.00830   0.51411   -0.85781   0.08548   0.00830   0.51411   -0.85781   100.76904
353   0.08540   0.00790   0.51399   -0.85778   0.08540   0.00790   0.51399   -0.85778   100.88806
354   0.08542   0.00937   0.51357   -0.85797   0.08542   0.00937   0.51357   -0.85797   100.93079
355   0.08546   0.00864   0.51375   -0.85806   0.08546   0.00864   0.51375   -0.85806   100.82397
356   0.08536   0.00803   0.51390   -0.85794   0.08536   0.00803   0.51390   -0.85794   100.84534
357   0.08518   0.00848   0.51445   -0.85754   0.08518   0.00848   0.51445   -0.85754   100.94299
358   0.08522   0.00964   0.51296   -0.85849   0.08522   0.00964   0.51296   -0.85849   100.84839
359   0.08541   0.00913   0.51445   -0.85760   0.08541   0.00913   0.51445   -0.85760   100.79041
360   0.08541   0.00882   0.51311   -0.85830   0.08541   0.00882   0.51311   -0.85830   100.88806
361   0.08530   0.00836   0.51390   -0.85781   0.08530   0.00836   0.51390   -0.85781   100.97656
362   0.08545   0.00803   0.51353   -0.85815   0.08545   0.00803   0.51353   -0.85815   100.76904
363   0.08561   0.00855   0.51338   -0.85812   0.08561   0.00855   0.51338   -0.85812   100.79041
364   0.08550   0.00809   0.51369   -0.85809   0.08550   0.00809   0.51369   -0.85809   100.93079
365   0.08560   0.00870   0.51323   -0.85827   0.08560   0.00870   0.51323   -0.85827   100.86365
366   0.08566   0.00717   0.51353   -0.85815   0.08566   0.00717   0.51353   -0.85815   100.71411
367   0.08560   0.00867   0.51353   -0.85809   0.08560   0.00867   0.51353   -0.85809   100.85449
368   0.08557   0.00839   0.51415   -0.85766   0.08557   0.00839   0.51415   -0.85766   100.98267
369   0.08570   0.00815   0.51344   -0.85821   0.08570   0.00815   0.51344   -0.85821   100.79041
370   0.08575   0.00815   0.51469   -0.85745   0.08575   0.00815   0.51469   -0.85745   100.78735
371   0.08568   0.00830   0.51344   -0.85818   0.08568   0.00830   0.51344   -0.85818   100.86365
372   0.08559   0.00818   0.51369   -0.85800   0.08559   0.00818   0.51369   -0.85800   100.88501
373   0.08550   0.00882   0.51332   -0.85830   0.08550   0.00882   0.51332   -0.85830   100.81177
374   0.08534   0.00900   0.51381   -0.85794   0.08534   0.00900   0.51381   -0.85794   100.90942
375   0.08538   0.00818   0.51289   -0.85852   0.08538   0.00818   0.51289   -0.85852   100.86670
376   0.08540   0.00845   0.51335   -0.85824   0.08540   0.00845   0.51335   -0.85824   100.80261
377   0.08536   0.00913   0.51332   -0.85821   0.08536   0.00913   0.51332   -0.85821   100.84534
378   0.08525   0.00815   0.51332   -0.85818   0.08525   0.00815   0.51332   -0.85818   100.95520
379   0.08522   0.00879   0.51411   -0.85778   0.08522   0.00879   0.51411   -0.85778   100.85754
380   0.08538   0.00784   0.51335   -0.85824   0.08538   0.00784   0.51335   -0.85824   100.77209
381   0.08525   0.00851   0.51427   -0.85769   0.08525   0.00851   0.51427   -0.85769   100.92163
382   0.08518   0.00873   0.51360   -0.85800   0.08518   0.00873   0.51360   -0.85800   100.98877
383   0.08543   0.00824   0.51396   -0.85788   0.08543   0.00824   0.51396   -0.85788   100.79041
384   0.08551   0.00867   0.51402   -0.85784   0.08551   0.00867   0.51402   -0.85784   100.85449
385   0.08548   0.00830   0.51369   -0.85812   0.08548   0.00830   0.51369   -0.85812   100.91858
386   0.08563   0.00882   0.51415   -0.85772   0.08563   0.00882   0.51415   -0.85772   100.86365
387   0.08558   0.00873   0.51369   -0.85803   0.08558   0.00873   0.51369   -0.85803   100.75684
388   0.08563   0.00793   0.51234   -0.85876   0.08563   0.00793   0.51234   -0.85876   100.86365
389   0.08559   0.00711   0.51360   -0.85803   0.08559   0.00711   0.51360   -0.85803   100.90637
390   0.08566   0.00726   0.51402   -0.85788   0.08566   0.00726   0.51402   -0.85788   100.83313
391   0.08569   0.00873   0.51326   -0.85824   0.08569   0.00873   0.51326   -0.85824   100.87585
392   0.08559   0.00793   0.51308   -0.85849   0.08559   0.00793   0.51308   -0.85849   100.88501
393   0.08557   0.00833   0.51347   -0.85821   0.08557   0.00833   0.51347   -0.85821   100.79956
394   0.08558   0.00720   0.51320   -0.85827   0.08558   0.00720   0.51320   -0.85827   100.77820
395   0.08532   0.00693   0.51329   -0.85824   0.08532   0.00693   0.51329   -0.85824   100.86670
396   0.08544   0.00702   0.51286   -0.85855   0.08544   0.00702   0.51286   -0.85855   100.83313
397   0.08547   0.00769   0.51357   -0.85806   0.08547   0.00769   0.51357   -0.85806   100.76904
398   0.08537   0.00934   0.51332   -0.85815   0.08537   0.00934   0.51332   -0.85815   100.90027
399   0.08529   0.00824   0.51335   -0.85824   0.08529   0.00824   0.51335   -0.85824   100.94299
400   0.08530   0.00931   0.51399   -0.85778   0.08530   0.00931   0.51399   -0.85778   100.78125
401   0.08534   0.00870   0.51289   -0.85852   0.08534   0.00870   0.51289   -0.85852   100.79346
402   0.08523   0.00964   0.51353   -0.85809   0.08523   0.00964   0.51353   -0.85809   100.94299
403   0.08521   0.00952   0.51387   -0.85781   0.08521   0.00952   0.51387   -0.85781   100.91248
404   0.08530   0.00885   0.51384   -0.85803   0.08530   0.00885   0.51384   -0.85803   100.82397
405   0.08541   0.00913   0.51289   -0.85855   0.08541   0.00913   0.51289   -0.85855   100.84534
406   0.08539   0.00784   0.51234   -0.85885   0.08539   0.00784   0.51234   -0.85885   100.93079
407   0.08545   0.00818   0.51393   -0.85784   0.08545   0.00818   0.51393   -0.85784   100.81177
408   0.08547   0.00885   0.51360   -0.85806   0.08547   0.00885   0.51360   -0.85806   100.83313
409   0.08552   0.00970   0.51219   -0.85888   0.08552   0.00970   0.51219   -0.85888   100.87585
410   0.08564   0.00876   0.51286   -0.85842   0.08564   0.00876   0.51286   -0.85842   100.85449
411   0.08558   0.00800   0.51350   -0.85809   0.08558   0.00800   0.51350   -0.85809   100.86365
412   0.08553   0.00891   0.51277   -0.85861   0.08553   0.00891   0.51277   -0.85861   100.93079
413   0.08554   0.00885   0.51311   -0.85839   0.08554   0.00885   0.51311   -0.85839   100.93079
414   0.08563   0.00961   0.51323   -0.85839   0.08563   0.00961   0.51323   -0.85839   100.69275
415   0.08552   0.00858   0.51378   -0.85803   0.08552   0.00858   0.51378   -0.85803   100.87585
416   0.08533   0.00848   0.51250   -0.85867   0.08533   0.00848   0.51250   -0.85867   100.93079
417   0.08534   0.01053   0.51357   -0.85806   0.08534   0.01053   0.51357   -0.85806   100.83618
418   0.08537   0.00916   0.51305   -0.85836   0.08537   0.00916   0.51305   -0.85836   100.78125
419   0.08538   0.00952   0.51292   -0.85836   0.08538   0.00952   0.51292   -0.85836   100.97351
420   0.08532   0.00958   0.51186   -0.85913   0.08532   0.00958   0.51186   -0.85913   100.92163
421   0.08543   0.00897   0.51253   -0.85867   0.08543   0.00897   0.51253   -0.85867   100.80261
422   0.08531   0.01047   0.51234   -0.85873   0.08531   0.01047   0.51234   -0.85873   100.90942
423   0.08524   0.01010   0.51256   -0.85864   0.08524   0.01010   0.51256   -0.85864   101.01929
424   0.08533   0.00955   0.51259   -0.85855   0.08533   0.00955   0.51259   -0.85855   100.85754
425   0.08537   0.00925   0.51286   -0.85849   0.08537   0.00925   0.51286   -0.85849   100.85754
426   0.08543   0.00906   0.51137   -0.85949   0.08543   0.00906   0.51137   -0.85949   100.88806
427   0.08556   0.00946   0.51265   -0.85867   0.08556   0.00946   0.51265   -0.85867   100.85449
428   0.08576   0.01004   0.51207   -0.85897   0.08576   0.01004   0.51207   -0.85897   100.77820
429   0.08573   0.00980   0.51231   -0.85879   0.08573   0.00980   0.51231   -0.85879   100.87280
430   0.08573   0.00928   0.51109   -0.85961   0.08573   0.00928   0.51109   -0.85961   100.84229
431   0.08583   0.01044   0.51170   -0.85916   0.08583   0.01044   0.51170   -0.85916   100.76599
432   0.08572   0.01114   0.51302   -0.85839   0.08572   0.01114   0.51302   -0.85839   100.83313
433   0.08577   0.00983   0.51274   -0.85858   0.08577   0.00983   0.51274   -0.85858   100.91553
434   0.08576   0.00955   0.51216   -0.85891   0.08576   0.00955   0.51216   -0.85891   100.86365
435   0.08585   0.00980   0.51353   -0.85806   0.08585   0.00980   0.51353   -0.85806   100.77820
436   0.08573   0.00983   0.51225   -0.85888   0.08573   0.00983   0.51225   -0.85888   100.86365
437   0.08553   0.00998   0.51274   -0.85858   0.08553   0.00998   0.51274   -0.85858   100.90942
438   0.08551   0.00946   0.51357   -0.85812   0.08551   0.00946   0.51357   -0.85812   100.82397
439   0.08558   0.00974   0.51311   -0.85839   0.08558   0.00974   0.51311   -0.85839   100.79041
440   0.08534   0.00974   0.51234   -0.85879   0.08534   0.00974   0.51234   -0.85879   100.90027
441   0.08528   0.00992   0.51250   -0.85873   0.08528   0.00992   0.51250   -0.85873   100.89111
442   0.08542   0.00916   0.51161   -0.85919   0.08542   0.00916   0.51161   -0.85919   100.80261
443   0.08534   0.00958   0.51292   -0.85852   0.08534   0.00958   0.51292   -0.85852   100.87891
444   0.08528   0.00961   0.51363   -0.85797   0.08528   0.00961   0.51363   -0.85797   100.92163
445   0.08533   0.00922   0.51314   -0.85830   0.08533   0.00922   0.51314   -0.85830   100.82397
446   0.08532   0.00983   0.51329   -0.85827   0.08532   0.00983   0.51329   -0.85827   100.90942
447   0.08518   0.01007   0.51378   -0.85788   0.08518   0.01007   0.51378   -0.85788   101.01013
448   0.08537   0.00949   0.51369   -0.85800   0.08537   0.00949   0.51369   -0.85800   100.79346
449   0.08547   0.00934   0.51244   -0.85876   0.08547   0.00934   0.51244   -0.85876   100.76904
450   0.08545   0.00913   0.51302   -0.85849   0.08545   0.00913   0.51302   -0.85849   100.90942
451   0.08540   0.00885   0.51238   -0.85876   0.08540   0.00885   0.51238   -0.85876   100.90027
452   0.08549   0.01025   0.51277   -0.85861   0.08549   0.01025   0.51277   -0.85861   100.72632
453   0.08548   0.00922   0.51274   -0.85852   0.08548   0.00922   0.51274   -0.85852   100.81177
454   0.08531   0.00986   0.51338   -0.85812   0.08531   0.00986   0.51338   -0.85812   100.99792
455   0.08537   0.00943   0.51305   -0.85833   0.08537   0.00943   0.51305   -0.85833   100.86670
456   0.08542   0.00900   0.51378   -0.85794   0.08542   0.00900   0.51378   -0.85794   100.84534
457   0.08528   0.00906   0.51360   -0.85800   0.08528   0.00906   0.51360   -0.85800   100.89111
458   0.08535   0.00775   0.51338   -0.85830   0.08535   0.00775   0.51338   -0.85830   100.88806
459   0.08532   0.00751   0.51305   -0.85842   0.08532   0.00751   0.51305   -0.85842   100.82397
460   0.08529   0.00894   0.51411   -0.85772   0.08529   0.00894   0.51411   -0.85772   100.88806
