Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.08516   0.44868   0.61812   -0.64565   0.08516   0.44868   0.61812   -0.64565   100.66528
286   0.08512   0.44920   0.61815   -0.64513   0.08512   0.44920   0.61815   -0.64513   100.75073
287   0.08520   0.44932   0.61867   -0.64458   0.08520   0.44932   0.61867   -0.64458   100.61035
288   0.08527   0.44948   0.61797   -0.64516   0.08527   0.44948   0.61797   -0.64516   100.60120
289   0.08526   0.44987   0.61782   -0.64516   0.08526   0.44987   0.61782   -0.64516   100.67444
290   0.08521   0.45027   0.61806   -0.64464   0.08521   0.45027   0.61806   -0.64464   100.71716
291   0.08538   0.45051   0.61776   -0.64470   0.08538   0.45051   0.61776   -0.64470   100.58899
292   0.08550   0.45058   0.61708   -0.64541   0.08550   0.45058   0.61708   -0.64541   100.59814
293   0.08547   0.45070   0.61769   -0.64461   0.08547   0.45070   0.61769   -0.64461   100.69580
294   0.08552   0.45097   0.61809   -0.64403   0.08552   0.45097   0.61809   -0.64403   100.57678
295   0.08553   0.45076   0.61785   -0.64446   0.08553   0.45076   0.61785   -0.64446   100.65002
296   0.08549   0.45122   0.61736   -0.64455   0.08549   0.45122   0.61736   -0.64455   100.70496
297   0.08564   0.45116   0.61806   -0.64403   0.08564   0.45116   0.61806   -0.64403   100.60730
298   0.08569   0.45064   0.61779   -0.64452   0.08569   0.45064   0.61779   -0.64452   100.57678
299   0.08563   0.45082   0.61785   -0.64440   0.08563   0.45082   0.61785   -0.64440   100.68359
300   0.08557   0.45079   0.61776   -0.64446   0.08557   0.45079   0.61776   -0.64446   100.70496
301   0.08562   0.45067   0.61864   -0.64379   0.08562   0.45067   0.61864   -0.64379   100.56458
302   0.08547   0.45073   0.61882   -0.64351   0.08547   0.45073   0.61882   -0.64351   100.57678
303   0.08534   0.45039   0.61861   -0.64403   0.08534   0.45039   0.61861   -0.64403   100.70801
304   0.08528   0.45054   0.61867   -0.64376   0.08528   0.45054   0.61867   -0.64376   100.65308
305   0.08531   0.44935   0.61879   -0.64452   0.08531   0.44935   0.61879   -0.64452   100.61035
306   0.08524   0.45006   0.61757   -0.64513   0.08524   0.45006   0.61757   -0.64513   100.70801
307   0.08523   0.45018   0.61858   -0.64412   0.08523   0.45018   0.61858   -0.64412   100.68665
308   0.08524   0.44917   0.61907   -0.64434   0.08524   0.44917   0.61907   -0.64434   100.58899
309   0.08530   0.44932   0.61827   -0.64492   0.08530   0.44932   0.61827   -0.64492   100.65308
310   0.08518   0.44890   0.61922   -0.64449   0.08518   0.44890   0.61922   -0.64449   100.75073
311   0.08520   0.44966   0.61922   -0.64382   0.08520   0.44966   0.61922   -0.64382   100.66528
312   0.08502   0.44926   0.61895   -0.64440   0.08502   0.44926   0.61895   -0.64440   100.70801
313   0.08513   0.44954   0.61940   -0.64379   0.08513   0.44954   0.61940   -0.64379   100.72937
314   0.08533   0.44972   0.61879   -0.64415   0.08533   0.44972   0.61879   -0.64415   100.61951
315   0.08536   0.45048   0.61821   -0.64422   0.08536   0.45048   0.61821   -0.64422   100.58899
316   0.08524   0.44963   0.61812   -0.64498   0.08524   0.44963   0.61812   -0.64498   100.69580
317   0.08513   0.44929   0.61910   -0.64434   0.08513   0.44929   0.61910   -0.64434   100.72021
318   0.08534   0.44984   0.61809   -0.64480   0.08534   0.44984   0.61809   -0.64480   100.54626
319   0.08531   0.45033   0.61824   -0.64431   0.08531   0.45033   0.61824   -0.64431   100.61035
320   0.08530   0.44960   0.61898   -0.64415   0.08530   0.44960   0.61898   -0.64415   100.75073
321   0.08538   0.44948   0.61852   -0.64470   0.08538   0.44948   0.61852   -0.64470   100.61951
322   0.08539   0.44963   0.61907   -0.64400   0.08539   0.44963   0.61907   -0.64400   100.59814
323   0.08527   0.45027   0.61852   -0.64418   0.08527   0.45027   0.61852   -0.64418   100.64392
324   0.08518   0.44881   0.61946   -0.64422   0.08518   0.44881   0.61946   -0.64422   100.70801
325   0.08515   0.44957   0.61968   -0.64357   0.08515   0.44957   0.61968   -0.64357   100.63171
326   0.08509   0.44917   0.61937   -0.64415   0.08509   0.44917   0.61937   -0.64415   100.68665
327   0.08508   0.44804   0.62014   -0.64415   0.08508   0.44804   0.62014   -0.64415   100.76294
328   0.08523   0.44896   0.61946   -0.64406   0.08523   0.44896   0.61946   -0.64406   100.65308
329   0.08522   0.44865   0.61956   -0.64425   0.08522   0.44865   0.61956   -0.64425   100.65308
330   0.08512   0.44896   0.61888   -0.64483   0.08512   0.44896   0.61888   -0.64483   100.78430
331   0.08520   0.44890   0.61998   -0.64367   0.08520   0.44890   0.61998   -0.64367   100.63171
332   0.08524   0.44939   0.61977   -0.64351   0.08524   0.44939   0.61977   -0.64351   100.61035
333   0.08519   0.44929   0.61965   -0.64364   0.08519   0.44929   0.61965   -0.64364   100.69580
334   0.08521   0.44914   0.61943   -0.64406   0.08521   0.44914   0.61943   -0.64406   100.78430
335   0.08544   0.44853   0.61977   -0.64397   0.08544   0.44853   0.61977   -0.64397   100.63171
336   0.08553   0.44908   0.61928   -0.64425   0.08553   0.44908   0.61928   -0.64425   100.59814
337   0.08555   0.44990   0.61864   -0.64418   0.08555   0.44990   0.61864   -0.64418   100.70496
338   0.08554   0.45039   0.61922   -0.64336   0.08554   0.45039   0.61922   -0.64336   100.66223
339   0.08573   0.44996   0.61898   -0.64391   0.08573   0.44996   0.61898   -0.64391   100.60730
340   0.08572   0.45054   0.61910   -0.64339   0.08572   0.45054   0.61910   -0.64339   100.62866
341   0.08558   0.45033   0.61867   -0.64397   0.08558   0.45033   0.61867   -0.64397   100.72632
342   0.08570   0.45054   0.61898   -0.64345   0.08570   0.45054   0.61898   -0.64345   100.54321
343   0.08568   0.45051   0.61855   -0.64394   0.08568   0.45051   0.61855   -0.64394   100.61951
344   0.08563   0.45021   0.61892   -0.64382   0.08563   0.45021   0.61892   -0.64382   100.68359
345   0.08554   0.45064   0.61910   -0.64321   0.08554   0.45064   0.61910   -0.64321   100.65002
346   0.08544   0.45073   0.61882   -0.64354   0.08544   0.45073   0.61882   -0.64354   100.61035
347   0.08534   0.45006   0.61824   -0.64446   0.08534   0.45006   0.61824   -0.64446   100.64087
348   0.08527   0.45094   0.61818   -0.64400   0.08527   0.45094   0.61818   -0.64400   100.62256
349   0.08523   0.44987   0.61846   -0.64455   0.08523   0.44987   0.61846   -0.64455   100.56763
350   0.08514   0.45054   0.61849   -0.64403   0.08514   0.45054   0.61849   -0.64403   100.65308
351   0.08512   0.45064   0.61840   -0.64403   0.08512   0.45064   0.61840   -0.64403   100.72937
352   0.08517   0.44942   0.61940   -0.64385   0.08517   0.44942   0.61940   -0.64385   100.58899
353   0.08522   0.45042   0.61901   -0.64364   0.08522   0.45042   0.61901   -0.64364   100.60120
354   0.08504   0.44932   0.61913   -0.64412   0.08504   0.44932   0.61913   -0.64412   100.74158
355   0.08514   0.44917   0.61879   -0.64461   0.08514   0.44917   0.61879   -0.64461   100.69885
356   0.08539   0.44975   0.61879   -0.64443   0.08539   0.44975   0.61879   -0.64443   100.55542
357   0.08533   0.45012   0.61885   -0.64385   0.08533   0.45012   0.61885   -0.64385   100.63171
358   0.08529   0.45039   0.61785   -0.64470   0.08529   0.45039   0.61785   -0.64470   100.64392
359   0.08540   0.44963   0.61907   -0.64409   0.08540   0.44963   0.61907   -0.64409   100.69580
360   0.08542   0.44911   0.61870   -0.64480   0.08542   0.44911   0.61870   -0.64480   100.63171
361   0.08535   0.44960   0.61846   -0.64455   0.08535   0.44960   0.61846   -0.64455   100.72937
362   0.08542   0.44990   0.61934   -0.64367   0.08542   0.44990   0.61934   -0.64367   100.61035
363   0.08555   0.44829   0.61898   -0.64504   0.08555   0.44829   0.61898   -0.64504   100.58594
364   0.08548   0.44975   0.61849   -0.64455   0.08548   0.44975   0.61849   -0.64455   100.65308
365   0.08543   0.44920   0.61800   -0.64537   0.08543   0.44920   0.61800   -0.64537   100.65308
366   0.08547   0.44929   0.61965   -0.64370   0.08547   0.44929   0.61965   -0.64370   100.53406
367   0.08528   0.44969   0.61888   -0.64415   0.08528   0.44969   0.61888   -0.64415   100.60120
368   0.08516   0.44874   0.61934   -0.64437   0.08516   0.44874   0.61934   -0.64437   100.76294
369   0.08529   0.44862   0.61940   -0.64443   0.08529   0.44862   0.61940   -0.64443   100.65308
370   0.08524   0.44893   0.61937   -0.64428   0.08524   0.44893   0.61937   -0.64428   100.57983
371   0.08518   0.44908   0.61913   -0.64440   0.08518   0.44908   0.61913   -0.64440   100.65308
372   0.08507   0.44844   0.61983   -0.64418   0.08507   0.44844   0.61983   -0.64418   100.70801
373   0.08516   0.44810   0.61992   -0.64422   0.08516   0.44810   0.61992   -0.64422   100.63171
374   0.08518   0.44932   0.61898   -0.64431   0.08518   0.44932   0.61898   -0.64431   100.66528
375   0.08517   0.44905   0.61898   -0.64461   0.08517   0.44905   0.61898   -0.64461   100.74158
376   0.08516   0.44899   0.61910   -0.64440   0.08516   0.44899   0.61910   -0.64440   100.63171
377   0.08526   0.44908   0.61971   -0.64388   0.08526   0.44908   0.61971   -0.64388   100.67444
378   0.08533   0.44887   0.61898   -0.64461   0.08533   0.44887   0.61898   -0.64461   100.67444
379   0.08537   0.44905   0.61950   -0.64400   0.08537   0.44905   0.61950   -0.64400   100.65308
380   0.08541   0.44853   0.61922   -0.64464   0.08541   0.44853   0.61922   -0.64464   100.61951
381   0.08537   0.44945   0.61922   -0.64403   0.08537   0.44945   0.61922   -0.64403   100.67444
382   0.08542   0.44829   0.61937   -0.64464   0.08542   0.44829   0.61937   -0.64464   100.70496
383   0.08540   0.44917   0.61873   -0.64473   0.08540   0.44917   0.61873   -0.64473   100.58899
384   0.08535   0.44902   0.61953   -0.64406   0.08535   0.44902   0.61953   -0.64406   100.63171
385   0.08531   0.44786   0.61888   -0.64550   0.08531   0.44786   0.61888   -0.64550   100.70801
386   0.08539   0.44884   0.61989   -0.64382   0.08539   0.44884   0.61989   -0.64382   100.58899
387   0.08545   0.44911   0.61873   -0.64473   0.08545   0.44911   0.61873   -0.64473   100.55542
388   0.08536   0.44911   0.61855   -0.64480   0.08536   0.44911   0.61855   -0.64480   100.63171
389   0.08509   0.44871   0.61898   -0.64470   0.08509   0.44871   0.61898   -0.64470   100.76294
390   0.08526   0.44862   0.61977   -0.64418   0.08526   0.44862   0.61977   -0.64418   100.64392
391   0.08530   0.44963   0.61940   -0.64376   0.08530   0.44963   0.61940   -0.64376   100.57678
392   0.08525   0.44932   0.61895   -0.64440   0.08525   0.44932   0.61895   -0.64440   100.69580
393   0.08524   0.44966   0.61888   -0.64415   0.08524   0.44966   0.61888   -0.64415   100.63171
394   0.08530   0.44926   0.61937   -0.64406   0.08530   0.44926   0.61937   -0.64406   100.58899
395   0.08520   0.44957   0.61907   -0.64409   0.08520   0.44957   0.61907   -0.64409   100.66528
396   0.08515   0.44942   0.61940   -0.64379   0.08515   0.44942   0.61940   -0.64379   100.72937
397   0.08526   0.45039   0.61922   -0.64342   0.08526   0.45039   0.61922   -0.64342   100.60120
398   0.08524   0.44951   0.61913   -0.64418   0.08524   0.44951   0.61913   -0.64418   100.63171
399   0.08528   0.44954   0.61806   -0.64516   0.08528   0.44954   0.61806   -0.64516   100.69580
400   0.08549   0.45021   0.61867   -0.64382   0.08549   0.45021   0.61867   -0.64382   100.63171
401   0.08551   0.45033   0.61840   -0.64422   0.08551   0.45033   0.61840   -0.64422   100.56458
402   0.08546   0.45000   0.61861   -0.64418   0.08546   0.45000   0.61861   -0.64418   100.71716
403   0.08543   0.44990   0.61858   -0.64434   0.08543   0.44990   0.61858   -0.64434   100.68359
404   0.08553   0.44893   0.61931   -0.64418   0.08553   0.44893   0.61931   -0.64418   100.55542
405   0.08544   0.44969   0.61898   -0.64400   0.08544   0.44969   0.61898   -0.64400   100.63171
406   0.08534   0.44877   0.62035   -0.64342   0.08534   0.44877   0.62035   -0.64342   100.71716
407   0.08533   0.44917   0.61919   -0.64440   0.08533   0.44917   0.61919   -0.64440   100.58899
408   0.08534   0.44871   0.61937   -0.64443   0.08534   0.44871   0.61937   -0.64443   100.55542
409   0.08530   0.44881   0.61959   -0.64415   0.08530   0.44881   0.61959   -0.64415   100.68665
410   0.08521   0.44838   0.62023   -0.64385   0.08521   0.44838   0.62023   -0.64385   100.70801
411   0.08526   0.44847   0.61946   -0.64458   0.08526   0.44847   0.61946   -0.64458   100.61035
412   0.08510   0.44829   0.61959   -0.64455   0.08510   0.44829   0.61959   -0.64455   100.66528
413   0.08509   0.44728   0.62044   -0.64434   0.08509   0.44728   0.62044   -0.64434   100.70801
414   0.08519   0.44746   0.62008   -0.64458   0.08519   0.44746   0.62008   -0.64458   100.64392
415   0.08526   0.44911   0.61855   -0.64486   0.08526   0.44911   0.61855   -0.64486   100.63171
416   0.08514   0.44780   0.61907   -0.64537   0.08514   0.44780   0.61907   -0.64537   100.74158
417   0.08526   0.44826   0.61904   -0.64501   0.08526   0.44826   0.61904   -0.64501   100.60120
418   0.08517   0.44804   0.61971   -0.64455   0.08517   0.44804   0.61971   -0.64455   100.61035
419   0.08513   0.44813   0.61943   -0.64476   0.08513   0.44813   0.61943   -0.64476   100.72937
420   0.08535   0.44856   0.61943   -0.64443   0.08535   0.44856   0.61943   -0.64443   100.68359
421   0.08559   0.44835   0.61940   -0.64464   0.08559   0.44835   0.61940   -0.64464   100.59814
422   0.08555   0.44911   0.61943   -0.64397   0.08555   0.44911   0.61943   -0.64397   100.60730
423   0.08543   0.44960   0.61861   -0.64443   0.08543   0.44960   0.61861   -0.64443   100.70496
424   0.08551   0.44731   0.62044   -0.64425   0.08551   0.44731   0.62044   -0.64425   100.68359
425   0.08563   0.44844   0.61946   -0.64437   0.08563   0.44844   0.61946   -0.64437   100.61951
426   0.08556   0.44856   0.61940   -0.64443   0.08556   0.44856   0.61940   -0.64443   100.65002
427   0.08556   0.44838   0.61940   -0.64470   0.08556   0.44838   0.61940   -0.64470   100.68359
428   0.08563   0.44871   0.61983   -0.64388   0.08563   0.44871   0.61983   -0.64388   100.62866
429   0.08560   0.44841   0.61919   -0.64476   0.08560   0.44841   0.61919   -0.64476   100.61951
430   0.08557   0.44917   0.61843   -0.64504   0.08557   0.44917   0.61843   -0.64504   100.68359
431   0.08543   0.44823   0.61956   -0.64446   0.08543   0.44823   0.61956   -0.64446   100.64087
432   0.08537   0.44856   0.61968   -0.64415   0.08537   0.44856   0.61968   -0.64415   100.61951
433   0.08524   0.44865   0.61824   -0.64559   0.08524   0.44865   0.61824   -0.64559   100.67444
434   0.08525   0.44810   0.62047   -0.64373   0.08525   0.44810   0.62047   -0.64373   100.68665
435   0.08530   0.44819   0.61922   -0.64480   0.08530   0.44819   0.61922   -0.64480   100.56763
436   0.08518   0.44768   0.62050   -0.64403   0.08518   0.44768   0.62050   -0.64403   100.68665
437   0.08511   0.44700   0.62011   -0.64483   0.08511   0.44700   0.62011   -0.64483   100.76294
438   0.08522   0.44835   0.61946   -0.64467   0.08522   0.44835   0.61946   -0.64467   100.53711
439   0.08525   0.44826   0.61998   -0.64406   0.08525   0.44826   0.61998   -0.64406   100.61035
440   0.08523   0.44789   0.61953   -0.64483   0.08523   0.44789   0.61953   -0.64483   100.72937
441   0.08530   0.44945   0.61861   -0.64458   0.08530   0.44945   0.61861   -0.64458   100.63171
442   0.08549   0.44862   0.61959   -0.64428   0.08549   0.44862   0.61959   -0.64428   100.56763
443   0.08538   0.44874   0.61892   -0.64467   0.08538   0.44874   0.61892   -0.64467   100.64087
444   0.08541   0.44920   0.61895   -0.64446   0.08541   0.44920   0.61895   -0.64446   100.69580
445   0.08543   0.44981   0.61925   -0.64360   0.08543   0.44981   0.61925   -0.64360   100.58899
446   0.08547   0.45024   0.61803   -0.64464   0.08547   0.45024   0.61803   -0.64464   100.67444
447   0.08542   0.45003   0.61855   -0.64425   0.08542   0.45003   0.61855   -0.64425   100.72632
448   0.08538   0.45006   0.61867   -0.64418   0.08538   0.45006   0.61867   -0.64418   100.63171
449   0.08538   0.44993   0.61843   -0.64440   0.08538   0.44993   0.61843   -0.64440   100.57678
450   0.08521   0.44951   0.61895   -0.64425   0.08521   0.44951   0.61895   -0.64425   100.69580
451   0.08516   0.44966   0.61888   -0.64415   0.08516   0.44966   0.61888   -0.64415   100.72937
452   0.08514   0.45000   0.61971   -0.64327   0.08514   0.45000   0.61971   -0.64327   100.58899
453   0.08509   0.44929   0.61940   -0.64400   0.08509   0.44929   0.61940   -0.64400   100.68665
454   0.08496   0.44838   0.61959   -0.64455   0.08496   0.44838   0.61959   -0.64455   100.74158
455   0.08509   0.44902   0.61940   -0.64409   0.08509   0.44902   0.61940   -0.64409   100.64392
456   0.08506   0.44975   0.61885   -0.64415   0.08506   0.44975   0.61885   -0.64415   100.52490
457   0.08497   0.44887   0.61898   -0.64476   0.08497   0.44887   0.61898   -0.64476   100.73242
458   0.08496   0.44819   0.61989   -0.64422   0.08496   0.44819   0.61989   -0.64422   100.72021
459   0.08507   0.44829   0.62023   -0.64388   0.08507   0.44829   0.62023   -0.64388   100.62256
460   0.08516   0.44896   0.61901   -0.64461   0.08516   0.44896   0.61901   -0.64461   100.63171
