Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.08434   -0.79064   -0.51662   0.32862   0.08434   -0.79064   -0.51662   0.32862   99.35913
274   0.08439   -0.78997   -0.51683   0.32991   0.08439   -0.78997   -0.51683   0.32991   99.24927
275   0.08443   -0.79040   -0.51695   0.32887   0.08443   -0.79040   -0.51695   0.32887   99.24011
276   0.08422   -0.78964   -0.51735   0.32991   0.08422   -0.78964   -0.51735   0.32991   99.40186
277   0.08431   -0.79025   -0.51729   0.32856   0.08431   -0.79025   -0.51729   0.32856   99.27063
278   0.08434   -0.79000   -0.51729   0.32933   0.08434   -0.79000   -0.51729   0.32933   99.24927
279   0.08459   -0.79046   -0.51677   0.32908   0.08459   -0.79046   -0.51677   0.32908   99.26147
280   0.08450   -0.79009   -0.51659   0.33009   0.08450   -0.79009   -0.51659   0.33009   99.34692
281   0.08468   -0.78994   -0.51735   0.32945   0.08468   -0.78994   -0.51735   0.32945   99.23096
282   0.08463   -0.78967   -0.51823   0.32859   0.08463   -0.78967   -0.51823   0.32859   99.28589
283   0.08458   -0.79009   -0.51717   0.32908   0.08458   -0.79009   -0.51717   0.32908   99.32861
284   0.08466   -0.79043   -0.51680   0.32908   0.08466   -0.79043   -0.51680   0.32908   99.26453
285   0.08471   -0.79073   -0.51656   0.32865   0.08471   -0.79073   -0.51656   0.32865   99.26453
286   0.08467   -0.79040   -0.51790   0.32743   0.08467   -0.79040   -0.51790   0.32743   99.30725
287   0.08464   -0.79022   -0.51753   0.32829   0.08464   -0.79022   -0.51753   0.32829   99.21875
288   0.08471   -0.79019   -0.51701   0.32920   0.08471   -0.79019   -0.51701   0.32920   99.21875
289   0.08462   -0.78985   -0.51775   0.32887   0.08462   -0.78985   -0.51775   0.32887   99.30725
290   0.08444   -0.79037   -0.51717   0.32853   0.08444   -0.79037   -0.51717   0.32853   99.41406
291   0.08446   -0.78967   -0.51781   0.32893   0.08446   -0.78967   -0.51781   0.32893   99.24011
292   0.08451   -0.79037   -0.51714   0.32859   0.08451   -0.79037   -0.51714   0.32859   99.28284
293   0.08439   -0.78967   -0.51808   0.32887   0.08439   -0.78967   -0.51808   0.32887   99.40186
294   0.08439   -0.79031   -0.51704   0.32884   0.08439   -0.79031   -0.51704   0.32884   99.32556
295   0.08443   -0.78994   -0.51747   0.32908   0.08443   -0.78994   -0.51747   0.32908   99.27063
296   0.08436   -0.78997   -0.51790   0.32847   0.08436   -0.78997   -0.51790   0.32847   99.26147
297   0.08440   -0.79015   -0.51732   0.32893   0.08440   -0.79015   -0.51732   0.32893   99.35913
298   0.08432   -0.78970   -0.51686   0.33070   0.08432   -0.78970   -0.51686   0.33070   99.32556
299   0.08437   -0.78985   -0.51741   0.32926   0.08437   -0.78985   -0.51741   0.32926   99.28284
300   0.08440   -0.79019   -0.51701   0.32926   0.08440   -0.79019   -0.51701   0.32926   99.28284
301   0.08457   -0.78979   -0.51778   0.32902   0.08457   -0.78979   -0.51778   0.32902   99.28284
302   0.08464   -0.78951   -0.51790   0.32939   0.08464   -0.78951   -0.51790   0.32939   99.24011
303   0.08458   -0.79058   -0.51677   0.32838   0.08458   -0.79058   -0.51677   0.32838   99.32861
304   0.08459   -0.79070   -0.51610   0.32954   0.08459   -0.79070   -0.51610   0.32954   99.32861
305   0.08480   -0.79009   -0.51714   0.32942   0.08480   -0.79009   -0.51714   0.32942   99.23096
306   0.08480   -0.78997   -0.51756   0.32893   0.08480   -0.78997   -0.51756   0.32893   99.22180
307   0.08462   -0.79028   -0.51646   0.32975   0.08462   -0.79028   -0.51646   0.32975   99.35913
308   0.08468   -0.78994   -0.51677   0.33003   0.08468   -0.78994   -0.51677   0.33003   99.31641
309   0.08465   -0.79003   -0.51665   0.33018   0.08465   -0.79003   -0.51665   0.33018   99.18823
310   0.08448   -0.78991   -0.51616   0.33119   0.08448   -0.78991   -0.51616   0.33119   99.30420
311   0.08444   -0.78933   -0.51759   0.33045   0.08444   -0.78933   -0.51759   0.33045   99.42322
312   0.08448   -0.78948   -0.51708   0.33076   0.08448   -0.78948   -0.51708   0.33076   99.27368
313   0.08441   -0.79006   -0.51701   0.32981   0.08441   -0.79006   -0.51701   0.32981   99.24011
314   0.08435   -0.79049   -0.51656   0.32929   0.08435   -0.79049   -0.51656   0.32929   99.35913
315   0.08431   -0.79025   -0.51704   0.32881   0.08431   -0.79025   -0.51704   0.32881   99.33472
316   0.08431   -0.79031   -0.51747   0.32847   0.08431   -0.79031   -0.51747   0.32847   99.27063
317   0.08430   -0.79080   -0.51738   0.32743   0.08430   -0.79080   -0.51738   0.32743   99.24927
318   0.08432   -0.78976   -0.51781   0.32887   0.08432   -0.78976   -0.51781   0.32887   99.31335
319   0.08440   -0.78997   -0.51756   0.32887   0.08440   -0.78997   -0.51756   0.32887   99.28284
320   0.08431   -0.79015   -0.51750   0.32847   0.08431   -0.79015   -0.51750   0.32847   99.35913
321   0.08440   -0.79003   -0.51753   0.32875   0.08440   -0.79003   -0.51753   0.32875   99.36829
322   0.08471   -0.78982   -0.51753   0.32911   0.08471   -0.78982   -0.51753   0.32911   99.23096
323   0.08472   -0.79028   -0.51695   0.32902   0.08472   -0.79028   -0.51695   0.32902   99.27368
324   0.08461   -0.79037   -0.51756   0.32804   0.08461   -0.79037   -0.51756   0.32804   99.35913
325   0.08460   -0.78994   -0.51744   0.32902   0.08460   -0.78994   -0.51744   0.32902   99.38049
326   0.08480   -0.78957   -0.51814   0.32902   0.08480   -0.78957   -0.51814   0.32902   99.22180
327   0.08483   -0.78973   -0.51827   0.32826   0.08483   -0.78973   -0.51827   0.32826   99.30725
328   0.08474   -0.79058   -0.51720   0.32807   0.08474   -0.79058   -0.51720   0.32807   99.38354
329   0.08488   -0.78994   -0.51787   0.32838   0.08488   -0.78994   -0.51787   0.32838   99.26453
330   0.08494   -0.78982   -0.51753   0.32936   0.08494   -0.78982   -0.51753   0.32936   99.24316
331   0.08477   -0.79052   -0.51714   0.32841   0.08477   -0.79052   -0.51714   0.32841   99.30725
332   0.08466   -0.79043   -0.51695   0.32884   0.08466   -0.79043   -0.51695   0.32884   99.32861
333   0.08468   -0.79061   -0.51701   0.32814   0.08468   -0.79061   -0.51701   0.32814   99.28589
334   0.08460   -0.79046   -0.51802   0.32691   0.08460   -0.79046   -0.51802   0.32691   99.29504
335   0.08456   -0.79058   -0.51732   0.32752   0.08456   -0.79058   -0.51732   0.32752   99.29504
336   0.08454   -0.78991   -0.51765   0.32887   0.08454   -0.78991   -0.51765   0.32887   99.30420
337   0.08453   -0.78973   -0.51839   0.32810   0.08453   -0.78973   -0.51839   0.32810   99.31641
338   0.08442   -0.79015   -0.51848   0.32716   0.08442   -0.79015   -0.51848   0.32716   99.32556
339   0.08444   -0.79049   -0.51747   0.32789   0.08444   -0.79049   -0.51747   0.32789   99.29504
340   0.08436   -0.78967   -0.51848   0.32804   0.08436   -0.78967   -0.51848   0.32804   99.27063
341   0.08431   -0.78982   -0.51827   0.32820   0.08431   -0.78982   -0.51827   0.32820   99.33472
342   0.08438   -0.79012   -0.51802   0.32768   0.08438   -0.79012   -0.51802   0.32768   99.35913
343   0.08451   -0.78930   -0.51793   0.32975   0.08451   -0.78930   -0.51793   0.32975   99.26147
344   0.08452   -0.79006   -0.51738   0.32875   0.08452   -0.79006   -0.51738   0.32875   99.25232
345   0.08448   -0.78985   -0.51808   0.32838   0.08448   -0.78985   -0.51808   0.32838   99.41406
346   0.08446   -0.79055   -0.51656   0.32936   0.08446   -0.79055   -0.51656   0.32936   99.34692
347   0.08452   -0.79034   -0.51729   0.32847   0.08452   -0.79034   -0.51729   0.32847   99.25232
348   0.08440   -0.78997   -0.51823   0.32774   0.08440   -0.78997   -0.51823   0.32774   99.28284
349   0.08444   -0.79043   -0.51762   0.32749   0.08444   -0.79043   -0.51762   0.32749   99.30420
350   0.08457   -0.79006   -0.51756   0.32875   0.08457   -0.79006   -0.51756   0.32875   99.29504
351   0.08458   -0.79040   -0.51714   0.32853   0.08458   -0.79040   -0.51714   0.32853   99.29504
352   0.08456   -0.79003   -0.51735   0.32908   0.08456   -0.79003   -0.51735   0.32908   99.30420
353   0.08451   -0.79000   -0.51723   0.32933   0.08451   -0.79000   -0.51723   0.32933   99.28284
354   0.08444   -0.79070   -0.51671   0.32856   0.08444   -0.79070   -0.51671   0.32856   99.27063
355   0.08444   -0.79019   -0.51741   0.32862   0.08444   -0.79019   -0.51741   0.32862   99.34692
356   0.08442   -0.79089   -0.51634   0.32887   0.08442   -0.79089   -0.51634   0.32887   99.31641
357   0.08439   -0.79019   -0.51656   0.33015   0.08439   -0.79019   -0.51656   0.33015   99.24011
358   0.08439   -0.79046   -0.51659   0.32917   0.08439   -0.79046   -0.51659   0.32917   99.32556
359   0.08431   -0.79006   -0.51677   0.32975   0.08431   -0.79006   -0.51677   0.32975   99.41101
360   0.08452   -0.79083   -0.51570   0.32951   0.08452   -0.79083   -0.51570   0.32951   99.25232
361   0.08453   -0.79128   -0.51546   0.32920   0.08453   -0.79128   -0.51546   0.32920   99.26147
362   0.08440   -0.79073   -0.51625   0.32911   0.08440   -0.79073   -0.51625   0.32911   99.36829
363   0.08442   -0.79162   -0.51527   0.32850   0.08442   -0.79162   -0.51527   0.32850   99.38049
364   0.08467   -0.79080   -0.51622   0.32878   0.08467   -0.79080   -0.51622   0.32878   99.20959
365   0.08467   -0.79131   -0.51515   0.32942   0.08467   -0.79131   -0.51515   0.32942   99.28589
366   0.08453   -0.79284   -0.51415   0.32716   0.08453   -0.79284   -0.51415   0.32716   99.35913
367   0.08464   -0.79321   -0.51491   0.32524   0.08464   -0.79321   -0.51491   0.32524   99.29504
368   0.08472   -0.79272   -0.51570   0.32539   0.08472   -0.79272   -0.51570   0.32539   99.27368
369   0.08469   -0.79107   -0.51769   0.32612   0.08469   -0.79107   -0.51769   0.32612   99.33777
370   0.08464   -0.79217   -0.51628   0.32582   0.08464   -0.79217   -0.51628   0.32582   99.34998
371   0.08477   -0.79006   -0.51842   0.32725   0.08477   -0.79006   -0.51842   0.32725   99.26453
372   0.08478   -0.79019   -0.51778   0.32792   0.08478   -0.79019   -0.51778   0.32792   99.36218
373   0.08479   -0.79012   -0.51817   0.32765   0.08479   -0.79012   -0.51817   0.32765   99.31946
374   0.08489   -0.79019   -0.51836   0.32722   0.08489   -0.79019   -0.51836   0.32722   99.20044
375   0.08461   -0.79003   -0.51759   0.32859   0.08461   -0.79003   -0.51759   0.32859   99.33777
376   0.08461   -0.78997   -0.51848   0.32765   0.08461   -0.78997   -0.51848   0.32765   99.32861
377   0.08461   -0.78954   -0.51860   0.32853   0.08461   -0.78954   -0.51860   0.32853   99.28284
378   0.08457   -0.78976   -0.51775   0.32878   0.08457   -0.78976   -0.51775   0.32878   99.20959
379   0.08454   -0.78991   -0.51836   0.32789   0.08454   -0.78991   -0.51836   0.32789   99.30420
380   0.08438   -0.78991   -0.51796   0.32838   0.08438   -0.78991   -0.51796   0.32838   99.38049
381   0.08447   -0.78951   -0.51854   0.32850   0.08447   -0.78951   -0.51854   0.32850   99.27368
382   0.08443   -0.79040   -0.51775   0.32756   0.08443   -0.79040   -0.51775   0.32756   99.21875
383   0.08441   -0.78973   -0.51851   0.32829   0.08441   -0.78973   -0.51851   0.32829   99.34692
384   0.08441   -0.79022   -0.51759   0.32823   0.08441   -0.79022   -0.51759   0.32823   99.34692
385   0.08444   -0.78994   -0.51863   0.32734   0.08444   -0.78994   -0.51863   0.32734   99.24927
386   0.08462   -0.79022   -0.51787   0.32756   0.08462   -0.79022   -0.51787   0.32756   99.31641
387   0.08470   -0.79037   -0.51793   0.32737   0.08470   -0.79037   -0.51793   0.32737   99.32861
388   0.08446   -0.78997   -0.51781   0.32838   0.08446   -0.78997   -0.51781   0.32838   99.32556
389   0.08456   -0.79083   -0.51698   0.32743   0.08456   -0.79083   -0.51698   0.32743   99.31641
390   0.08464   -0.79064   -0.51723   0.32795   0.08464   -0.79064   -0.51723   0.32795   99.34998
391   0.08466   -0.78954   -0.51790   0.32929   0.08466   -0.78954   -0.51790   0.32929   99.28589
392   0.08469   -0.79003   -0.51833   0.32780   0.08469   -0.79003   -0.51833   0.32780   99.25232
393   0.08448   -0.78973   -0.51863   0.32765   0.08448   -0.78973   -0.51863   0.32765   99.38049
394   0.08457   -0.79019   -0.51747   0.32862   0.08457   -0.79019   -0.51747   0.32862   99.30420
395   0.08464   -0.79049   -0.51765   0.32746   0.08464   -0.79049   -0.51765   0.32746   99.18823
396   0.08455   -0.79025   -0.51808   0.32740   0.08455   -0.79025   -0.51808   0.32740   99.29504
397   0.08439   -0.78997   -0.51875   0.32725   0.08439   -0.78997   -0.51875   0.32725   99.38049
398   0.08447   -0.79058   -0.51765   0.32725   0.08447   -0.79058   -0.51765   0.32725   99.30420
399   0.08446   -0.79052   -0.51759   0.32768   0.08446   -0.79052   -0.51759   0.32768   99.24927
400   0.08432   -0.79070   -0.51729   0.32759   0.08432   -0.79070   -0.51729   0.32759   99.36829
401   0.08440   -0.79012   -0.51781   0.32817   0.08440   -0.79012   -0.51781   0.32817   99.35913
402   0.08444   -0.79061   -0.51750   0.32759   0.08444   -0.79061   -0.51750   0.32759   99.27063
403   0.08437   -0.79061   -0.51735   0.32752   0.08437   -0.79061   -0.51735   0.32752   99.31335
404   0.08436   -0.79104   -0.51735   0.32664   0.08436   -0.79104   -0.51735   0.32664   99.36829
405   0.08445   -0.79083   -0.51646   0.32832   0.08445   -0.79083   -0.51646   0.32832   99.27063
406   0.08446   -0.79107   -0.51631   0.32810   0.08446   -0.79107   -0.51631   0.32810   99.29504
407   0.08444   -0.79101   -0.51616   0.32868   0.08444   -0.79101   -0.51616   0.32868   99.34692
408   0.08466   -0.79098   -0.51650   0.32826   0.08466   -0.79098   -0.51650   0.32826   99.33777
409   0.08463   -0.79046   -0.51665   0.32914   0.08463   -0.79046   -0.51665   0.32914   99.26147
410   0.08456   -0.79134   -0.51564   0.32847   0.08456   -0.79134   -0.51564   0.32847   99.32861
411   0.08456   -0.79159   -0.51500   0.32902   0.08456   -0.79159   -0.51500   0.32902   99.33777
412   0.08464   -0.79052   -0.51592   0.33003   0.08464   -0.79052   -0.51592   0.33003   99.25232
413   0.08472   -0.79022   -0.51677   0.32926   0.08472   -0.79022   -0.51677   0.32926   99.28589
414   0.08462   -0.79095   -0.51604   0.32902   0.08462   -0.79095   -0.51604   0.32902   99.33777
415   0.08461   -0.79058   -0.51610   0.32997   0.08461   -0.79058   -0.51610   0.32997   99.30725
416   0.08461   -0.79067   -0.51573   0.32994   0.08461   -0.79067   -0.51573   0.32994   99.23096
417   0.08454   -0.79052   -0.51610   0.32975   0.08454   -0.79052   -0.51610   0.32975   99.26147
418   0.08444   -0.79077   -0.51601   0.32948   0.08444   -0.79077   -0.51601   0.32948   99.40186
419   0.08454   -0.79131   -0.51579   0.32871   0.08454   -0.79131   -0.51579   0.32871   99.27368
420   0.08445   -0.79101   -0.51671   0.32783   0.08445   -0.79101   -0.51671   0.32783   99.30420
421   0.08435   -0.79083   -0.51683   0.32807   0.08435   -0.79083   -0.51683   0.32807   99.33777
422   0.08437   -0.79080   -0.51640   0.32893   0.08437   -0.79080   -0.51640   0.32893   99.31335
423   0.08442   -0.79037   -0.51723   0.32844   0.08442   -0.79037   -0.51723   0.32844   99.27063
424   0.08433   -0.79049   -0.51720   0.32820   0.08433   -0.79049   -0.51720   0.32820   99.29199
425   0.08442   -0.79077   -0.51622   0.32905   0.08442   -0.79077   -0.51622   0.32905   99.32556
426   0.08434   -0.79064   -0.51720   0.32814   0.08434   -0.79064   -0.51720   0.32814   99.24011
427   0.08441   -0.79125   -0.51601   0.32817   0.08441   -0.79125   -0.51601   0.32817   99.31641
428   0.08441   -0.79073   -0.51692   0.32814   0.08441   -0.79073   -0.51692   0.32814   99.35913
429   0.08455   -0.79089   -0.51604   0.32920   0.08455   -0.79089   -0.51604   0.32920   99.26147
430   0.08457   -0.79089   -0.51662   0.32814   0.08457   -0.79089   -0.51662   0.32814   99.28284
431   0.08460   -0.79067   -0.51695   0.32820   0.08460   -0.79067   -0.51695   0.32820   99.35913
432   0.08458   -0.79107   -0.51671   0.32762   0.08458   -0.79107   -0.51671   0.32762   99.38049
433   0.08463   -0.79125   -0.51643   0.32762   0.08463   -0.79125   -0.51643   0.32762   99.24011
434   0.08458   -0.79101   -0.51671   0.32765   0.08458   -0.79101   -0.51671   0.32765   99.25232
435   0.08458   -0.79098   -0.51729   0.32722   0.08458   -0.79098   -0.51729   0.32722   99.35913
436   0.08469   -0.79153   -0.51555   0.32853   0.08469   -0.79153   -0.51555   0.32853   99.27368
437   0.08471   -0.79070   -0.51695   0.32820   0.08471   -0.79070   -0.51695   0.32820   99.25232
438   0.08454   -0.79070   -0.51723   0.32752   0.08454   -0.79070   -0.51723   0.32752   99.30420
439   0.08450   -0.79052   -0.51769   0.32719   0.08450   -0.79052   -0.51769   0.32719   99.32556
440   0.08456   -0.79113   -0.51604   0.32832   0.08456   -0.79113   -0.51604   0.32832   99.27368
441   0.08456   -0.79052   -0.51750   0.32774   0.08456   -0.79052   -0.51750   0.32774   99.28284
442   0.08441   -0.79073   -0.51656   0.32841   0.08441   -0.79073   -0.51656   0.32841   99.31641
443   0.08443   -0.79046   -0.51610   0.32981   0.08443   -0.79046   -0.51610   0.32981   99.28284
444   0.08437   -0.79083   -0.51625   0.32902   0.08437   -0.79083   -0.51625   0.32902   99.30420
445   0.08434   -0.79073   -0.51689   0.32804   0.08434   -0.79073   -0.51689   0.32804   99.35913
446   0.08434   -0.79073   -0.51689   0.32795   0.08434   -0.79073   -0.51689   0.32795   99.28284
447   0.08431   -0.79083   -0.51653   0.32820   0.08431   -0.79083   -0.51653   0.32820   99.24927
448   0.08444   -0.79043   -0.51708   0.32847   0.08444   -0.79043   -0.51708   0.32847   99.31641
449   0.08435   -0.79092   -0.51631   0.32853   0.08435   -0.79092   -0.51631   0.32853   99.38049
450   0.08456   -0.79131   -0.51643   0.32725   0.08456   -0.79131   -0.51643   0.32725   99.21875
451   0.08464   -0.79128   -0.51653   0.32740   0.08464   -0.79128   -0.51653   0.32740   99.23096
452   0.08456   -0.79064   -0.51708   0.32804   0.08456   -0.79064   -0.51708   0.32804   99.37134
453   0.08470   -0.79086   -0.51659   0.32841   0.08470   -0.79086   -0.51659   0.32841   99.31641
454   0.08470   -0.79034   -0.51698   0.32884   0.08470   -0.79034   -0.51698   0.32884   99.20959
455   0.08476   -0.79092   -0.51631   0.32853   0.08476   -0.79092   -0.51631   0.32853   99.27368
