Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.08456   -0.82974   -0.49580   0.25654   0.08456   -0.82974   -0.49580   0.25654   99.52087
274   0.08461   -0.82989   -0.49510   0.25736   0.08461   -0.82989   -0.49510   0.25736   99.51172
275   0.08456   -0.82968   -0.49562   0.25724   0.08456   -0.82968   -0.49562   0.25724   99.44763
276   0.08451   -0.82946   -0.49648   0.25617   0.08451   -0.82946   -0.49648   0.25617   99.47815
277   0.08454   -0.82995   -0.49583   0.25590   0.08454   -0.82995   -0.49583   0.25590   99.49036
278   0.08448   -0.82974   -0.49522   0.25788   0.08448   -0.82974   -0.49522   0.25788   99.46594
279   0.08452   -0.83001   -0.49416   0.25849   0.08452   -0.83001   -0.49416   0.25849   99.51172
280   0.08436   -0.82998   -0.49522   0.25709   0.08436   -0.82998   -0.49522   0.25709   99.57581
281   0.08442   -0.82958   -0.49590   0.25669   0.08442   -0.82958   -0.49590   0.25669   99.48730
282   0.08437   -0.82989   -0.49458   0.25855   0.08437   -0.82989   -0.49458   0.25855   99.44458
283   0.08431   -0.83026   -0.49461   0.25718   0.08431   -0.83026   -0.49461   0.25718   99.58496
284   0.08440   -0.83026   -0.49449   0.25709   0.08440   -0.83026   -0.49449   0.25709   99.52087
285   0.08455   -0.83023   -0.49434   0.25788   0.08455   -0.83023   -0.49434   0.25788   99.41406
286   0.08456   -0.83001   -0.49489   0.25758   0.08456   -0.83001   -0.49489   0.25758   99.46899
287   0.08454   -0.83035   -0.49495   0.25629   0.08454   -0.83035   -0.49495   0.25629   99.59717
288   0.08474   -0.83001   -0.49492   0.25733   0.08474   -0.83001   -0.49492   0.25733   99.50256
289   0.08467   -0.82992   -0.49474   0.25825   0.08467   -0.82992   -0.49474   0.25825   99.42627
290   0.08463   -0.82958   -0.49596   0.25678   0.08463   -0.82958   -0.49596   0.25678   99.49036
291   0.08454   -0.82974   -0.49489   0.25816   0.08454   -0.82974   -0.49489   0.25816   99.56665
292   0.08468   -0.83044   -0.49464   0.25669   0.08468   -0.83044   -0.49464   0.25669   99.45679
293   0.08464   -0.82968   -0.49586   0.25654   0.08464   -0.82968   -0.49586   0.25654   99.49036
294   0.08469   -0.83044   -0.49443   0.25694   0.08469   -0.83044   -0.49443   0.25694   99.50256
295   0.08460   -0.83026   -0.49522   0.25605   0.08460   -0.83026   -0.49522   0.25605   99.43542
296   0.08467   -0.82986   -0.49559   0.25639   0.08467   -0.82986   -0.49559   0.25639   99.46899
297   0.08456   -0.82974   -0.49580   0.25654   0.08456   -0.82974   -0.49580   0.25654   99.52087
298   0.08457   -0.83026   -0.49422   0.25791   0.08457   -0.83026   -0.49422   0.25791   99.44763
299   0.08454   -0.83047   -0.49367   0.25828   0.08454   -0.83047   -0.49367   0.25828   99.44763
300   0.08444   -0.82998   -0.49519   0.25681   0.08444   -0.82998   -0.49519   0.25681   99.52087
301   0.08432   -0.83053   -0.49416   0.25718   0.08432   -0.83053   -0.49416   0.25718   99.54224
302   0.08433   -0.83041   -0.49434   0.25727   0.08433   -0.83041   -0.49434   0.25727   99.44458
303   0.08426   -0.83013   -0.49443   0.25776   0.08426   -0.83013   -0.49443   0.25776   99.44458
304   0.08413   -0.83038   -0.49455   0.25678   0.08413   -0.83038   -0.49455   0.25678   99.55139
305   0.08424   -0.83010   -0.49471   0.25730   0.08424   -0.83010   -0.49471   0.25730   99.55139
306   0.08418   -0.83059   -0.49391   0.25742   0.08418   -0.83059   -0.49391   0.25742   99.42322
307   0.08422   -0.82940   -0.49544   0.25813   0.08422   -0.82940   -0.49544   0.25813   99.48730
308   0.08418   -0.82995   -0.49486   0.25800   0.08418   -0.82995   -0.49486   0.25800   99.56360
309   0.08438   -0.83004   -0.49492   0.25745   0.08438   -0.83004   -0.49492   0.25745   99.44458
310   0.08440   -0.83001   -0.49437   0.25819   0.08440   -0.83001   -0.49437   0.25819   99.45679
311   0.08435   -0.83071   -0.49409   0.25639   0.08435   -0.83071   -0.49409   0.25639   99.53308
312   0.08428   -0.83053   -0.49379   0.25779   0.08428   -0.83053   -0.49379   0.25779   99.49951
313   0.08439   -0.83044   -0.49376   0.25797   0.08439   -0.83044   -0.49376   0.25797   99.51172
314   0.08450   -0.83065   -0.49428   0.25632   0.08450   -0.83065   -0.49428   0.25632   99.49036
315   0.08455   -0.83038   -0.49422   0.25755   0.08455   -0.83038   -0.49422   0.25755   99.49951
316   0.08457   -0.82992   -0.49425   0.25861   0.08457   -0.82992   -0.49425   0.25861   99.45679
317   0.08455   -0.83050   -0.49467   0.25620   0.08455   -0.83050   -0.49467   0.25620   99.44763
318   0.08452   -0.83053   -0.49431   0.25709   0.08452   -0.83053   -0.49431   0.25709   99.57581
319   0.08457   -0.83050   -0.49355   0.25846   0.08457   -0.83050   -0.49355   0.25846   99.46899
320   0.08444   -0.83041   -0.49391   0.25782   0.08444   -0.83041   -0.49391   0.25782   99.44458
321   0.08446   -0.83029   -0.49449   0.25733   0.08446   -0.83029   -0.49449   0.25733   99.53308
322   0.08449   -0.83038   -0.49434   0.25736   0.08449   -0.83038   -0.49434   0.25736   99.56360
323   0.08454   -0.83001   -0.49471   0.25755   0.08454   -0.83001   -0.49471   0.25755   99.40186
324   0.08439   -0.83062   -0.49361   0.25794   0.08439   -0.83062   -0.49361   0.25794   99.43542
325   0.08439   -0.82992   -0.49507   0.25779   0.08439   -0.82992   -0.49507   0.25779   99.56360
326   0.08448   -0.82989   -0.49452   0.25864   0.08448   -0.82989   -0.49452   0.25864   99.47815
327   0.08453   -0.83062   -0.49367   0.25794   0.08453   -0.83062   -0.49367   0.25794   99.45679
328   0.08440   -0.83010   -0.49406   0.25849   0.08440   -0.83010   -0.49406   0.25849   99.52087
329   0.08452   -0.83004   -0.49406   0.25880   0.08452   -0.83004   -0.49406   0.25880   99.52087
330   0.08470   -0.83041   -0.49309   0.25929   0.08470   -0.83041   -0.49309   0.25929   99.46899
331   0.08471   -0.83068   -0.49364   0.25761   0.08471   -0.83068   -0.49364   0.25761   99.47815
332   0.08476   -0.83090   -0.49336   0.25748   0.08476   -0.83090   -0.49336   0.25748   99.49036
333   0.08482   -0.83044   -0.49367   0.25861   0.08482   -0.83044   -0.49367   0.25861   99.42627
334   0.08475   -0.83050   -0.49312   0.25925   0.08475   -0.83050   -0.49312   0.25925   99.45679
335   0.08464   -0.83026   -0.49379   0.25855   0.08464   -0.83026   -0.49379   0.25855   99.55444
336   0.08468   -0.83096   -0.49263   0.25901   0.08468   -0.83096   -0.49263   0.25901   99.50256
337   0.08477   -0.83053   -0.49345   0.25874   0.08477   -0.83053   -0.49345   0.25874   99.42627
338   0.08464   -0.83102   -0.49242   0.25886   0.08464   -0.83102   -0.49242   0.25886   99.49951
339   0.08457   -0.83035   -0.49428   0.25758   0.08457   -0.83035   -0.49428   0.25758   99.58801
340   0.08462   -0.83050   -0.49342   0.25840   0.08462   -0.83050   -0.49342   0.25840   99.47815
341   0.08453   -0.83090   -0.49339   0.25755   0.08453   -0.83090   -0.49339   0.25755   99.41406
342   0.08438   -0.83071   -0.49376   0.25742   0.08438   -0.83071   -0.49376   0.25742   99.49951
343   0.08426   -0.83071   -0.49315   0.25840   0.08426   -0.83071   -0.49315   0.25840   99.54224
344   0.08432   -0.83035   -0.49361   0.25864   0.08432   -0.83035   -0.49361   0.25864   99.46594
345   0.08428   -0.83038   -0.49345   0.25874   0.08428   -0.83038   -0.49345   0.25874   99.48730
346   0.08422   -0.83047   -0.49336   0.25849   0.08422   -0.83047   -0.49336   0.25849   99.56360
347   0.08426   -0.83105   -0.49266   0.25858   0.08426   -0.83105   -0.49266   0.25858   99.48730
348   0.08429   -0.83016   -0.49376   0.25907   0.08429   -0.83016   -0.49376   0.25907   99.46594
349   0.08431   -0.83068   -0.49367   0.25755   0.08431   -0.83068   -0.49367   0.25755   99.50867
350   0.08437   -0.83044   -0.49355   0.25855   0.08437   -0.83044   -0.49355   0.25855   99.49951
351   0.08432   -0.83099   -0.49272   0.25855   0.08432   -0.83099   -0.49272   0.25855   99.43237
352   0.08457   -0.83059   -0.49361   0.25840   0.08457   -0.83059   -0.49361   0.25840   99.49036
353   0.08453   -0.83096   -0.49300   0.25794   0.08453   -0.83096   -0.49300   0.25794   99.51172
354   0.08468   -0.83096   -0.49339   0.25733   0.08468   -0.83096   -0.49339   0.25733   99.42627
355   0.08458   -0.83032   -0.49382   0.25852   0.08458   -0.83032   -0.49382   0.25852   99.46899
356   0.08462   -0.83071   -0.49315   0.25846   0.08462   -0.83071   -0.49315   0.25846   99.53308
357   0.08463   -0.83016   -0.49376   0.25904   0.08463   -0.83016   -0.49376   0.25904   99.51172
358   0.08473   -0.83071   -0.49361   0.25770   0.08473   -0.83071   -0.49361   0.25770   99.34998
359   0.08457   -0.83108   -0.49269   0.25810   0.08457   -0.83108   -0.49269   0.25810   99.52087
360   0.08459   -0.83123   -0.49278   0.25761   0.08459   -0.83123   -0.49278   0.25761   99.49951
361   0.08455   -0.83081   -0.49373   0.25703   0.08455   -0.83081   -0.49373   0.25703   99.46899
362   0.08453   -0.83013   -0.49452   0.25776   0.08453   -0.83013   -0.49452   0.25776   99.41406
363   0.08437   -0.83114   -0.49239   0.25889   0.08437   -0.83114   -0.49239   0.25889   99.52087
364   0.08435   -0.83035   -0.49397   0.25803   0.08435   -0.83035   -0.49397   0.25803   99.55444
365   0.08435   -0.83035   -0.49385   0.25840   0.08435   -0.83035   -0.49385   0.25840   99.47815
366   0.08423   -0.83029   -0.49351   0.25916   0.08423   -0.83029   -0.49351   0.25916   99.46594
367   0.08416   -0.83114   -0.49287   0.25761   0.08416   -0.83114   -0.49287   0.25761   99.53003
368   0.08419   -0.83056   -0.49394   0.25742   0.08419   -0.83056   -0.49394   0.25742   99.41101
369   0.08406   -0.83068   -0.49348   0.25816   0.08406   -0.83068   -0.49348   0.25816   99.49646
370   0.08411   -0.83071   -0.49336   0.25840   0.08411   -0.83071   -0.49336   0.25840   99.53003
371   0.08426   -0.83044   -0.49318   0.25925   0.08426   -0.83044   -0.49318   0.25925   99.47815
372   0.08440   -0.83090   -0.49324   0.25770   0.08440   -0.83090   -0.49324   0.25770   99.45679
373   0.08445   -0.83059   -0.49367   0.25791   0.08445   -0.83059   -0.49367   0.25791   99.52087
374   0.08440   -0.83059   -0.49318   0.25867   0.08440   -0.83059   -0.49318   0.25867   99.56360
375   0.08458   -0.83099   -0.49300   0.25813   0.08458   -0.83099   -0.49300   0.25813   99.38049
376   0.08464   -0.83016   -0.49361   0.25913   0.08464   -0.83016   -0.49361   0.25913   99.45679
377   0.08460   -0.83096   -0.49248   0.25904   0.08460   -0.83096   -0.49248   0.25904   99.51172
378   0.08453   -0.83102   -0.49214   0.25910   0.08453   -0.83102   -0.49214   0.25910   99.49036
379   0.08474   -0.83074   -0.49290   0.25889   0.08474   -0.83074   -0.49290   0.25889   99.41406
380   0.08464   -0.83044   -0.49339   0.25889   0.08464   -0.83044   -0.49339   0.25889   99.49951
381   0.08456   -0.83087   -0.49266   0.25925   0.08456   -0.83087   -0.49266   0.25925   99.53308
382   0.08464   -0.83084   -0.49260   0.25944   0.08464   -0.83084   -0.49260   0.25944   99.43542
383   0.08455   -0.83077   -0.49284   0.25910   0.08455   -0.83077   -0.49284   0.25910   99.47815
384   0.08452   -0.83148   -0.49187   0.25843   0.08452   -0.83148   -0.49187   0.25843   99.47815
385   0.08443   -0.83041   -0.49324   0.25919   0.08443   -0.83041   -0.49324   0.25919   99.53308
386   0.08448   -0.83062   -0.49272   0.25944   0.08448   -0.83062   -0.49272   0.25944   99.46594
387   0.08442   -0.83050   -0.49339   0.25883   0.08442   -0.83050   -0.49339   0.25883   99.48730
388   0.08427   -0.83044   -0.49297   0.25965   0.08427   -0.83044   -0.49297   0.25965   99.52087
389   0.08434   -0.83071   -0.49284   0.25916   0.08434   -0.83071   -0.49284   0.25916   99.44458
390   0.08432   -0.83090   -0.49269   0.25898   0.08432   -0.83090   -0.49269   0.25898   99.45679
391   0.08420   -0.83087   -0.49327   0.25806   0.08420   -0.83087   -0.49327   0.25806   99.50867
392   0.08425   -0.83099   -0.49257   0.25889   0.08425   -0.83099   -0.49257   0.25889   99.46594
393   0.08426   -0.83084   -0.49293   0.25846   0.08426   -0.83084   -0.49293   0.25846   99.46594
394   0.08437   -0.83077   -0.49303   0.25861   0.08437   -0.83077   -0.49303   0.25861   99.48730
395   0.08442   -0.83065   -0.49327   0.25831   0.08442   -0.83065   -0.49327   0.25831   99.54224
396   0.08454   -0.83105   -0.49269   0.25822   0.08454   -0.83105   -0.49269   0.25822   99.44763
397   0.08450   -0.83050   -0.49330   0.25907   0.08450   -0.83050   -0.49330   0.25907   99.45679
398   0.08451   -0.83105   -0.49306   0.25770   0.08451   -0.83105   -0.49306   0.25770   99.52087
399   0.08447   -0.83056   -0.49336   0.25877   0.08447   -0.83056   -0.49336   0.25877   99.52087
400   0.08457   -0.83081   -0.49269   0.25892   0.08457   -0.83081   -0.49269   0.25892   99.44763
401   0.08455   -0.83093   -0.49293   0.25825   0.08455   -0.83093   -0.49293   0.25825   99.44763
402   0.08444   -0.83047   -0.49379   0.25822   0.08444   -0.83047   -0.49379   0.25822   99.53308
403   0.08445   -0.83074   -0.49339   0.25785   0.08445   -0.83074   -0.49339   0.25785   99.49036
404   0.08452   -0.83047   -0.49355   0.25840   0.08452   -0.83047   -0.49355   0.25840   99.45679
405   0.08444   -0.82983   -0.49406   0.25916   0.08444   -0.82983   -0.49406   0.25916   99.49951
406   0.08436   -0.83059   -0.49318   0.25907   0.08436   -0.83059   -0.49318   0.25907   99.46594
407   0.08445   -0.83023   -0.49397   0.25849   0.08445   -0.83023   -0.49397   0.25849   99.43542
408   0.08431   -0.83020   -0.49409   0.25849   0.08431   -0.83020   -0.49409   0.25849   99.49951
409   0.08431   -0.83068   -0.49312   0.25871   0.08431   -0.83068   -0.49312   0.25871   99.54224
410   0.08440   -0.83004   -0.49367   0.25941   0.08440   -0.83004   -0.49367   0.25941   99.44458
411   0.08448   -0.83041   -0.49315   0.25968   0.08448   -0.83041   -0.49315   0.25968   99.49036
412   0.08440   -0.83038   -0.49293   0.25983   0.08440   -0.83038   -0.49293   0.25983   99.55444
413   0.08447   -0.82998   -0.49373   0.25974   0.08447   -0.82998   -0.49373   0.25974   99.44458
414   0.08456   -0.83090   -0.49275   0.25889   0.08456   -0.83090   -0.49275   0.25889   99.41406
415   0.08449   -0.83059   -0.49333   0.25883   0.08449   -0.83059   -0.49333   0.25883   99.45679
416   0.08452   -0.83038   -0.49333   0.25941   0.08452   -0.83038   -0.49333   0.25941   99.54224
417   0.08480   -0.82977   -0.49413   0.25962   0.08480   -0.82977   -0.49413   0.25962   99.41406
418   0.08473   -0.83001   -0.49409   0.25889   0.08473   -0.83001   -0.49409   0.25889   99.42627
419   0.08464   -0.83068   -0.49339   0.25791   0.08464   -0.83068   -0.49339   0.25791   99.54529
420   0.08473   -0.83023   -0.49394   0.25874   0.08473   -0.83023   -0.49394   0.25874   99.46899
421   0.08474   -0.83047   -0.49336   0.25880   0.08474   -0.83047   -0.49336   0.25880   99.45679
422   0.08482   -0.83087   -0.49318   0.25806   0.08482   -0.83087   -0.49318   0.25806   99.45984
423   0.08474   -0.83023   -0.49382   0.25886   0.08474   -0.83023   -0.49382   0.25886   99.52393
424   0.08486   -0.83047   -0.49297   0.25974   0.08486   -0.83047   -0.49297   0.25974   99.41711
425   0.08472   -0.83035   -0.49397   0.25846   0.08472   -0.83035   -0.49397   0.25846   99.48120
426   0.08455   -0.83102   -0.49242   0.25904   0.08455   -0.83102   -0.49242   0.25904   99.51172
427   0.08446   -0.83081   -0.49300   0.25828   0.08446   -0.83081   -0.49300   0.25828   99.47815
428   0.08445   -0.83074   -0.49269   0.25907   0.08445   -0.83074   -0.49269   0.25907   99.45679
429   0.08440   -0.82998   -0.49419   0.25898   0.08440   -0.82998   -0.49419   0.25898   99.53308
430   0.08437   -0.83035   -0.49306   0.25965   0.08437   -0.83035   -0.49306   0.25965   99.55444
431   0.08447   -0.83111   -0.49174   0.26020   0.08447   -0.83111   -0.49174   0.26020   99.41406
432   0.08439   -0.83056   -0.49251   0.25996   0.08439   -0.83056   -0.49251   0.25996   99.46594
433   0.08426   -0.83114   -0.49232   0.25846   0.08426   -0.83114   -0.49232   0.25846   99.57581
434   0.08428   -0.83084   -0.49260   0.25919   0.08428   -0.83084   -0.49260   0.25919   99.50867
435   0.08431   -0.83166   -0.49190   0.25803   0.08431   -0.83166   -0.49190   0.25803   99.38965
436   0.08419   -0.83081   -0.49236   0.25953   0.08419   -0.83081   -0.49236   0.25953   99.49951
437   0.08424   -0.83108   -0.49229   0.25880   0.08424   -0.83108   -0.49229   0.25880   99.55139
438   0.08441   -0.83114   -0.49248   0.25840   0.08441   -0.83114   -0.49248   0.25840   99.45679
439   0.08440   -0.83157   -0.49187   0.25822   0.08440   -0.83157   -0.49187   0.25822   99.44458
440   0.08436   -0.83108   -0.49287   0.25779   0.08436   -0.83108   -0.49287   0.25779   99.47815
441   0.08439   -0.83096   -0.49254   0.25867   0.08439   -0.83096   -0.49254   0.25867   99.51172
442   0.08431   -0.83129   -0.49229   0.25806   0.08431   -0.83129   -0.49229   0.25806   99.46594
443   0.08430   -0.83129   -0.49257   0.25810   0.08430   -0.83129   -0.49257   0.25810   99.50867
444   0.08427   -0.83093   -0.49266   0.25898   0.08427   -0.83093   -0.49266   0.25898   99.54224
445   0.08446   -0.83111   -0.49284   0.25761   0.08446   -0.83111   -0.49284   0.25761   99.45679
446   0.08444   -0.83059   -0.49355   0.25803   0.08444   -0.83059   -0.49355   0.25803   99.51172
447   0.08425   -0.83120   -0.49287   0.25745   0.08425   -0.83120   -0.49287   0.25745   99.57581
448   0.08434   -0.83102   -0.49278   0.25782   0.08434   -0.83102   -0.49278   0.25782   99.46594
449   0.08439   -0.83090   -0.49290   0.25831   0.08439   -0.83090   -0.49290   0.25831   99.46594
450   0.08435   -0.83117   -0.49257   0.25813   0.08435   -0.83117   -0.49257   0.25813   99.56360
451   0.08427   -0.83038   -0.49370   0.25843   0.08427   -0.83038   -0.49370   0.25843   99.60632
452   0.08436   -0.83050   -0.49361   0.25825   0.08436   -0.83050   -0.49361   0.25825   99.46594
453   0.08444   -0.83114   -0.49339   0.25672   0.08444   -0.83114   -0.49339   0.25672   99.45679
454   0.08444   -0.83096   -0.49333   0.25727   0.08444   -0.83096   -0.49333   0.25727   99.55444
455   0.08441   -0.83114   -0.49327   0.25660   0.08441   -0.83114   -0.49327   0.25660   99.52087
