Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.08464   0.08972   -0.44163   0.89282   0.08464   0.08972   -0.44163   0.89282   97.84546
286   0.08454   0.08988   -0.44090   0.89322   0.08454   0.08988   -0.44090   0.89322   97.99500
287   0.08465   0.09000   -0.44169   0.89273   0.08465   0.09000   -0.44169   0.89273   97.84546
288   0.08444   0.09006   -0.44163   0.89282   0.08444   0.09006   -0.44163   0.89282   97.88513
289   0.08441   0.08985   -0.44292   0.89212   0.08441   0.08985   -0.44292   0.89212   97.89429
290   0.08442   0.09104   -0.44218   0.89251   0.08442   0.09104   -0.44218   0.89251   97.86072
291   0.08439   0.08963   -0.44133   0.89303   0.08439   0.08963   -0.44133   0.89303   97.90344
292   0.08431   0.08994   -0.44221   0.89254   0.08431   0.08994   -0.44221   0.89254   97.93396
293   0.08437   0.09015   -0.44151   0.89291   0.08437   0.09015   -0.44151   0.89291   97.99194
294   0.08445   0.09024   -0.44255   0.89233   0.08445   0.09024   -0.44255   0.89233   97.81799
295   0.08434   0.08979   -0.44182   0.89264   0.08434   0.08979   -0.44182   0.89264   97.94617
296   0.08429   0.08975   -0.44172   0.89270   0.08429   0.08975   -0.44172   0.89270   98.07434
297   0.08445   0.08988   -0.44218   0.89261   0.08445   0.08988   -0.44218   0.89261   97.85156
298   0.08463   0.09058   -0.44221   0.89251   0.08463   0.09058   -0.44221   0.89251   97.73865
299   0.08451   0.08939   -0.44172   0.89288   0.08451   0.08939   -0.44172   0.89288   97.92786
300   0.08456   0.09033   -0.44108   0.89303   0.08456   0.09033   -0.44108   0.89303   97.90955
301   0.08465   0.08966   -0.44105   0.89306   0.08465   0.08966   -0.44105   0.89306   97.96448
302   0.08465   0.08979   -0.44139   0.89291   0.08465   0.08979   -0.44139   0.89291   97.88818
303   0.08459   0.08979   -0.44142   0.89285   0.08459   0.08979   -0.44142   0.89285   97.95227
304   0.08479   0.09073   -0.44139   0.89276   0.08479   0.09073   -0.44139   0.89276   97.91565
305   0.08467   0.08991   -0.44032   0.89352   0.08467   0.08991   -0.44032   0.89352   97.83630
306   0.08463   0.09043   -0.44084   0.89312   0.08463   0.09043   -0.44084   0.89312   97.85767
307   0.08464   0.09021   -0.44066   0.89315   0.08464   0.09021   -0.44066   0.89315   97.87903
308   0.08467   0.08994   -0.44035   0.89352   0.08467   0.08994   -0.44035   0.89352   97.80273
309   0.08454   0.09009   -0.44102   0.89312   0.08454   0.09009   -0.44102   0.89312   97.89734
310   0.08446   0.09000   -0.43995   0.89361   0.08446   0.09000   -0.43995   0.89361   97.94006
311   0.08462   0.08911   -0.43959   0.89392   0.08462   0.08911   -0.43959   0.89392   97.82410
312   0.08456   0.08927   -0.43974   0.89373   0.08456   0.08927   -0.43974   0.89373   97.87598
313   0.08442   0.08939   -0.43959   0.89389   0.08442   0.08939   -0.43959   0.89389   97.97058
314   0.08443   0.08884   -0.43928   0.89410   0.08443   0.08884   -0.43928   0.89410   97.91565
315   0.08458   0.08850   -0.43834   0.89450   0.08458   0.08850   -0.43834   0.89450   97.83325
316   0.08454   0.08911   -0.43928   0.89410   0.08454   0.08911   -0.43928   0.89410   97.85461
317   0.08444   0.08914   -0.43892   0.89428   0.08444   0.08914   -0.43892   0.89428   97.97058
318   0.08448   0.08805   -0.43873   0.89444   0.08448   0.08805   -0.43873   0.89444   97.87292
319   0.08459   0.08869   -0.43800   0.89468   0.08459   0.08869   -0.43800   0.89468   97.86682
320   0.08454   0.08802   -0.43849   0.89450   0.08454   0.08802   -0.43849   0.89450   97.93091
321   0.08462   0.08792   -0.43825   0.89474   0.08462   0.08792   -0.43825   0.89474   97.88818
322   0.08469   0.08722   -0.43880   0.89456   0.08469   0.08722   -0.43880   0.89456   97.81494
323   0.08464   0.08771   -0.43764   0.89505   0.08464   0.08771   -0.43764   0.89505   97.93091
324   0.08472   0.08747   -0.43724   0.89517   0.08472   0.08747   -0.43724   0.89517   97.90039
325   0.08476   0.08820   -0.43709   0.89532   0.08476   0.08820   -0.43709   0.89532   97.81494
326   0.08470   0.08771   -0.43825   0.89471   0.08470   0.08771   -0.43825   0.89471   97.89124
327   0.08462   0.08774   -0.43901   0.89428   0.08462   0.08774   -0.43901   0.89428   97.90955
328   0.08470   0.08795   -0.43822   0.89462   0.08470   0.08795   -0.43822   0.89462   97.84851
329   0.08467   0.08734   -0.43751   0.89511   0.08467   0.08734   -0.43751   0.89511   97.83630
330   0.08454   0.08667   -0.43806   0.89489   0.08454   0.08667   -0.43806   0.89489   97.87598
331   0.08444   0.08737   -0.43864   0.89456   0.08444   0.08737   -0.43864   0.89456   97.91565
332   0.08453   0.08734   -0.43791   0.89489   0.08453   0.08734   -0.43791   0.89489   97.84241
333   0.08445   0.08811   -0.43782   0.89477   0.08445   0.08811   -0.43782   0.89477   97.86377
334   0.08434   0.08725   -0.43812   0.89480   0.08434   0.08725   -0.43812   0.89480   97.95837
335   0.08447   0.08911   -0.43864   0.89431   0.08447   0.08911   -0.43864   0.89431   97.86377
336   0.08453   0.08841   -0.43858   0.89441   0.08453   0.08841   -0.43858   0.89441   97.79968
337   0.08444   0.08841   -0.43870   0.89444   0.08444   0.08841   -0.43870   0.89444   97.83020
338   0.08439   0.08817   -0.43889   0.89425   0.08439   0.08817   -0.43889   0.89425   97.92480
339   0.08454   0.08853   -0.43779   0.89477   0.08454   0.08853   -0.43779   0.89477   97.83325
340   0.08454   0.08808   -0.43889   0.89425   0.08454   0.08808   -0.43889   0.89425   97.84241
341   0.08464   0.08872   -0.43840   0.89453   0.08464   0.08872   -0.43840   0.89453   97.88818
342   0.08473   0.08792   -0.43809   0.89477   0.08473   0.08792   -0.43809   0.89477   97.84851
343   0.08472   0.08802   -0.43797   0.89486   0.08472   0.08802   -0.43797   0.89486   97.87903
344   0.08464   0.08850   -0.43889   0.89434   0.08464   0.08850   -0.43889   0.89434   97.86682
345   0.08478   0.08759   -0.43757   0.89511   0.08478   0.08759   -0.43757   0.89511   97.90344
346   0.08485   0.08805   -0.43843   0.89453   0.08485   0.08805   -0.43843   0.89453   97.83020
347   0.08480   0.08774   -0.43767   0.89499   0.08480   0.08774   -0.43767   0.89499   97.93701
348   0.08479   0.08829   -0.43858   0.89447   0.08479   0.08829   -0.43858   0.89447   97.94617
349   0.08486   0.08734   -0.43776   0.89492   0.08486   0.08734   -0.43776   0.89492   97.85156
350   0.08486   0.08817   -0.43867   0.89441   0.08486   0.08817   -0.43867   0.89441   97.80884
351   0.08464   0.08719   -0.43797   0.89489   0.08464   0.08719   -0.43797   0.89489   97.92175
352   0.08449   0.08747   -0.43800   0.89486   0.08449   0.08747   -0.43800   0.89486   97.96143
353   0.08465   0.08823   -0.43876   0.89438   0.08465   0.08823   -0.43876   0.89438   97.83630
354   0.08458   0.08841   -0.43828   0.89456   0.08458   0.08841   -0.43828   0.89456   97.83325
355   0.08453   0.08811   -0.43849   0.89447   0.08453   0.08811   -0.43849   0.89447   97.99500
356   0.08452   0.08817   -0.43718   0.89523   0.08452   0.08817   -0.43718   0.89523   97.92786
357   0.08454   0.08774   -0.43852   0.89456   0.08454   0.08774   -0.43852   0.89456   97.81189
358   0.08448   0.08829   -0.43776   0.89477   0.08448   0.08829   -0.43776   0.89477   97.92786
359   0.08453   0.08765   -0.43742   0.89502   0.08453   0.08765   -0.43742   0.89502   97.90649
360   0.08446   0.08716   -0.43696   0.89541   0.08446   0.08716   -0.43696   0.89541   97.89429
361   0.08454   0.08805   -0.43760   0.89499   0.08454   0.08805   -0.43760   0.89499   97.86377
362   0.08469   0.08731   -0.43721   0.89526   0.08469   0.08731   -0.43721   0.89526   97.86987
363   0.08467   0.08698   -0.43736   0.89514   0.08467   0.08698   -0.43736   0.89514   97.83630
364   0.08471   0.08737   -0.43721   0.89526   0.08471   0.08737   -0.43721   0.89526   97.81494
365   0.08461   0.08728   -0.43745   0.89514   0.08461   0.08728   -0.43745   0.89514   97.95227
366   0.08463   0.08631   -0.43580   0.89602   0.08463   0.08631   -0.43580   0.89602   97.86682
367   0.08456   0.08591   -0.43623   0.89578   0.08456   0.08591   -0.43623   0.89578   97.82104
368   0.08448   0.08710   -0.43672   0.89547   0.08448   0.08710   -0.43672   0.89547   97.92786
369   0.08450   0.08655   -0.43712   0.89526   0.08450   0.08655   -0.43712   0.89526   97.92786
370   0.08457   0.08646   -0.43632   0.89581   0.08457   0.08646   -0.43632   0.89581   97.88818
371   0.08442   0.08530   -0.43641   0.89581   0.08442   0.08530   -0.43641   0.89581   97.90649
372   0.08439   0.08539   -0.43611   0.89593   0.08439   0.08539   -0.43611   0.89593   97.93701
373   0.08436   0.08643   -0.43599   0.89584   0.08436   0.08643   -0.43599   0.89584   97.93701
374   0.08431   0.08570   -0.43614   0.89593   0.08431   0.08570   -0.43614   0.89593   97.88208
375   0.08431   0.08545   -0.43605   0.89602   0.08431   0.08545   -0.43605   0.89602   97.90344
376   0.08439   0.08637   -0.43596   0.89590   0.08439   0.08637   -0.43596   0.89590   97.94922
377   0.08444   0.08631   -0.43611   0.89587   0.08444   0.08631   -0.43611   0.89587   97.89429
378   0.08441   0.08689   -0.43760   0.89511   0.08441   0.08689   -0.43760   0.89511   97.83936
379   0.08435   0.08704   -0.43568   0.89599   0.08435   0.08704   -0.43568   0.89599   97.92480
380   0.08440   0.08655   -0.43699   0.89544   0.08440   0.08655   -0.43699   0.89544   97.80579
381   0.08445   0.08728   -0.43684   0.89554   0.08445   0.08728   -0.43684   0.89554   97.85156
382   0.08446   0.08737   -0.43748   0.89514   0.08446   0.08737   -0.43748   0.89514   97.89429
383   0.08465   0.08716   -0.43687   0.89544   0.08465   0.08716   -0.43687   0.89544   97.94312
384   0.08488   0.08811   -0.43672   0.89535   0.08488   0.08811   -0.43672   0.89535   97.87292
385   0.08477   0.08792   -0.43703   0.89523   0.08477   0.08792   -0.43703   0.89523   97.86072
386   0.08479   0.08734   -0.43794   0.89489   0.08479   0.08734   -0.43794   0.89489   97.95837
387   0.08494   0.08771   -0.43812   0.89471   0.08494   0.08771   -0.43812   0.89471   97.82104
388   0.08488   0.08835   -0.43751   0.89499   0.08488   0.08835   -0.43751   0.89499   97.79663
389   0.08473   0.08838   -0.43751   0.89502   0.08473   0.08838   -0.43751   0.89502   97.86987
390   0.08477   0.08820   -0.43760   0.89502   0.08477   0.08820   -0.43760   0.89502   97.94617
391   0.08485   0.08765   -0.43730   0.89511   0.08485   0.08765   -0.43730   0.89511   97.86072
392   0.08482   0.08832   -0.43730   0.89508   0.08482   0.08832   -0.43730   0.89508   97.86072
393   0.08475   0.08762   -0.43782   0.89489   0.08475   0.08762   -0.43782   0.89489   97.88208
394   0.08475   0.08802   -0.43678   0.89535   0.08475   0.08802   -0.43678   0.89535   97.83630
395   0.08466   0.08765   -0.43681   0.89535   0.08466   0.08765   -0.43681   0.89535   97.82410
396   0.08461   0.08780   -0.43754   0.89502   0.08461   0.08780   -0.43754   0.89502   97.88818
397   0.08458   0.08798   -0.43745   0.89499   0.08458   0.08798   -0.43745   0.89499   97.87598
398   0.08451   0.08802   -0.43678   0.89538   0.08451   0.08802   -0.43678   0.89538   97.83020
399   0.08454   0.08866   -0.43822   0.89462   0.08454   0.08866   -0.43822   0.89462   97.88818
400   0.08444   0.08841   -0.43815   0.89468   0.08444   0.08841   -0.43815   0.89468   97.96143
401   0.08454   0.08853   -0.43684   0.89529   0.08454   0.08853   -0.43684   0.89529   97.86377
402   0.08456   0.08719   -0.43693   0.89541   0.08456   0.08719   -0.43693   0.89541   97.83325
403   0.08447   0.08737   -0.43660   0.89557   0.08447   0.08737   -0.43660   0.89557   97.97058
404   0.08458   0.08689   -0.43727   0.89523   0.08458   0.08689   -0.43727   0.89523   97.86682
405   0.08481   0.08753   -0.43544   0.89602   0.08481   0.08753   -0.43544   0.89602   97.75391
406   0.08476   0.08625   -0.43593   0.89602   0.08476   0.08625   -0.43593   0.89602   97.86072
407   0.08476   0.08582   -0.43529   0.89639   0.08476   0.08582   -0.43529   0.89639   97.92480
408   0.08477   0.08640   -0.43547   0.89618   0.08477   0.08640   -0.43547   0.89618   97.86072
409   0.08474   0.08615   -0.43516   0.89642   0.08474   0.08615   -0.43516   0.89642   97.75085
410   0.08468   0.08530   -0.43477   0.89651   0.08468   0.08530   -0.43477   0.89651   97.96448
411   0.08477   0.08582   -0.43559   0.89621   0.08477   0.08582   -0.43559   0.89621   97.92480
412   0.08472   0.08597   -0.43516   0.89624   0.08472   0.08597   -0.43516   0.89624   97.87903
413   0.08464   0.08628   -0.43522   0.89633   0.08464   0.08628   -0.43522   0.89633   97.87903
414   0.08467   0.08701   -0.43532   0.89618   0.08467   0.08701   -0.43532   0.89618   97.82410
415   0.08462   0.08683   -0.43651   0.89560   0.08462   0.08683   -0.43651   0.89560   97.81189
416   0.08449   0.08634   -0.43635   0.89584   0.08449   0.08634   -0.43635   0.89584   97.77832
417   0.08445   0.08713   -0.43623   0.89569   0.08445   0.08713   -0.43623   0.89569   97.92786
418   0.08452   0.08609   -0.43547   0.89615   0.08452   0.08609   -0.43547   0.89615   97.80884
419   0.08442   0.08606   -0.43446   0.89673   0.08442   0.08606   -0.43446   0.89673   97.83936
420   0.08426   0.08762   -0.43733   0.89520   0.08426   0.08762   -0.43733   0.89520   97.87903
421   0.08427   0.08643   -0.43651   0.89566   0.08427   0.08643   -0.43651   0.89566   97.87903
422   0.08447   0.08777   -0.43611   0.89581   0.08447   0.08777   -0.43611   0.89581   97.83020
423   0.08437   0.08667   -0.43608   0.89578   0.08437   0.08667   -0.43608   0.89578   97.83936
424   0.08421   0.08588   -0.43565   0.89608   0.08421   0.08588   -0.43565   0.89608   98.01941
425   0.08440   0.08621   -0.43483   0.89645   0.08440   0.08621   -0.43483   0.89645   97.89429
426   0.08457   0.08634   -0.43522   0.89636   0.08457   0.08634   -0.43522   0.89636   97.81189
427   0.08452   0.08652   -0.43608   0.89590   0.08452   0.08652   -0.43608   0.89590   97.87598
428   0.08449   0.08637   -0.43608   0.89590   0.08449   0.08637   -0.43608   0.89590   97.86377
429   0.08455   0.08621   -0.43504   0.89639   0.08455   0.08621   -0.43504   0.89639   97.81189
430   0.08454   0.08716   -0.43532   0.89618   0.08454   0.08716   -0.43532   0.89618   97.84241
431   0.08454   0.08560   -0.43577   0.89608   0.08454   0.08560   -0.43577   0.89608   97.93091
432   0.08477   0.08606   -0.43590   0.89593   0.08477   0.08606   -0.43590   0.89593   97.81799
433   0.08477   0.08625   -0.43587   0.89596   0.08477   0.08625   -0.43587   0.89596   97.82715
434   0.08472   0.08625   -0.43525   0.89624   0.08472   0.08625   -0.43525   0.89624   97.87903
435   0.08481   0.08716   -0.43590   0.89581   0.08481   0.08716   -0.43590   0.89581   97.87292
436   0.08475   0.08838   -0.43654   0.89544   0.08475   0.08838   -0.43654   0.89544   97.80579
437   0.08454   0.08707   -0.43718   0.89532   0.08454   0.08707   -0.43718   0.89532   97.86377
438   0.08447   0.08716   -0.43638   0.89569   0.08447   0.08716   -0.43638   0.89569   97.90649
439   0.08464   0.08670   -0.43602   0.89584   0.08464   0.08670   -0.43602   0.89584   97.76917
440   0.08458   0.08628   -0.43623   0.89575   0.08458   0.08628   -0.43623   0.89575   97.85461
441   0.08442   0.08710   -0.43690   0.89535   0.08442   0.08710   -0.43690   0.89535   97.87292
442   0.08444   0.08643   -0.43669   0.89560   0.08444   0.08643   -0.43669   0.89560   97.91565
443   0.08451   0.08582   -0.43559   0.89618   0.08451   0.08582   -0.43559   0.89618   97.83020
444   0.08448   0.08628   -0.43529   0.89627   0.08448   0.08628   -0.43529   0.89627   97.91870
445   0.08449   0.08640   -0.43571   0.89612   0.08449   0.08640   -0.43571   0.89612   97.96143
446   0.08454   0.08643   -0.43541   0.89618   0.08454   0.08643   -0.43541   0.89618   97.79968
447   0.08457   0.08585   -0.43538   0.89621   0.08457   0.08585   -0.43538   0.89621   97.83325
448   0.08464   0.08609   -0.43553   0.89615   0.08464   0.08609   -0.43553   0.89615   97.88818
449   0.08459   0.08621   -0.43434   0.89679   0.08459   0.08621   -0.43434   0.89679   97.87598
450   0.08470   0.08506   -0.43468   0.89666   0.08470   0.08506   -0.43468   0.89666   97.83630
451   0.08467   0.08554   -0.43455   0.89679   0.08467   0.08554   -0.43455   0.89679   97.83630
452   0.08470   0.08603   -0.43410   0.89688   0.08470   0.08603   -0.43410   0.89688   97.85767
453   0.08473   0.08405   -0.43446   0.89682   0.08473   0.08405   -0.43446   0.89682   97.78442
454   0.08466   0.08438   -0.43434   0.89688   0.08466   0.08438   -0.43434   0.89688   97.85767
455   0.08464   0.08432   -0.43434   0.89685   0.08464   0.08432   -0.43434   0.89685   97.98584
456   0.08466   0.08420   -0.43245   0.89779   0.08466   0.08420   -0.43245   0.89779   97.86682
457   0.08464   0.08426   -0.43553   0.89630   0.08464   0.08426   -0.43553   0.89630   97.86682
458   0.08459   0.08432   -0.43583   0.89624   0.08459   0.08432   -0.43583   0.89624   97.96448
459   0.08447   0.08518   -0.43648   0.89584   0.08447   0.08518   -0.43648   0.89584   97.94922
460   0.08450   0.08573   -0.43651   0.89569   0.08450   0.08573   -0.43651   0.89569   97.80884
461   0.08452   0.08615   -0.43806   0.89496   0.08452   0.08615   -0.43806   0.89496   97.83325
462   0.08441   0.08570   -0.43648   0.89572   0.08441   0.08570   -0.43648   0.89572   97.87292
463   0.08444   0.08585   -0.43669   0.89563   0.08444   0.08585   -0.43669   0.89563   97.83936
464   0.08439   0.08704   -0.43791   0.89492   0.08439   0.08704   -0.43791   0.89492   97.88208
465   0.08439   0.08667   -0.43715   0.89523   0.08439   0.08667   -0.43715   0.89523   97.94922
